Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-21,13:30:00,22.2425,22.2716,21.6973,21.9115,510450.0000000031,1.0,0.0,0.0
2016-01-21,14:30:00,21.9029,22.039,21.5416,21.7168,715664.1600000028,1.0,0.0,0.0
2016-01-21,15:30:00,21.7363,22.1743,21.6779,22.1159,747321.690000003,1.0,0.0,0.0
2016-01-22,10:00:00,22.1159,23.9751,21.9699,23.8729,1427462.520000003,1.0,0.0,0.0
2016-01-22,11:00:00,23.8778,24.4813,23.5273,23.721999999999998,1319605.7300000032,1.0,0.0,0.0
2016-01-22,12:00:00,23.721999999999998,23.761,23.0504,23.6636,871215.7000000037,1.0,0.0,0.0
2016-01-22,13:00:00,23.6636,24.2282,23.5565,23.9848,605194.590000003,1.0,0.0,0.0
2016-01-22,14:00:00,23.9751,24.1795,23.761,24.0141,673801.7000000032,1.0,0.0,0.0
2016-01-22,15:00:00,24.0092,24.2087,23.7512,24.1455,764766.4400000036,1.0,0.0,0.0
2016-01-25,09:30:00,24.1406,24.4716,23.7512,23.7999,1378203.9400000037,1.0,0.0,0.0
2016-01-25,10:31:00,23.9167,25.2698,23.4884,24.2963,866109.8800000034,1.0,0.0,0.0
2016-01-25,11:31:00,24.2905,24.5884,23.8194,24.1503,669635.6900000033,1.0,0.0,0.0
2016-01-25,12:31:00,24.1406,24.1503,23.615,23.7804,456898.370000003,1.0,0.0,0.0
2016-01-25,13:31:00,23.761,23.9654,23.3036,23.576,462834.2100000032,1.0,0.0,0.0
2016-01-25,14:31:00,23.5565,23.5955,23.1185,23.3132,477419.00000000314,1.0,0.0,0.0
2016-01-25,15:31:00,23.3035,23.3278,23.0377,23.099,536942.7100000029,1.0,0.0,0.0
2016-01-26,10:01:00,23.099,24.1309,22.7973,23.1769,1011422.6190000018,1.0,0.0,0.0
2016-01-26,11:01:00,23.1867,23.6831,22.9141,23.3132,651329.2900000019,1.0,0.0,0.0
2016-01-26,12:01:00,23.3035,23.8875,23.3035,23.8486,592292.4000000022,1.0,0.0,0.0
2016-01-26,13:01:00,23.8486,24.053,23.6928,23.761,393847.1010000018,1.0,0.0,0.0
2016-01-26,14:01:00,23.761,23.8048,23.5176,23.5468,411918.3900000019,1.0,0.0,0.0
2016-01-26,15:01:00,23.5468,23.6636,23.3229,23.4105,401859.046000002,1.0,0.0,0.0
2016-01-27,09:31:00,23.4008,23.8486,23.0017,23.1331,960132.1400000018,1.0,0.0,0.0
2016-01-27,10:31:00,23.138,23.3813,22.3398,22.8556,628513.5600000013,1.0,0.0,0.0
2016-01-27,11:31:00,22.8364,23.4008,22.5929,23.0066,578054.9000000018,1.0,0.0,0.0
2016-01-27,12:31:00,23.0212,23.5371,22.9141,22.953000000000003,359143.2100000013,1.0,0.0,0.0
2016-01-27,13:31:00,22.9433,23.0893,22.7437,23.0406,412022.2100000013,1.0,0.0,0.0
2016-01-27,14:31:00,23.0504,23.4105,22.5442,22.8849,602993.9600000011,1.0,0.0,0.0
2016-01-27,15:31:00,22.9044,22.9433,22.3008,22.6415,999720.2600000016,1.0,0.0,0.0
2016-01-28,10:01:00,22.6513,23.95,22.3885,23.3999,1292973.9000000006,1.0,0.0,0.615
2016-01-28,11:01:00,23.4,24.0189,23.18,23.95,902515.0000000005,1.0,0.0,0.615
2016-01-28,12:01:00,23.93,24.07,23.565,23.77,378120.00000000047,1.0,0.0,0.615
2016-01-28,13:01:00,23.81,24.19,23.8,23.95,519805.00000000047,1.0,0.0,0.615
2016-01-28,14:01:00,23.96,24.14,23.86,23.9,428395.00000000047,1.0,0.0,0.615
2016-01-28,15:01:00,23.92,24.07,23.73,23.87,404447.00000000047,1.0,0.0,0.615
2016-01-29,09:31:00,23.87,24.185,23.75,24.01,1051841.0000000005,1.0,0.0,0.0
2016-01-29,10:31:00,23.91,25.03,23.9,24.46,610606.0000000005,1.0,0.0,0.0
2016-01-29,11:31:00,24.45,24.47,24.18,24.22,236356.00000000047,1.0,0.0,0.0
2016-01-29,12:31:00,24.22,24.506999999999998,23.83,24.39,325794.00000000047,1.0,0.0,0.0
2016-01-29,13:31:00,24.39,24.569000000000003,24.299,24.44,381404.00000000047,1.0,0.0,0.0
2016-01-29,14:31:00,24.43,24.47,24.14,24.39,291094.00000000047,1.0,0.0,0.0
2016-01-29,15:31:00,24.39,24.96,24.37,24.92,507088.00000000047,1.0,0.0,0.0
2016-02-01,10:02:00,24.92,24.93,23.35,23.44,966068.0000000005,1.0,0.0,0.0
2016-02-01,11:02:00,23.44,24.07,23.3,23.7,316638.00000000047,1.0,0.0,0.0
2016-02-01,12:02:00,23.73,23.8899,23.22,23.33,347937.00000000047,1.0,0.0,0.0
2016-02-01,13:02:00,23.33,23.363000000000003,22.87,23.05,371896.00000000047,1.0,0.0,0.0
2016-02-01,14:02:00,23.0596,23.22,22.85,23.22,335492.00000000047,1.0,0.0,0.0
2016-02-01,15:02:00,23.23,23.58,23.08,23.5,397768.00000000047,1.0,0.0,0.0
2016-02-02,09:32:00,23.5,23.68,22.44,22.5,971000.0000000005,1.0,0.0,0.0
2016-02-02,10:32:00,22.51,23.12,22.49,22.97,401069.00000000047,1.0,0.0,0.0
2016-02-02,11:32:00,22.974,23.54,22.81,23.33,317551.00000000047,1.0,0.0,0.0
2016-02-02,12:32:00,23.36,23.58,23.25,23.46,385012.00000000047,1.0,0.0,0.0
2016-02-02,13:32:00,23.44,23.53,23.03,23.12,239034.00000000047,1.0,0.0,0.0
2016-02-02,14:32:00,23.1,23.17,22.94,22.96,229205.00000000047,1.0,0.0,0.0
2016-02-02,15:32:00,22.96,23.1,22.79,22.99,424935.00000000047,1.0,0.0,0.0
2016-02-03,10:02:00,23.0,24.13,22.925,23.76,760049.0000000005,1.0,0.0,0.0
2016-02-03,11:02:00,23.75,23.85,22.65,23.54,667214.0000000005,1.0,0.0,0.0
2016-02-03,12:02:00,23.52,24.35,23.32,24.15,415093.00000000047,1.0,0.0,0.0
2016-02-03,13:02:00,24.16,24.3,23.79,24.01,268796.00000000047,1.0,0.0,0.0
2016-02-03,14:02:00,24.01,24.07,23.81,23.97,207679.00000000047,1.0,0.0,0.0
2016-02-03,15:02:00,23.97,24.54,23.95,24.51,461903.00000000047,1.0,0.0,0.0
2016-02-04,09:32:00,24.49,25.2,24.34,25.13,816384.0000000005,1.0,0.0,0.0
2016-02-04,10:32:00,25.18,25.99,25.04,25.79,594618.0000000005,1.0,0.0,0.0
2016-02-04,11:32:00,25.8,25.91,24.92,24.93,460789.00000000047,1.0,0.0,0.0
2016-02-04,12:32:00,24.93,25.25,24.63,25.05,427910.00000000047,1.0,0.0,0.0
2016-02-04,13:32:00,25.02,25.48,24.93,25.06,270648.00000000047,1.0,0.0,0.0
2016-02-04,14:32:00,25.08,25.3,24.79,25.2,381909.00000000047,1.0,0.0,0.0
2016-02-04,15:32:00,25.21,25.645,25.16,25.43,756393.0000000005,1.0,0.0,0.0
2016-02-05,10:02:00,25.44,25.535,24.5201,25.326,975966.0000000005,1.0,0.0,0.0
2016-02-05,11:02:00,25.32,25.72,24.98,25.12,537582.0000000005,1.0,0.0,0.0
2016-02-05,12:02:00,25.14,25.63,25.03,25.61,467756.00000000047,1.0,0.0,0.0
2016-02-05,13:02:00,25.6,25.62,25.26,25.42,441241.00000000047,1.0,0.0,0.0
2016-02-05,14:02:00,25.43,25.53,24.95,25.13,532015.0000000005,1.0,0.0,0.0
2016-02-05,15:02:00,25.14,25.35,25.12,25.1348,489070.00000000047,1.0,0.0,0.0
2016-02-08,09:32:00,25.14,25.66,24.05,24.09,1090937.0000000005,1.0,0.0,0.0
2016-02-08,10:32:00,24.05,24.1,21.79,22.14,1719388.0000000005,1.0,0.0,0.0
2016-02-08,11:32:00,22.15,23.16,22.06,23.0,766392.0000000005,1.0,0.0,0.0
2016-02-08,12:32:00,22.97,23.12,22.65,22.72,404887.00000000047,1.0,0.0,0.0
2016-02-08,13:32:00,22.718000000000004,22.72,22.445,22.475,379549.00000000047,1.0,0.0,0.0
2016-02-08,14:32:00,22.47,22.74,22.2001,22.69,615779.0000000005,1.0,0.0,0.0
2016-02-08,15:32:00,22.68,23.2199,22.675,23.0499,902406.0000000005,1.0,0.0,0.0
2016-02-09,10:02:00,23.04,23.21,21.0,21.24,1996146.0000000005,1.0,0.0,0.0
2016-02-09,11:02:00,21.23,21.8,21.18,21.2699,1052977.0000000005,1.0,0.0,0.0
2016-02-09,12:02:00,21.26,21.42,20.2,20.3099,1243631.0000000005,1.0,0.0,0.0
2016-02-09,13:02:00,20.31,20.53,20.0,20.2739,784832.0000000005,1.0,0.0,0.0
2016-02-09,14:02:00,20.27,20.27,19.86,20.005,932879.0000000005,1.0,0.0,0.0
2016-02-09,15:02:00,20.005,20.67,19.9525,20.65,1331439.0000000005,1.0,0.0,0.0
2016-02-10,09:32:00,20.64,20.98,20.13,20.14,1665292.0000000005,1.0,0.0,0.0
2016-02-10,10:32:00,20.145,21.53,19.8,21.46,907008.0000000005,1.0,0.0,0.0
2016-02-10,11:32:00,21.44,21.44,20.54,20.73,620693.0000000005,1.0,0.0,0.0
2016-02-10,12:32:00,20.73,21.01,20.54,21.005,425355.00000000047,1.0,0.0,0.0
2016-02-10,13:32:00,21.0,21.2425,20.91,20.94,349876.00000000047,1.0,0.0,0.0
2016-02-10,14:32:00,20.93,21.18,20.93,21.12,284853.00000000047,1.0,0.0,0.0
2016-02-10,15:32:00,21.13,21.305,20.98,20.99,482651.00000000047,1.0,0.0,0.0
2016-02-11,10:02:00,20.985,20.985,20.06,20.39,1187845.0000000005,1.0,0.0,0.0
2016-02-11,11:02:00,20.38,20.73,19.95,20.11,571452.0000000005,1.0,0.0,0.0
2016-02-11,12:02:00,20.09,20.15,19.55,19.76,672426.0000000005,1.0,0.0,0.0
2016-02-11,13:02:00,19.76,19.86,19.27,19.4299,498099.00000000047,1.0,0.0,0.0
2016-02-11,14:02:00,19.41,19.44,19.13,19.17,395415.00000000047,1.0,0.0,0.0
2016-02-11,15:02:00,19.17,19.9,18.88,19.5,968818.0000000005,1.0,0.0,0.0
2016-02-12,09:32:00,19.5,20.27,19.4,20.13,1447297.0000000005,1.0,0.0,0.0
2016-02-12,10:33:00,20.13,20.23,19.3,19.69,870655.0000000005,1.0,0.0,0.0
2016-02-12,11:33:00,19.68,20.45,19.65,20.42,451591.00000000047,1.0,0.0,0.0
2016-02-12,12:33:00,20.43,20.45,19.79,19.898,399529.00000000047,1.0,0.0,0.0
2016-02-12,13:33:00,19.89,20.06,19.8301,19.908,421294.00000000047,1.0,0.0,0.0
2016-02-12,14:33:00,19.91,20.045,19.815,19.99,307291.00000000047,1.0,0.0,0.0
2016-02-12,15:33:00,19.98,20.165,19.92,20.02,433444.00000000047,1.0,0.0,0.0
2016-02-16,10:03:00,20.02,21.15,19.96,20.63,1341205.0000000005,1.0,0.0,0.0
2016-02-16,11:03:00,20.635,20.93,20.39,20.49,569892.0000000005,1.0,0.0,0.0
2016-02-16,12:03:00,20.5,20.783,20.26,20.75,420358.00000000047,1.0,0.0,0.0
2016-02-16,13:03:00,20.745,20.86,20.42,20.84,284910.00000000047,1.0,0.0,0.0
2016-02-16,14:03:00,20.83,21.0,20.81,20.83,321774.00000000047,1.0,0.0,0.0
2016-02-16,15:03:00,20.83,20.9601,20.67,20.96,336837.00000000047,1.0,0.0,0.0
2016-02-17,09:33:00,20.96,21.73,20.925,21.37,1036698.0000000005,1.0,0.0,0.0
2016-02-17,10:33:00,21.37,21.9,20.67,21.88,1645486.0000000005,1.0,0.0,0.0
2016-02-17,11:33:00,21.89,22.22,21.76,22.04,1071847.0000000005,1.0,0.0,0.0
2016-02-17,12:33:00,22.05,22.18,21.79,21.99,683529.0000000005,1.0,0.0,0.0
2016-02-17,13:33:00,21.97,22.105,21.81,22.05,528521.0000000005,1.0,0.0,0.0
2016-02-17,14:33:00,22.04,22.05,21.76,21.89,497125.00000000047,1.0,0.0,0.0
2016-02-17,15:33:00,21.89,21.9,21.7,21.71,569067.0000000005,1.0,0.0,0.0
2016-02-18,10:03:00,21.71,22.2,21.0,21.07,1065852.0000000005,1.0,0.0,0.0
2016-02-18,11:03:00,21.07,21.205,20.66,20.99,686379.0000000005,1.0,0.0,0.0
2016-02-18,12:03:00,20.985,21.29,20.5,21.24,533354.0000000005,1.0,0.0,0.0
2016-02-18,13:03:00,21.24,21.46,21.08,21.45,201275.00000000047,1.0,0.0,0.0
2016-02-18,14:04:00,21.4388,21.48,21.09,21.16,362364.00000000047,1.0,0.0,0.0
2016-02-18,15:04:00,21.165,21.33,21.05,21.2564,419960.00000000047,1.0,0.0,0.0
2016-02-19,09:34:00,21.26,21.35,20.25,20.465,1021588.0000000005,1.0,0.0,0.0
2016-02-19,10:34:00,20.4142,20.86,20.21,20.4,490969.00000000047,1.0,0.0,0.0
2016-02-19,11:34:00,20.38,20.56,20.107,20.44,397411.00000000047,1.0,0.0,0.0
2016-02-19,12:34:00,20.4425,20.55,20.29,20.335,260127.00000000047,1.0,0.0,0.0
2016-02-19,13:34:00,20.339000000000002,20.49,20.28,20.32,259154.00000000047,1.0,0.0,0.0
2016-02-19,14:34:00,20.32,20.389,20.23,20.28,318693.00000000047,1.0,0.0,0.0
2016-02-19,15:34:00,20.29,20.52,20.29,20.47,313394.00000000047,1.0,0.0,0.0
2016-02-22,10:04:00,20.48,21.61,20.46,21.45,700588.0000000005,1.0,0.0,0.0
2016-02-22,11:04:00,21.46,21.605,21.21,21.48,551468.0000000005,1.0,0.0,0.0
2016-02-22,12:04:00,21.48,21.75,21.37,21.62,413395.00000000047,1.0,0.0,0.0
2016-02-22,13:04:00,21.6101,21.6101,21.4,21.41,293046.00000000047,1.0,0.0,0.0
2016-02-22,14:04:00,21.42,21.685,21.41,21.52,333297.00000000047,1.0,0.0,0.0
2016-02-22,15:04:00,21.52,21.65,21.36,21.37,457261.00000000047,1.0,0.0,0.0
2016-02-23,09:34:00,21.38,21.52,20.87,21.27,954103.0000000005,1.0,0.0,0.0
2016-02-23,10:34:00,21.21,21.64,20.76,21.29,666294.0000000005,1.0,0.0,0.0
2016-02-23,11:34:00,21.29,21.39,20.57,20.5801,710694.0000000005,1.0,0.0,0.0
2016-02-23,12:34:00,20.59,20.86,20.55,20.75,576083.0000000005,1.0,0.0,0.0
2016-02-23,13:34:00,20.7467,20.97,20.6201,20.87,411855.00000000047,1.0,0.0,0.0
2016-02-23,14:34:00,20.87,21.29,20.86,21.125,420075.00000000047,1.0,0.0,0.0
2016-02-23,15:34:00,21.12,21.325,21.07,21.32,548289.0000000005,1.0,0.0,0.0
2016-02-24,10:04:00,21.315,21.43,20.12,20.28,1551698.0000000005,1.0,0.0,0.0
2016-02-24,11:04:00,20.26,20.4,19.94,20.1,919530.0000000005,1.0,0.0,0.0
2016-02-24,12:04:00,20.1,21.01,20.09,20.985,519829.00000000047,1.0,0.0,0.0
2016-02-24,13:04:00,20.99,21.19,20.9499,21.17,485794.00000000047,1.0,0.0,0.0
2016-02-24,14:04:00,21.17,21.34,21.1401,21.142,369220.00000000047,1.0,0.0,0.0
2016-02-24,15:04:00,21.14,21.28,21.079,21.22,511448.00000000047,1.0,0.0,0.0
2016-02-25,09:34:00,21.23,21.71,21.05,21.27,1560570.0000000005,1.0,0.0,0.0
2016-02-25,10:34:00,21.2,21.25,20.5,20.8,644158.0000000005,1.0,0.0,0.0
2016-02-25,11:34:00,20.81,21.15,20.78,21.15,343188.00000000047,1.0,0.0,0.0
2016-02-25,12:34:00,21.13,21.28,20.98,21.19,271533.00000000047,1.0,0.0,0.0
2016-02-25,13:34:00,21.19,21.25,21.07,21.13,441681.00000000047,1.0,0.0,0.0
2016-02-25,14:34:00,21.14,21.62,21.08,21.53,463046.00000000047,1.0,0.0,0.0
2016-02-25,15:34:00,21.52,21.55,21.27,21.27,751165.0000000005,1.0,0.0,0.0
2016-02-26,10:05:00,21.27,22.85,21.1,22.67,1800564.0000000005,1.0,0.0,0.0
2016-02-26,11:05:00,22.68,23.225,22.38,23.21,1072324.0000000005,1.0,0.0,0.0
2016-02-26,12:05:00,23.21,23.455,23.01,23.17,718095.0000000005,1.0,0.0,0.0
2016-02-26,13:05:00,23.18,23.56,23.07,23.49,466469.00000000047,1.0,0.0,0.0
2016-02-26,14:05:00,23.5,23.675,23.18,23.23,431518.00000000047,1.0,0.0,0.0
2016-02-26,15:05:00,23.23,23.3,22.9201,23.085,522133.00000000047,1.0,0.0,0.0
2016-02-29,09:35:00,23.085,23.26,22.85,23.2599,1315789.0000000005,1.0,0.0,0.0
2016-02-29,10:35:00,23.2412,23.9412,23.18,23.67,508059.00000000047,1.0,0.0,0.0
2016-02-29,11:35:00,23.64,24.3,23.61,24.14,557113.0000000005,1.0,0.0,0.0
2016-02-29,12:35:00,24.14,24.23,23.83,23.97,442009.00000000047,1.0,0.0,0.0
2016-02-29,13:35:00,23.98,24.2083,23.87,24.19,379675.00000000047,1.0,0.0,0.0
2016-02-29,14:35:00,24.19,24.37,24.05,24.09,508316.00000000047,1.0,0.0,0.0
2016-02-29,15:35:00,24.08,24.11,23.82,23.99,540710.0000000005,1.0,0.0,0.0
2016-03-01,10:05:00,24.0,24.33,23.34,23.76,1026721.0000000005,1.0,0.0,0.0
2016-03-01,11:05:00,23.76,23.98,23.6,23.8801,425851.00000000047,1.0,0.0,0.0
2016-03-01,12:05:00,23.89,24.5,23.88,24.41,338089.00000000047,1.0,0.0,0.0
2016-03-01,13:05:00,24.401999999999997,24.46,24.15,24.2,237412.00000000047,1.0,0.0,0.0
2016-03-01,14:05:00,24.21,24.25,23.8799,23.88,289850.00000000047,1.0,0.0,0.0
2016-03-01,15:05:00,23.875,24.11,23.73,24.1,348934.00000000047,1.0,0.0,0.0
2016-03-02,09:35:00,24.1,24.2,23.77,23.94,657801.0000000005,1.0,0.0,0.0
2016-03-02,10:35:00,24.03,24.58,23.94,24.24,348440.00000000047,1.0,0.0,0.0
2016-03-02,11:35:00,24.2202,24.92,24.07,24.68,599108.0000000005,1.0,0.0,0.0
2016-03-02,12:35:00,24.68,24.74,24.51,24.71,298185.00000000047,1.0,0.0,0.0
2016-03-02,13:35:00,24.7398,25.04,24.7,24.93,360068.00000000047,1.0,0.0,0.0
2016-03-02,14:35:00,24.94,25.33,24.91,25.17,438330.00000000047,1.0,0.0,0.0
2016-03-02,15:35:00,25.17,25.505,25.14,25.425,521588.00000000047,1.0,0.0,0.0
2016-03-03,10:05:00,25.43,25.99,25.3,25.89,879547.0000000005,1.0,0.0,0.0
2016-03-03,11:05:00,25.889,26.9,25.78,26.78,541566.0000000005,1.0,0.0,0.0
2016-03-03,12:05:00,26.78,26.86,26.3914,26.42,436968.00000000047,1.0,0.0,0.0
2016-03-03,13:05:00,26.4102,26.79,26.21,26.66,431295.00000000047,1.0,0.0,0.0
2016-03-03,14:05:00,26.65,26.74,26.22,26.37,544590.0000000005,1.0,0.0,0.0
2016-03-03,15:05:00,26.36,26.78,26.35,26.69,377562.00000000047,1.0,0.0,0.0
2016-03-04,09:35:00,26.69,27.35,26.56,26.76,946062.0000000005,1.0,0.0,0.0
