Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-03,13:02:00,22.96,24.35,22.65,24.01,2536086.999999997,1.0,0.0,0.0
2016-02-04,11:32:00,24.01,25.99,23.81,24.93,2541372.999999997,1.0,0.0,0.0
2016-02-05,10:02:00,24.93,25.645,24.5201,25.326,2812825.999999997,1.0,0.0,0.0
2016-02-05,15:02:00,25.32,25.72,24.95,25.1348,2467663.999999997,1.0,0.0,0.0
2016-02-08,13:32:00,25.14,25.66,21.79,22.475,4361152.999999997,1.0,0.0,0.0
2016-02-09,12:02:00,22.47,23.2199,20.2,20.3099,5810938.999999997,1.0,0.0,0.0
2016-02-10,10:32:00,20.31,21.53,19.8,21.46,5621449.999999997,1.0,0.0,0.0
2016-02-10,15:32:00,21.44,21.44,20.54,20.99,2163427.999999997,1.0,0.0,0.0
2016-02-11,14:02:00,20.985,20.985,19.13,19.17,3325236.999999997,1.0,0.0,0.0
2016-02-12,12:33:00,19.17,20.45,18.88,19.898,4137889.999999997,1.0,0.0,0.0
2016-02-16,11:03:00,19.89,21.15,19.815,20.49,3073125.999999997,1.0,0.0,0.0
2016-02-17,09:33:00,20.5,21.73,20.26,21.37,2400576.999999997,1.0,0.0,0.0
2016-02-17,14:33:00,21.37,22.22,20.67,21.89,4426507.999999997,1.0,0.0,0.0
2016-02-18,13:03:00,21.89,22.2,20.5,21.45,3055926.999999997,1.0,0.0,0.0
2016-02-19,11:34:00,21.4388,21.48,20.107,20.44,2692291.999999997,1.0,0.0,0.0
2016-02-22,10:04:00,20.4425,21.61,20.23,21.45,1851955.9999999972,1.0,0.0,0.0
2016-02-22,15:04:00,21.46,21.75,21.21,21.37,2048466.9999999972,1.0,0.0,0.0
2016-02-23,13:34:00,21.38,21.64,20.55,20.87,3319028.999999997,1.0,0.0,0.0
2016-02-24,12:04:00,20.87,21.43,19.94,20.985,3959420.999999997,1.0,0.0,0.0
2016-02-25,10:34:00,20.99,21.71,20.5,20.8,3571189.999999997,1.0,0.0,0.0
2016-02-25,15:34:00,20.81,21.62,20.78,21.27,2270612.999999997,1.0,0.0,0.0
2016-02-26,14:05:00,21.27,23.675,21.1,23.23,4488969.999999997,1.0,0.0,0.0
2016-02-29,12:35:00,23.23,24.3,22.85,23.97,3345102.999999997,1.0,0.0,0.0
2016-03-01,11:05:00,23.98,24.37,23.34,23.8801,2881272.999999997,1.0,0.0,0.0
2016-03-02,09:35:00,23.89,24.5,23.73,23.94,1872085.9999999972,1.0,0.0,0.0
2016-03-02,14:35:00,24.03,25.33,23.94,25.17,2044130.9999999972,1.0,0.0,0.0
2016-03-03,13:05:00,25.17,26.9,25.14,26.66,2810963.999999997,1.0,0.0,0.0
2016-03-04,11:35:00,26.65,27.52,26.22,27.52,3013398.999999997,1.0,0.0,0.0
2016-03-07,10:05:00,27.52,28.03,25.61,27.67,3664335.999999997,1.0,0.0,0.0
2016-03-07,15:05:00,27.64,28.17,27.44,27.48,2509968.999999997,1.0,0.0,0.0
2016-03-08,13:35:00,27.48,27.69,26.02,26.7458,3130665.999999997,1.0,0.0,0.0
2016-03-09,12:05:00,26.75,26.98,25.7156,26.78,3501643.999999997,1.0,0.0,0.0
2016-03-10,10:35:00,26.76,27.11,26.02,26.485,2382980.999999997,1.0,0.0,0.0
2016-03-10,15:35:00,26.5,27.67,26.32,27.5,2509811.999999997,1.0,0.0,0.0
2016-03-11,14:05:00,27.49,28.58,27.3,28.16,2205251.999999997,1.0,0.0,0.0
2016-03-14,12:35:00,28.165,28.43,27.52,27.59,2328311.999999997,1.0,0.0,0.0
2016-03-15,11:05:00,27.59,28.38,27.07,27.0701,1589632.9999999972,1.0,0.0,0.0
2016-03-16,09:36:00,27.08,28.35,26.79,28.29,1289977.9999999972,1.0,0.0,0.0
2016-03-16,14:36:00,28.37,29.42,28.2801,29.04,1365283.9999999972,1.0,0.0,0.0
2016-03-17,13:06:00,29.05,30.0,29.05,29.9278,1874589.9999999972,1.0,0.0,0.0
2016-03-18,11:36:00,29.93,30.99,29.69,30.04,2481036.999999997,1.0,0.0,0.0
2016-03-21,10:06:00,30.05,30.93,29.93,30.1774,3046914.999999997,1.0,0.0,0.0
2016-03-21,15:06:00,30.18,30.205,29.32,29.67,1783744.9999999972,1.0,0.0,0.0
2016-03-22,13:38:00,29.665,30.26,29.05,30.05,1826424.9999999972,1.0,0.0,0.0
2016-03-23,12:08:00,30.05,30.45,28.76,28.94,1915124.9999999972,1.0,0.0,0.0
2016-03-24,10:38:00,28.93,29.01,27.47,28.01,2058550.9999999972,1.0,0.0,0.0
2016-03-24,15:38:00,28.01,28.73,27.83,28.5399,1587933.9999999972,1.0,0.0,0.0
