Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-13,10:08:00,84.4117,84.7495,84.2627,84.3422,240554.4735,1.0,0.0,0.0
2016-01-13,11:08:00,84.3223,84.5011,83.8951,84.4713,116675.96799999985,1.0,0.0,0.0
2016-01-13,12:08:00,84.4515,84.7038,84.3223,84.4614,100664.61659999988,1.0,0.0,0.0
2016-01-13,13:08:00,84.4813,84.6899,84.4217,84.5111,136544.16889999987,1.0,0.0,0.0
2016-01-13,14:08:00,84.5111,84.5608,84.0391,84.1534,154232.29589999994,1.0,0.0,0.0
2016-01-13,15:08:00,84.1335,84.1832,83.4877,83.6939,187787.87299999996,1.0,0.0,0.0
2016-01-14,09:38:00,83.6666,83.6666,82.8717,83.4082,540858.399,1.0,0.0,0.0
2016-01-14,10:39:00,83.448,83.7212,82.9214,83.6417,214013.24999999985,1.0,0.0,0.0
2016-01-14,11:39:00,83.6566,83.7858,83.2791,83.3089,119278.76799999987,1.0,0.0,0.0
2016-01-14,12:39:00,83.2989,83.7162,83.289,83.7013,77239.49049999981,1.0,0.0,0.0
2016-01-14,13:39:00,83.7118,83.9844,83.4977,83.9149,71009.22989999987,1.0,0.0,0.0
2016-01-14,14:39:00,83.905,84.3819,83.8156,84.1137,152067.30619999982,1.0,0.0,0.0
2016-01-14,15:39:00,84.1237,84.521,84.0342,84.2229,246797.76099999977,1.0,0.0,0.0
2016-01-15,10:11:00,84.1882,84.3223,82.6631,82.9711,610892.9210000002,1.0,0.0,0.0
2016-01-15,11:11:00,82.9909,83.1102,82.4842,82.5811,179151.11200000043,1.0,0.0,0.0
2016-01-15,12:11:00,82.5637,82.7823,82.4346,82.4942,207407.5420000004,1.0,0.0,0.0
2016-01-15,13:11:00,82.4902,82.6035,82.0868,82.5538,162318.5020000005,1.0,0.0,0.0
2016-01-15,14:11:00,82.5339,82.7724,82.514,82.6631,231634.8180000005,1.0,0.0,0.0
2016-01-15,15:11:00,82.6134,83.0307,82.4644,82.822,154913.7460000005,1.0,0.0,0.0
2016-01-19,09:43:00,82.8022,83.5274,82.5538,83.1594,387468.47800000035,1.0,0.0,0.0
2016-01-19,10:43:00,83.14,83.4877,82.9313,83.4082,90527.2194000006,1.0,0.0,0.0
2016-01-19,11:43:00,83.4082,83.6566,83.1499,83.6069,173765.35400000052,1.0,0.0,0.0
2016-01-19,12:43:00,83.6368,83.6765,83.0804,83.2791,103257.34500000053,1.0,0.0,0.0
2016-01-19,13:43:00,83.2592,83.5767,83.14,83.3983,71709.76800000053,1.0,0.0,0.0
2016-01-19,14:43:00,83.4162,83.6169,83.2592,83.337,98109.12600000057,1.0,0.0,0.0
2016-01-19,15:43:00,83.3188,83.9265,83.0704,83.8752,181727.7700000005,1.0,0.0,0.0
2016-01-20,10:14:00,83.8653,84.1931,83.2115,83.6069,437175.3040000005,1.0,0.0,0.0
2016-01-20,11:14:00,83.6069,83.8156,82.8032,82.9214,205778.97500000068,1.0,0.0,0.0
2016-01-20,12:14:00,82.9413,83.4082,82.5041,82.5439,155839.7247000006,1.0,0.0,0.0
2016-01-20,13:14:00,82.5637,83.0605,82.0968,82.9909,163867.44400000057,1.0,0.0,0.0
2016-01-20,14:14:00,82.9973,83.7957,82.83200000000001,83.7743,215707.04900000064,1.0,0.0,0.0
2016-01-20,15:14:00,83.7659,84.3471,83.2095,84.3471,263163.28700000077,1.0,0.0,0.0
2016-01-21,09:44:00,84.3422,85.0277,83.9547,83.9547,601589.4620000006,1.0,0.0,0.0
2016-01-21,10:44:00,83.9547,84.1037,83.2791,84.0143,241142.2120000008,1.0,0.0,0.0
2016-01-21,11:44:00,83.9944,84.2329,83.6566,83.9249,219738.00800000073,1.0,0.0,0.0
2016-01-21,12:44:00,83.9249,84.5111,83.8752,84.5111,112989.20300000077,1.0,0.0,0.0
2016-01-21,13:44:00,84.4713,84.6005,83.9447,84.1524,174066.3668000007,1.0,0.0,0.0
2016-01-21,14:44:00,84.1435,84.4017,83.6765,84.2229,294764.321000001,1.0,0.0,0.0
2016-01-21,15:44:00,84.2428,84.5111,83.8355,84.4713,198891.53400000092,1.0,0.0,0.0
2016-01-22,10:17:00,84.4515,85.6288,84.1236,85.1965,352675.95900000056,1.0,0.0,0.0
2016-01-22,11:17:00,85.1768,85.3058,84.9383,85.1469,114191.8950000006,1.0,0.0,0.0
2016-01-22,12:17:00,85.1271,85.1768,84.8489,84.9582,86351.26450000066,1.0,0.0,0.0
2016-01-22,13:17:00,84.9482,85.0277,84.4813,84.7545,83033.83500000066,1.0,0.0,0.0
2016-01-22,14:17:00,84.7495,85.2165,84.7297,85.1867,98948.56900000067,1.0,0.0,0.0
2016-01-22,15:17:00,85.1867,85.2662,84.6998,84.7396,152397.4310000007,1.0,0.0,0.0
2016-01-25,09:47:00,84.7446,84.8042,83.0903,83.1599,470700.5000000007,1.0,0.0,0.0
2016-01-25,10:47:00,83.1349,83.3089,82.4942,82.8618,310266.23900000047,1.0,0.0,0.0
2016-01-25,11:47:00,82.8717,83.6368,82.5637,83.2791,526826.8180000006,1.0,0.0,0.0
2016-01-25,12:47:00,83.3089,83.4977,83.0307,83.1698,160809.72600000093,1.0,0.0,0.0
2016-01-25,13:47:00,83.1599,83.3884,83.0009,83.1748,151884.13500000082,1.0,0.0,0.0
2016-01-25,14:47:00,83.1681,83.5275,83.0804,83.5076,196402.46600000086,1.0,0.0,0.0
2016-01-25,15:47:00,83.5175,83.7758,82.822,82.9015,324654.9950000008,1.0,0.0,0.0
2016-01-26,10:17:00,82.9015,84.67,82.8519,84.5011,487880.56200000097,1.0,0.0,0.0
2016-01-26,11:17:00,84.5011,84.9482,84.4018,84.68,178897.48600000102,1.0,0.0,0.0
2016-01-26,12:18:00,84.6998,84.7197,84.0939,84.5509,96176.697400001,1.0,0.0,0.0
2016-01-26,13:18:00,84.5608,84.68,84.1435,84.2577,97375.36300000097,1.0,0.0,0.0
2016-01-26,14:18:00,84.2528,84.516,84.2229,84.4366,190287.9500000008,1.0,0.0,0.0
2016-01-26,15:18:00,84.4289,84.5309,84.3471,84.4713,181185.23900000093,1.0,0.0,0.0
2016-01-27,09:48:00,84.4664,85.4947,84.3422,85.2264,405419.2500000008,1.0,0.0,0.0
2016-01-27,10:48:00,85.2463,85.2463,84.5906,84.829,189313.6990000009,1.0,0.0,0.0
2016-01-27,11:48:00,84.7992,84.9383,84.4912,84.8886,329797.3130000008,1.0,0.0,0.0
2016-01-27,12:48:00,84.9184,84.9482,84.6333,84.6502,256958.35000000076,1.0,0.0,0.0
2016-01-27,13:48:00,84.6601,84.988,84.5906,84.705,201611.09000000072,1.0,0.0,0.0
2016-01-27,14:48:00,84.6899,84.9145,84.2229,84.6402,242777.73400000064,1.0,0.0,0.0
2016-01-27,15:48:00,84.6601,84.6899,83.74600000000001,83.8057,476576.4000000007,1.0,0.0,0.0
2016-01-28,10:23:00,83.8057,85.4053,81.8881,83.905,957553.4590000004,1.0,0.0,0.0
2016-01-28,11:23:00,83.8963,85.1342,83.3486,84.9731,489053.0160000004,1.0,0.0,0.0
2016-01-28,12:23:00,84.9979,85.8822,84.6502,85.8126,199001.23600000035,1.0,0.0,0.0
2016-01-28,13:23:00,85.8126,86.3789,85.6338,86.1206,240079.3180000003,1.0,0.0,0.0
2016-01-28,14:23:00,86.1105,87.2235,86.0908,87.1648,331092.5640000003,1.0,0.0,0.0
2016-01-28,15:23:00,87.1738,87.6651,86.2796,87.1043,855873.190000001,1.0,0.0,0.0
2016-01-29,09:53:00,87.1092,87.14399999999999,86.2398,86.2895,779161.0910000006,1.0,0.0,0.0
2016-01-29,10:53:00,86.3094,86.8956,86.0809,86.8161,422543.87000000064,1.0,0.0,0.0
2016-01-29,11:53:00,86.7764,87.0148,86.4386,86.7366,302060.3970000006,1.0,0.0,0.0
2016-01-29,12:53:00,86.7466,87.2731,86.6671,86.8558,160436.35700000072,1.0,0.0,0.0
2016-01-29,13:53:00,86.8757,87.3924,86.7764,87.3228,245913.93600000066,1.0,0.0,0.0
2016-01-29,14:53:00,87.3228,87.5414,86.8658,87.3725,206672.79300000088,1.0,0.0,0.0
2016-01-29,15:53:00,87.3427,87.7202,87.2433,87.5016,410424.6320000007,1.0,0.0,0.0
2016-02-01,10:23:00,87.4917,89.0715,87.3725,88.5647,585291.1270000011,1.0,0.0,0.0
2016-02-01,11:23:00,88.5548,89.0416,88.1574,88.9622,249643.09600000124,1.0,0.0,0.0
2016-02-01,12:23:00,88.9522,89.7371,88.9423,89.1336,257683.97500000132,1.0,0.0,0.0
2016-02-01,13:23:00,89.1509,89.1708,88.7635,89.0416,184879.13600000128,1.0,0.0,0.0
2016-02-01,14:23:00,89.0514,89.7073,88.98200000000001,89.6775,202936.6350000012,1.0,0.0,0.0
2016-02-01,15:23:00,89.6775,89.7272,89.0715,89.3397,303167.4520000011,1.0,0.0,0.0
2016-02-02,09:54:00,89.3496,89.5285,87.5026,88.0382,908686.9700000023,1.0,0.0,0.0
2016-02-02,10:54:00,87.9984,88.8727,87.9885,88.7635,244995.00100000203,1.0,0.0,0.0
2016-02-02,11:54:00,88.7734,88.9621,88.5647,88.8727,195417.14300000193,1.0,0.0,0.0
2016-02-02,12:54:00,88.8628,89.3496,88.6045,89.141,337296.695900002,1.0,0.0,0.0
2016-02-02,13:55:00,89.1609,89.2404,88.6244,88.6244,97736.70050000206,1.0,0.0,0.0
2016-02-02,14:55:00,88.6381,89.3397,88.4684,88.9622,230677.635000002,1.0,0.0,0.0
2016-02-02,15:55:00,88.9622,89.0615,88.684,88.9423,555336.0670000025,1.0,0.0,0.0
2016-02-03,10:25:00,88.9423,89.2602,88.2965,88.3958,259759.33800000232,1.0,0.0,0.0
2016-02-03,11:25:00,88.3958,88.8926,88.2269,88.8131,251424.49600000225,1.0,0.0,0.0
2016-02-03,12:25:00,88.7833,88.8921,88.5946,88.67399999999999,227828.28400000252,1.0,0.0,0.0
2016-02-03,13:25:00,88.684,88.8529,88.525,88.7336,122631.37600000248,1.0,0.0,0.0
2016-02-03,14:25:00,88.7436,89.0118,88.3963,88.992,144514.62900000234,1.0,0.0,0.0
2016-02-03,15:25:00,89.0317,89.0615,88.2071,88.2468,350583.77500000224,1.0,0.0,0.0
2016-02-04,09:55:00,88.2468,88.4157,87.44200000000001,88.1897,370324.65000000247,1.0,0.0,0.0
2016-02-04,10:55:00,88.1773,88.2866,87.90899999999999,88.2741,153494.56400000252,1.0,0.0,0.0
2016-02-04,11:55:00,88.2369,88.8032,87.9786,88.2766,149693.0630000025,1.0,0.0,0.0
2016-02-04,12:55:00,88.2766,88.7436,88.1574,88.6641,135274.9420000024,1.0,0.0,0.0
2016-02-04,13:55:00,88.6641,89.0715,88.5946,88.5946,136987.9690000024,1.0,0.0,0.0
2016-02-04,14:55:00,88.5846,88.6244,87.6606,87.7202,170692.54440000225,1.0,0.0,0.0
2016-02-04,15:55:00,87.7302,88.1673,87.7103,88.1276,306733.49000000255,1.0,0.0,0.0
2016-02-05,10:25:00,88.1276,88.833,87.9487,88.0978,182228.02970000246,1.0,0.0,0.0
2016-02-05,11:25:00,88.0481,88.1177,87.2731,87.2831,140795.5880000025,1.0,0.0,0.0
2016-02-05,12:25:00,87.2534,87.7004,87.0934,87.2284,148534.55500000238,1.0,0.0,0.0
2016-02-05,13:25:00,87.2135,87.5737,87.0248,87.3029,182930.4810000024,1.0,0.0,0.0
2016-02-05,14:25:00,87.29799999999999,87.3824,86.985,87.0943,143880.48900000236,1.0,0.0,0.0
2016-02-05,15:25:00,87.0943,87.29299999999999,86.9034,86.9751,148904.9410000024,1.0,0.0,0.0
2016-02-08,09:59:00,86.9661,88.7535,86.7863,88.5647,406517.37500000227,1.0,0.0,0.0
2016-02-08,10:59:00,88.5647,89.1509,87.8395,88.8628,300359.2310000028,1.0,0.0,0.0
2016-02-08,11:59:00,88.8926,89.0516,88.4753,88.9622,191671.87000000276,1.0,0.0,0.0
2016-02-08,12:59:00,88.992,89.5285,88.7038,89.4788,225135.93400000274,1.0,0.0,0.0
2016-02-08,13:59:00,89.4689,89.4689,89.1509,89.2379,155330.41100000282,1.0,0.0,0.0
2016-02-08,14:59:00,89.2304,89.5682,88.8827,88.98700000000001,287366.45000000286,1.0,0.0,0.0
2016-02-08,15:59:00,88.98700000000001,89.8266,88.9522,89.4391,827618.000000003,1.0,0.0,0.0
2016-02-09,10:30:00,88.4753,89.3993,87.9388,88.2369,385015.6464000029,1.0,0.0,0.0
2016-02-09,11:30:00,88.2071,89.3099,87.7898,89.1609,212341.35000000286,1.0,0.0,0.0
2016-02-09,12:30:00,89.1509,89.7669,88.5946,88.6889,184041.71100000295,1.0,0.0,0.0
2016-02-09,13:31:00,88.6939,89.0715,88.5065,89.0715,139088.61490000295,1.0,0.0,0.0
2016-02-09,14:31:00,89.0715,89.7073,89.0317,89.3397,197433.18700000306,1.0,0.0,0.0
2016-02-09,15:31:00,89.3596,89.7272,89.0118,89.4987,223263.82800000304,1.0,0.0,0.0
2016-02-10,10:01:00,89.5285,90.1942,89.0168,90.0749,407617.5306000029,1.0,0.0,0.0
2016-02-10,11:01:00,90.0749,90.7605,90.0054,90.1445,202397.18250000282,1.0,0.0,0.0
2016-02-10,12:03:00,90.1445,90.1644,89.4788,89.7968,104847.63500000282,1.0,0.0,0.0
2016-02-10,13:04:00,89.8067,89.8663,89.4821,89.6876,116536.03100000281,1.0,0.0,0.0
2016-02-10,14:04:00,89.7272,89.7272,89.3198,89.4291,105354.88550000275,1.0,0.0,0.0
2016-02-10,15:04:00,89.4689,89.4987,89.1609,89.449,107276.31700000275,1.0,0.0,0.0
2016-02-11,09:38:00,89.454,89.5285,88.2866,88.4853,322576.6340000029,1.0,0.0,0.0
2016-02-11,10:38:00,88.4257,88.525,87.6507,87.9444,191558.14780000257,1.0,0.0,0.0
2016-02-11,11:38:00,87.9686,88.2766,87.3526,87.8196,159043.36500000244,1.0,0.0,0.0
2016-02-11,12:38:00,87.7898,88.2269,87.5911,87.919,107509.78890000242,1.0,0.0,0.0
2016-02-11,13:38:00,87.9487,88.525,87.9487,88.198,116838.00000000244,1.0,0.0,0.0
2016-02-11,14:38:00,88.2269,88.366,87.8295,88.0481,152131.7110000024,1.0,0.0,0.0
2016-02-11,15:38:00,88.0183,88.5051,87.9189,88.4356,288498.72600000235,1.0,0.0,0.0
2016-02-12,10:08:00,88.3958,89.1211,87.9189,88.8777,322239.57940000255,1.0,0.0,0.0
2016-02-12,11:09:00,88.8429,88.9622,88.3164,88.4008,108697.47850000257,1.0,0.0,0.0
2016-02-12,12:11:00,88.4257,88.8231,88.1971,88.3065,106024.19700000263,1.0,0.0,0.0
2016-02-12,13:12:00,88.3561,88.6542,88.3561,88.4853,70664.0313000026,1.0,0.0,0.0
2016-02-12,14:14:00,88.5146,88.9721,88.3859,88.6964,84429.84940000265,1.0,0.0,0.0
2016-02-12,15:14:00,88.7138,89.0218,88.6244,89.0019,146422.92200000273,1.0,0.0,0.0
2016-02-16,09:44:00,89.0019,89.757,88.9423,89.4589,366192.0390000028,1.0,0.0,0.0
2016-02-16,10:44:00,89.4589,89.598,88.4753,89.0814,97404.57700000281,1.0,0.0,0.0
2016-02-16,11:44:00,89.0317,89.7371,88.8827,89.6974,86452.89650000278,1.0,0.0,0.0
2016-02-16,12:45:00,89.6876,89.757,89.5484,89.5782,84929.0795000028,1.0,0.0,0.0
2016-02-16,13:45:00,89.60799999999999,89.8563,89.5484,89.6576,88579.62940000277,1.0,0.0,0.0
2016-02-16,14:45:00,89.6576,89.8166,89.4888,89.6765,86592.83200000277,1.0,0.0,0.0
2016-02-16,15:45:00,89.6775,89.9756,89.5285,89.8166,186998.70700000282,1.0,0.0,0.0
2016-02-17,10:15:00,89.8266,90.8598,89.7073,90.681,319822.03950000263,1.0,0.0,0.0
2016-02-17,11:15:00,90.6512,91.2573,90.4823,90.8598,173631.5223000027,1.0,0.0,0.0
2016-02-17,12:15:00,90.8599,91.4063,90.8598,91.1281,168599.10390000266,1.0,0.0,0.0
2016-02-17,13:15:00,91.1281,91.6745,91.1182,91.5255,132148.80300000263,1.0,0.0,0.0
2016-02-17,14:15:00,91.5354,91.8733,91.1579,91.6249,122672.65780000253,1.0,0.0,0.0
2016-02-17,15:15:00,91.6348,91.7838,90.9691,91.2871,241556.8060000025,1.0,0.0,0.0
2016-02-18,09:45:00,91.3069,91.3665,89.8683,90.0948,488737.93900000234,1.0,0.0,0.0
2016-02-18,10:45:00,90.0253,90.1336,89.4291,90.0749,150183.21530000228,1.0,0.0,0.0
2016-02-18,11:46:00,90.0749,90.2041,89.5086,89.7719,142930.39020000218,1.0,0.0,0.0
2016-02-18,12:46:00,89.8166,89.8762,89.60799999999999,89.6576,91796.3905000022,1.0,0.0,0.0
2016-02-18,13:46:00,89.6576,89.9855,89.6378,89.9358,74959.73300000223,1.0,0.0,0.0
2016-02-18,14:46:00,89.916,89.9458,89.6825,89.9259,117627.08300000221,1.0,0.0,0.0
2016-02-18,15:46:00,89.9358,90.1842,89.8266,89.8266,200414.3552000022,1.0,0.0,0.0
2016-02-19,10:17:00,89.8166,90.6015,89.5185,90.5916,357365.24530000234,1.0,0.0,0.0
2016-02-19,11:17:00,90.5419,90.6214,90.1246,90.3333,145154.75700000237,1.0,0.0,0.0
2016-02-19,12:17:00,90.3432,90.8499,90.2736,90.4227,110321.96700000236,1.0,0.0,0.0
2016-02-19,13:17:00,90.4028,90.4425,90.0749,90.1445,72027.80600000241,1.0,0.0,0.0
2016-02-19,14:17:00,90.1346,90.3531,90.0551,90.1047,88523.30370000243,1.0,0.0,0.0
2016-02-19,15:18:00,90.1047,90.1842,89.9657,90.1644,95394.60200000243,1.0,0.0,0.0
2016-02-22,09:48:00,90.1644,91.2672,90.1569,90.7108,360460.23650000244,1.0,0.0,0.0
2016-02-22,10:49:00,90.6313,90.7197,89.9781,90.0253,127629.66640000233,1.0,0.0,0.0
2016-02-22,11:50:00,90.0551,90.3134,89.7073,89.757,124860.74150000224,1.0,0.0,0.0
2016-02-22,12:51:00,89.757,89.906,89.60799999999999,89.7471,94480.71600000224,1.0,0.0,0.0
2016-02-22,13:52:00,89.757,89.7868,89.4203,89.6278,91600.14540000225,1.0,0.0,0.0
2016-02-22,14:52:00,89.6179,90.0625,89.60799999999999,89.757,91798.40340000215,1.0,0.0,0.0
2016-02-22,15:52:00,89.7682,89.9358,89.6874,89.7669,155008.3380000022,1.0,0.0,0.0
2016-02-23,10:22:00,89.7669,90.0,88.93,89.64,238015.86000000208,1.0,0.0,0.583
2016-02-23,11:22:00,89.65,90.03,89.3,89.8148,131771.00000000207,1.0,0.0,0.583
2016-02-23,12:24:00,89.81,90.2999,89.46,89.65,108282.00000000207,1.0,0.0,0.583
2016-02-23,13:25:00,89.6,90.01,89.55,89.83,61896.00000000207,1.0,0.0,0.583
2016-02-23,14:26:00,89.83,90.25,89.8,90.2,88762.00000000207,1.0,0.0,0.583
2016-02-23,15:27:00,90.2,90.32,89.56,89.7,229505.00000000207,1.0,0.0,0.583
2016-02-24,09:57:00,89.69,90.3,89.4259,90.08,357690.0000000021,1.0,0.0,0.0
2016-02-24,10:57:00,90.11,90.49,89.96,90.34,179050.0000000021,1.0,0.0,0.0
2016-02-24,11:57:00,90.38,90.46,89.91,90.31,148609.0000000021,1.0,0.0,0.0
2016-02-24,12:59:00,90.33,90.38,89.36,89.74,182067.0000000021,1.0,0.0,0.0
2016-02-24,14:00:00,89.75,89.93,89.52,89.916,111348.0000000021,1.0,0.0,0.0
2016-02-24,15:00:00,89.8912,90.58,89.88,90.49,135972.0000000021,1.0,0.0,0.0
2016-02-25,09:30:00,90.4873,90.93,90.26,90.33,223777.0000000021,1.0,0.0,0.0
2016-02-25,10:30:00,90.565,91.31,90.28,90.98,120005.0000000021,1.0,0.0,0.0
2016-02-25,11:30:00,90.97,91.55,90.97,91.46,121105.0000000021,1.0,0.0,0.0
2016-02-25,12:30:00,91.46,91.77,91.44,91.6466,136023.0000000021,1.0,0.0,0.0
2016-02-25,13:32:00,91.66,91.68,91.36,91.51,72961.0000000021,1.0,0.0,0.0
2016-02-25,14:34:00,91.5211,91.73,91.49,91.69,69540.0000000021,1.0,0.0,0.0
2016-02-25,15:34:00,91.7,91.96,91.65,91.75,138777.0000000021,1.0,0.0,0.0
2016-02-26,10:04:00,91.75,92.0,91.31,91.87,217198.0000000021,1.0,0.0,0.0
2016-02-26,11:04:00,91.91,91.99,91.72,91.93,95197.0000000021,1.0,0.0,0.0
2016-02-26,12:04:00,91.92200000000001,91.96,91.16,91.16,98093.0000000021,1.0,0.0,0.0
2016-02-26,13:05:00,91.185,91.185,90.65,90.95,74221.0000000021,1.0,0.0,0.0
2016-02-26,14:06:00,90.98,91.02,90.25,90.47,99271.0000000021,1.0,0.0,0.0
2016-02-26,15:06:00,90.47,90.74,90.44,90.74,74634.0000000021,1.0,0.0,0.0
2016-02-29,09:36:00,90.74,90.94,90.2801,90.93,210769.0000000021,1.0,0.0,0.0
2016-02-29,10:37:00,90.92,91.25,90.55,91.1,99634.0000000021,1.0,0.0,0.0
2016-02-29,11:38:00,91.1,91.54,91.08,91.54,81385.0000000021,1.0,0.0,0.0
2016-02-29,12:39:00,91.5,91.73,91.27,91.3,81613.0000000021,1.0,0.0,0.0
2016-02-29,13:42:00,91.33,91.58,91.31,91.37,61562.000000002095,1.0,0.0,0.0
2016-02-29,14:43:00,91.39,91.47,90.85,91.14,125680.0000000021,1.0,0.0,0.0
2016-02-29,15:43:00,91.12,91.24,90.87,91.17,198196.0000000021,1.0,0.0,0.0
2016-03-01,10:14:00,91.17,92.31,90.86,92.08,224541.0000000021,1.0,0.0,0.0
2016-03-01,11:14:00,92.08,92.26,91.77,91.8299,103628.0000000021,1.0,0.0,0.0
2016-03-01,12:14:00,91.83,92.12,91.81,92.05,66719.0000000021,1.0,0.0,0.0
2016-03-01,13:14:00,92.05,92.12,91.87,91.93,68134.0000000021,1.0,0.0,0.0
2016-03-01,14:14:00,91.94,92.08,91.86,91.88,109748.0000000021,1.0,0.0,0.0
2016-03-01,15:14:00,91.88,92.13,91.86,92.04,176851.0000000021,1.0,0.0,0.0
2016-03-02,09:44:00,92.04,92.205,91.52,91.535,291488.0000000021,1.0,0.0,0.0
2016-03-02,10:44:00,91.54,91.84,91.27,91.71,121397.0000000021,1.0,0.0,0.0
2016-03-02,11:46:00,91.71,92.16,91.51,92.05,135500.0000000021,1.0,0.0,0.0
2016-03-02,12:49:00,92.03,92.46,92.02,92.35,117104.0000000021,1.0,0.0,0.0
2016-03-02,13:52:00,92.33,92.43,92.1,92.21,87866.0000000021,1.0,0.0,0.0
2016-03-02,14:54:00,92.1901,92.22,91.96,92.0,108364.0000000021,1.0,0.0,0.0
2016-03-02,15:54:00,92.02,92.18,91.99,92.1399,189728.0000000021,1.0,0.0,0.0
2016-03-03,10:26:00,92.13,92.43,91.99,92.31,147555.0000000021,1.0,0.0,0.0
