Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-20,14:08:00,79.68,80.71,79.51,80.41,387620.0,1.0,0.0,0.0
2016-01-20,15:08:00,80.42,81.18,80.36,81.04,531707.0,1.0,0.0,0.0
2016-01-21,09:38:00,81.04,82.17,81.0,81.6099,673095.0,1.0,0.0,0.0
2016-01-21,10:38:00,81.59,82.1,80.58,81.88,437891.0,1.0,0.0,0.0
2016-01-21,11:38:00,81.8501,82.37,81.58,82.01,545407.0,1.0,0.0,0.0
2016-01-21,12:38:00,82.01,82.51,81.64,82.2501,410853.0,1.0,0.0,0.0
2016-01-21,13:38:00,82.27,82.28,81.24,81.44,848843.0,1.0,0.0,0.0
2016-01-21,14:38:00,81.445,81.79,81.14,81.699,566924.0,1.0,0.0,0.0
2016-01-21,15:38:00,81.71,82.07,81.38,81.94,389907.0,1.0,0.0,0.0
2016-01-22,10:10:00,81.93,83.21,81.65,82.99,568143.0,1.0,0.0,0.0
2016-01-22,11:10:00,83.0,83.025,81.56,81.6,297527.0,1.0,0.0,0.0
2016-01-22,12:10:00,81.61,81.9499,81.5,81.79,217276.0,1.0,0.0,0.0
2016-01-22,13:10:00,81.78699999999999,81.945,81.5801,81.69,230098.0,1.0,0.0,0.0
2016-01-22,14:10:00,81.69,82.2,81.639,82.18,179031.0,1.0,0.0,0.0
2016-01-22,15:10:00,82.18,82.36,81.87,81.87,206172.0,1.0,0.0,0.0
2016-01-25,09:40:00,81.8601,84.05,81.61,81.73,576747.0,1.0,0.0,0.0
2016-01-25,10:40:00,81.73,82.36,81.44,81.65,251792.0,1.0,0.0,0.0
2016-01-25,11:40:00,81.64,81.82,81.17,81.76,214826.0,1.0,0.0,0.0
2016-01-25,12:40:00,81.75,81.92,81.51,81.855,154373.0,1.0,0.0,0.0
2016-01-25,13:40:00,81.84,82.01,81.62,81.72,191381.0,1.0,0.0,0.0
2016-01-25,14:40:00,81.7,81.75,81.39,81.49,185293.0,1.0,0.0,0.0
2016-01-25,15:40:00,81.49,81.65,80.95,80.97,249423.0,1.0,0.0,0.0
2016-01-26,10:10:00,80.98,83.3,80.96,83.29,421655.0,1.0,0.0,0.0
2016-01-26,11:10:00,83.31,83.6,83.02,83.58,416450.0,1.0,0.0,0.0
2016-01-26,12:10:00,83.59,84.03,83.49,83.87,339843.0,1.0,0.0,0.0
2016-01-26,13:10:00,83.85,84.2,83.711,83.83,271308.0,1.0,0.0,0.0
2016-01-26,14:10:00,83.83,84.09,83.78,83.94,172271.0,1.0,0.0,0.0
2016-01-26,15:10:00,83.93,84.15,83.8,83.8799,253078.0,1.0,0.0,0.0
2016-01-27,09:40:00,83.88,87.58,83.87,85.69,782023.0,1.0,0.0,0.0
2016-01-27,10:40:00,85.695,86.47,84.62,85.9645,635767.0,1.0,0.0,0.0
2016-01-27,11:40:00,85.96,87.38,84.9501,87.12,380702.0,1.0,0.0,0.0
2016-01-27,12:40:00,87.15,88.0,86.95,87.01,366993.0,1.0,0.0,0.0
2016-01-27,13:40:00,87.0,87.01,86.59,86.89,220950.0,1.0,0.0,0.0
2016-01-27,14:40:00,86.89,88.01,86.18,86.2099,522221.0,1.0,0.0,0.0
2016-01-27,15:40:00,86.2,86.65,85.3801,85.6775,434333.0,1.0,0.0,0.0
2016-01-28,10:12:00,85.69,88.35,85.68,88.26,833445.0,1.0,0.0,0.0
2016-01-28,11:12:00,88.24,88.35,87.28,88.05,501397.0,1.0,0.0,0.0
2016-01-28,12:12:00,88.05,88.35,87.55,87.97,319507.0,1.0,0.0,0.0
2016-01-28,13:12:00,87.96,88.58,87.94,88.43,267759.0,1.0,0.0,0.0
2016-01-28,14:12:00,88.43,88.6,88.08,88.25,380494.0,1.0,0.0,0.0
2016-01-28,15:12:00,88.28,88.55,88.05,88.47,337720.0,1.0,0.0,0.0
2016-01-29,09:42:00,88.48,89.6,88.27,89.47,917960.0,1.0,0.0,0.0
2016-01-29,10:42:00,89.5,89.64,88.9,89.13,377769.0,1.0,0.0,0.0
2016-01-29,11:42:00,89.13,89.34,88.7,88.8263,382273.0,1.0,0.0,0.0
2016-01-29,12:42:00,88.81,89.62,88.81,89.57,208145.0,1.0,0.0,0.0
2016-01-29,13:42:00,89.57,89.59,89.325,89.3701,217186.0,1.0,0.0,0.0
2016-01-29,14:42:00,89.38,89.46,89.12,89.41,316017.0,1.0,0.0,0.0
2016-01-29,15:42:00,89.41,89.96,89.271,89.85,398217.0,1.0,0.0,0.0
2016-02-01,10:14:00,89.86,90.05,88.37,89.3501,794765.0,1.0,0.0,0.0
2016-02-01,11:14:00,89.35,89.69,89.2,89.56,243050.0,1.0,0.0,0.0
2016-02-01,12:14:00,89.57,89.79,89.34,89.4,238739.0,1.0,0.0,0.0
2016-02-01,13:14:00,89.4,89.57,89.23,89.35,205809.0,1.0,0.0,0.0
2016-02-01,14:14:00,89.3301,90.01,89.2996,89.74,249347.0,1.0,0.0,0.0
2016-02-01,15:14:00,89.74,90.16,89.73,89.9601,371018.0,1.0,0.0,0.0
2016-02-02,09:47:00,89.97,90.29,88.68,88.9,588655.0,1.0,0.0,0.0
2016-02-02,10:47:00,88.88,89.71,88.56,89.05,408670.0,1.0,0.0,0.0
2016-02-02,11:47:00,89.07,89.39,88.91,89.21,467229.0,1.0,0.0,0.0
2016-02-02,12:47:00,89.21,89.23,88.82,89.01,321972.0,1.0,0.0,0.0
2016-02-02,13:47:00,89.02,89.08,88.6,88.64,402331.0,1.0,0.0,0.0
2016-02-02,14:47:00,88.63,88.73,88.2,88.72,435062.0,1.0,0.0,0.0
2016-02-02,15:47:00,88.73100000000001,88.9599,88.48,88.58,675401.0,1.0,0.0,0.0
2016-02-03,10:20:00,88.575,89.885,88.25,88.37,576582.0,1.0,0.0,0.0
2016-02-03,11:20:00,88.34,88.86,87.9701,88.8,317498.0,1.0,0.0,0.0
2016-02-03,12:20:00,88.82,89.05,88.51,88.84,141891.0,1.0,0.0,0.0
2016-02-03,13:20:00,88.84,89.16,88.61,89.03,195839.0,1.0,0.0,0.0
2016-02-03,14:20:00,89.03,89.075,88.58,88.8399,308520.0,1.0,0.0,0.0
2016-02-03,15:20:00,88.8,89.93,88.79,89.8899,270394.0,1.0,0.0,0.0
2016-02-04,09:50:00,89.89,91.1,89.21,91.08,557083.0,1.0,0.0,0.0
2016-02-04,10:50:00,91.06,92.5599,90.9,92.49,381341.0,1.0,0.0,0.0
2016-02-04,11:50:00,92.51,92.705,91.2,91.52,208042.0,1.0,0.0,0.0
2016-02-04,12:50:00,91.5143,92.0899,91.43,91.69,227815.0,1.0,0.0,0.0
2016-02-04,13:50:00,91.66,91.979,91.1801,91.21,148178.0,1.0,0.0,0.0
2016-02-04,14:50:00,91.22,91.39,90.89,90.99,142103.0,1.0,0.0,0.0
2016-02-04,15:50:00,90.97,91.48,90.83,91.41,262798.0,1.0,0.0,0.0
2016-02-05,10:20:00,91.4,91.56,90.75,90.98,318411.0,1.0,0.0,0.0
2016-02-05,11:20:00,91.01,91.0799,90.23,90.3,303201.0,1.0,0.0,0.0
2016-02-05,12:20:00,90.3,90.57,90.06,90.23,315039.0,1.0,0.0,0.0
2016-02-05,13:20:00,90.23,90.66,90.1201,90.505,196156.0,1.0,0.0,0.0
2016-02-05,14:20:00,90.49,90.72,90.08,90.1,185739.0,1.0,0.0,0.0
2016-02-05,15:20:00,90.09,90.42,89.94,90.296,253269.0,1.0,0.0,0.0
2016-02-08,09:50:00,90.32,90.4199,89.18,89.18,423723.0,1.0,0.0,0.0
2016-02-08,10:50:00,89.2,89.27,88.77,89.09,351793.0,1.0,0.0,0.0
2016-02-08,11:50:00,89.07,89.13,88.67,88.82,334437.0,1.0,0.0,0.0
2016-02-08,12:50:00,88.82,89.82,88.82,89.81,261403.0,1.0,0.0,0.0
2016-02-08,13:50:00,89.81,89.91,89.38,89.43,219304.0,1.0,0.0,0.0
2016-02-08,14:50:00,89.42,89.6613,89.37,89.55,292553.0,1.0,0.0,0.0
2016-02-08,15:50:00,89.53,90.58,89.46,90.28,537771.0,1.0,0.0,0.0
2016-02-09,10:24:00,90.2899,90.33,89.25,90.18,310988.0,1.0,0.0,0.0
2016-02-09,11:24:00,90.17,90.48,89.63,90.45,193312.0,1.0,0.0,0.0
2016-02-09,12:24:00,90.44,90.63,89.84,90.0101,141890.0,1.0,0.0,0.0
2016-02-09,13:24:00,90.05,90.12,89.69,89.84,179671.0,1.0,0.0,0.0
2016-02-09,14:24:00,89.823,90.5,89.7,90.23,139851.0,1.0,0.0,0.0
2016-02-09,15:24:00,90.2001,91.0499,90.11,90.62,182385.0,1.0,0.0,0.0
2016-02-10,09:54:00,90.59,90.795,90.1,90.51299999999999,287261.0,1.0,0.0,0.0
2016-02-10,10:54:00,90.51,91.86,90.42,91.35,307445.0,1.0,0.0,0.0
2016-02-10,11:54:00,91.3,91.4699,90.5699,90.82,155861.0,1.0,0.0,0.0
2016-02-10,12:54:00,90.86,91.3,90.6601,91.2999,110960.0,1.0,0.0,0.0
2016-02-10,13:54:00,91.26,91.44,90.8,91.01,146987.0,1.0,0.0,0.0
2016-02-10,14:54:00,90.98,91.23,90.78,90.88,177174.0,1.0,0.0,0.0
2016-02-10,15:54:00,90.88,91.02,90.24,90.39,501714.0,1.0,0.0,0.0
2016-02-11,10:28:00,90.4,90.46,88.57,89.41,302967.0,1.0,0.0,0.0
2016-02-11,11:28:00,89.4299,89.61,88.97,89.03,232779.0,1.0,0.0,0.0
2016-02-11,12:28:00,89.0,89.0099,88.3,88.72,227017.0,1.0,0.0,0.0
2016-02-11,13:28:00,88.73,89.1199,88.603,88.95,152488.0,1.0,0.0,0.0
2016-02-11,14:28:00,88.96,89.075,88.56,88.56,205723.0,1.0,0.0,0.0
2016-02-11,15:28:00,88.58,90.06,88.54,89.5901,258928.0,1.0,0.0,0.0
2016-02-12,10:01:00,89.59,91.07,89.42,90.3201,389892.0,1.0,0.0,0.0
2016-02-12,11:02:00,90.3699,91.13,90.22,90.83,131206.0,1.0,0.0,0.0
2016-02-12,12:02:00,90.83,91.59,90.79,90.99,146129.0,1.0,0.0,0.0
2016-02-12,13:02:00,90.97,91.365,90.88,91.23,155666.0,1.0,0.0,0.0
2016-02-12,14:02:00,91.2636,91.51,90.92,91.315,171969.0,1.0,0.0,0.0
2016-02-12,15:02:00,91.33,91.84,91.29,91.7801,214471.0,1.0,0.0,0.0
2016-02-16,09:33:00,91.78,93.27,91.77,92.885,544688.0,1.0,0.0,0.0
2016-02-16,10:33:00,92.9875,92.99,91.68,92.04,245983.0,1.0,0.0,0.0
2016-02-16,11:33:00,92.08,92.59,91.9004,92.52,407717.0,1.0,0.0,0.0
2016-02-16,12:33:00,92.52,93.06,92.44,92.67,160403.0,1.0,0.0,0.0
2016-02-16,13:33:00,92.691,93.05,92.4901,92.905,214563.0,1.0,0.0,0.0
2016-02-16,14:33:00,92.92,93.47,92.82,93.3824,260578.0,1.0,0.0,0.0
2016-02-16,15:33:00,93.383,93.7107,93.34,93.5801,270435.0,1.0,0.0,0.0
2016-02-17,10:03:00,93.59,94.85,93.4,94.51,482344.0,1.0,0.0,0.0
2016-02-17,11:03:00,94.53,95.21,94.51,95.13,336452.0,1.0,0.0,0.0
2016-02-17,12:03:00,95.13,95.18,94.64,94.71,254181.0,1.0,0.0,0.0
2016-02-17,13:03:00,94.7,95.18,94.64,95.13,229333.0,1.0,0.0,0.0
2016-02-17,14:03:00,95.1299,95.14,94.85,94.9,347933.0,1.0,0.0,0.0
2016-02-17,15:03:00,94.91,95.13,94.69,94.8001,175732.0,1.0,0.0,0.0
2016-02-18,09:33:00,94.8025,95.21,94.71,94.85,417634.0,1.0,0.0,0.0
2016-02-18,10:33:00,95.0,95.64,94.84,95.39,174625.0,1.0,0.0,0.0
2016-02-18,11:33:00,95.39,95.66,95.16,95.41,169402.0,1.0,0.0,0.0
2016-02-18,12:33:00,95.41,95.74,95.2,95.54,124657.0,1.0,0.0,0.0
2016-02-18,13:33:00,95.54,95.58,94.97,95.3,129675.0,1.0,0.0,0.0
2016-02-18,14:33:00,95.29,95.64,95.2,95.64,203783.0,1.0,0.0,0.0
2016-02-18,15:33:00,95.63,95.85,95.6,95.65,290161.0,1.0,0.0,0.0
2016-02-19,10:03:00,95.65,95.67,94.32,94.46,806329.0,1.0,0.0,0.0
2016-02-19,11:03:00,94.455,95.07,94.43,94.939,241469.0,1.0,0.0,0.0
2016-02-19,12:03:00,94.911,95.38,94.88,95.295,193183.0,1.0,0.0,0.0
2016-02-19,13:03:00,95.295,95.35,94.995,94.995,171675.0,1.0,0.0,0.0
2016-02-19,14:03:00,95.01,95.34,94.961,95.33,179058.0,1.0,0.0,0.0
2016-02-19,15:03:00,95.34,95.6699,95.34,95.4662,299555.0,1.0,0.0,0.0
2016-02-22,09:37:00,95.463,97.25,95.44,97.19,744370.0,1.0,0.0,0.0
2016-02-22,10:37:00,97.25,97.34,96.31,96.95,237985.0,1.0,0.0,0.0
2016-02-22,11:37:00,96.95,96.99,96.41,96.65,220360.0,1.0,0.0,0.0
2016-02-22,12:37:00,96.67,96.74,96.43,96.52,186436.0,1.0,0.0,0.0
2016-02-22,13:37:00,96.52,96.79,96.23,96.79,163289.0,1.0,0.0,0.0
2016-02-22,14:37:00,96.7701,96.87,96.35,96.42,146304.0,1.0,0.0,0.0
2016-02-22,15:37:00,96.4,96.46,96.21,96.38,238169.0,1.0,0.0,0.0
2016-02-23,10:07:00,96.37,96.56,95.76,95.88,363163.0,1.0,0.0,0.0
2016-02-23,11:07:00,95.86,96.26,95.48,95.51,157806.0,1.0,0.0,0.0
2016-02-23,12:07:00,95.5599,95.57,95.15,95.37,139165.0,1.0,0.0,0.0
2016-02-23,13:07:00,95.35,95.3801,95.16,95.34100000000001,106458.0,1.0,0.0,0.0
2016-02-23,14:07:00,95.35,95.4299,95.08,95.1599,111813.0,1.0,0.0,0.0
2016-02-23,15:07:00,95.14,95.35,94.81,94.87,219463.0,1.0,0.0,0.0
2016-02-24,09:37:00,94.88,95.07,92.99,93.42,627559.0,1.0,0.0,0.0
2016-02-24,10:37:00,93.46,94.01,93.04,94.01,378750.0,1.0,0.0,0.0
2016-02-24,11:37:00,93.99,94.09,93.24,93.4699,311216.0,1.0,0.0,0.0
2016-02-24,12:37:00,93.4601,93.98,93.35,93.51,274930.0,1.0,0.0,0.0
2016-02-24,13:37:00,93.51,93.88,93.36,93.72,233933.0,1.0,0.0,0.0
2016-02-24,14:37:00,93.73,94.25,93.51,94.09,241518.0,1.0,0.0,0.0
2016-02-24,15:37:00,94.1,94.49,93.97,94.4801,489738.0,1.0,0.0,0.0
2016-02-25,10:07:00,94.49,94.74,94.04,94.13,596796.0,1.0,0.0,0.0
2016-02-25,11:07:00,94.14,94.44,93.97,94.12,205461.0,1.0,0.0,0.0
2016-02-25,12:07:00,94.13,94.5751,94.07,94.49,180164.0,1.0,0.0,0.0
2016-02-25,13:07:00,94.5,94.56,94.32,94.54,130250.0,1.0,0.0,0.0
2016-02-25,14:07:00,94.54,95.02,94.44,94.89,159012.0,1.0,0.0,0.0
2016-02-25,15:07:00,94.9,94.94,94.67,94.89,183044.0,1.0,0.0,0.0
2016-02-26,09:38:00,94.87100000000001,95.77,94.72,95.46,467089.0,1.0,0.0,0.0
2016-02-26,10:39:00,95.51,95.71,95.07,95.7,155087.0,1.0,0.0,0.0
2016-02-26,11:39:00,95.67,95.73,95.09,95.16,166048.0,1.0,0.0,0.0
2016-02-26,12:39:00,95.16,95.37,94.96,95.32,142651.0,1.0,0.0,0.0
2016-02-26,13:39:00,95.31,95.43,95.07,95.12,94086.0,1.0,0.0,0.0
2016-02-26,14:39:00,95.12,95.15,94.76,94.77,167885.0,1.0,0.0,0.0
2016-02-26,15:39:00,94.7729,95.1,94.76,95.0,190783.0,1.0,0.0,0.0
2016-02-29,10:09:00,95.01,95.39,94.74,95.25,380163.0,1.0,0.0,0.0
2016-02-29,11:09:00,95.26,95.43,95.0745,95.32,159183.0,1.0,0.0,0.0
2016-02-29,12:09:00,95.33,95.67,95.29,95.45,113817.0,1.0,0.0,0.0
2016-02-29,13:09:00,95.48,95.61,95.21,95.315,139694.0,1.0,0.0,0.0
2016-02-29,14:09:00,95.33,95.365,95.02,95.08,131644.0,1.0,0.0,0.0
2016-02-29,15:09:00,95.07,95.08,94.5,94.57,154140.0,1.0,0.0,0.0
2016-03-01,09:39:00,94.57,95.42,94.25,94.92,373696.0,1.0,0.0,0.0
2016-03-01,10:39:00,94.88,96.11,94.7143,96.06,202116.0,1.0,0.0,0.0
2016-03-01,11:40:00,96.06,96.32,95.76,96.29,92586.0,1.0,0.0,0.0
2016-03-01,12:40:00,96.25,96.79,96.25,96.60799999999999,125923.0,1.0,0.0,0.0
2016-03-01,13:40:00,96.62,96.87,96.54,96.87,90257.0,1.0,0.0,0.0
2016-03-01,14:40:00,96.8601,96.913,96.68,96.9,157124.0,1.0,0.0,0.0
2016-03-01,15:40:00,96.88,97.12,96.7,96.71,212452.0,1.0,0.0,0.0
2016-03-02,10:10:00,96.7,96.92,96.13,96.46,335357.0,1.0,0.0,0.0
2016-03-02,11:10:00,96.46,96.69,96.1,96.67,148263.0,1.0,0.0,0.0
2016-03-02,12:10:00,96.67,96.8599,96.47,96.47,101991.0,1.0,0.0,0.0
2016-03-02,13:11:00,96.46,96.6,96.34,96.51,87023.0,1.0,0.0,0.0
2016-03-02,14:11:00,96.53,96.6534,96.37,96.4399,76029.0,1.0,0.0,0.0
2016-03-02,15:11:00,96.4201,96.65,96.41,96.58,97329.0,1.0,0.0,0.0
2016-03-03,09:41:00,96.58,97.08,96.56,96.8301,364498.0,1.0,0.0,0.0
2016-03-03,10:41:00,96.83,96.9,96.27,96.55,271433.0,1.0,0.0,0.0
2016-03-03,11:41:00,96.54,96.61,95.85,96.2,212093.0,1.0,0.0,0.0
2016-03-03,12:41:00,96.21,96.38,96.15,96.22,119872.0,1.0,0.0,0.0
2016-03-03,13:41:00,96.22,96.66,96.17,96.6101,112751.0,1.0,0.0,0.0
2016-03-03,14:41:00,96.6148,96.7,96.43,96.55,106289.0,1.0,0.0,0.0
2016-03-03,15:41:00,96.55,96.64,96.3101,96.6,181547.0,1.0,0.0,0.0
2016-03-04,10:11:00,96.6,96.95,96.21,96.67,400009.0,1.0,0.0,0.0
2016-03-04,11:11:00,96.67,97.3219,96.62,97.24,111437.0,1.0,0.0,0.0
2016-03-04,12:11:00,97.25,97.43,97.07,97.38,142083.0,1.0,0.0,0.0
2016-03-04,13:11:00,97.38,97.68,97.3501,97.59,151066.0,1.0,0.0,0.0
2016-03-04,14:11:00,97.59,98.11,97.58,97.93,257774.0,1.0,0.0,0.0
2016-03-04,15:11:00,97.93,97.93,97.38,97.4,281505.0,1.0,0.0,0.0
2016-03-07,09:42:00,97.41,97.84,97.0,97.49,439237.0,1.0,0.0,0.0
2016-03-07,10:42:00,97.54,98.0499,97.43,97.87,137807.0,1.0,0.0,0.0
2016-03-07,11:42:00,97.8504,97.9699,97.58,97.79,115237.0,1.0,0.0,0.0
2016-03-07,12:42:00,97.81,97.935,97.59,97.92,188234.0,1.0,0.0,0.0
2016-03-07,13:42:00,97.91,98.0,97.6,97.7,162478.0,1.0,0.0,0.0
2016-03-07,14:42:00,97.721,97.77,97.39,97.5,192906.0,1.0,0.0,0.0
2016-03-07,15:42:00,97.5,97.87,97.39,97.7699,236493.0,1.0,0.0,0.0
2016-03-08,10:12:00,97.75,97.77,96.64,97.08,255419.0,1.0,0.0,0.0
2016-03-08,11:12:00,97.1199,97.17,96.54,96.63,232444.0,1.0,0.0,0.0
2016-03-08,12:12:00,96.64,97.23,96.44,97.18,186637.0,1.0,0.0,0.0
2016-03-08,13:13:00,97.16,97.39,97.09,97.16,119441.0,1.0,0.0,0.0
2016-03-08,14:13:00,97.16,97.57,97.12,97.57,90722.0,1.0,0.0,0.0
2016-03-08,15:13:00,97.56,97.56,97.1401,97.18,133687.0,1.0,0.0,0.0
2016-03-09,09:43:00,97.17,97.7499,97.04,97.31,285987.0,1.0,0.0,0.0
2016-03-09,10:43:00,97.35,97.4,96.9601,97.1901,139503.0,1.0,0.0,0.0
2016-03-09,11:43:00,97.215,97.3999,96.8348,97.225,150015.0,1.0,0.0,0.0
2016-03-09,12:43:00,97.23,97.46,97.0,97.0235,152105.0,1.0,0.0,0.0
2016-03-09,13:43:00,97.02,97.05,96.69,96.74,249792.0,1.0,0.0,0.0
2016-03-09,14:43:00,96.73,97.08,96.72,96.79,130267.0,1.0,0.0,0.0
2016-03-09,15:43:00,96.78,96.85,96.556,96.84,202849.0,1.0,0.0,0.0
2016-03-10,10:13:00,96.84,97.63,96.69,97.31,261134.0,1.0,0.0,0.0
