Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-29,13:09:00,94.7729,95.67,94.74,95.315,983640.0,1.0,0.0,0.0
2016-03-01,11:40:00,95.33,96.32,94.25,96.29,954182.0,1.0,0.0,0.0
2016-03-02,10:10:00,96.25,97.12,96.13,96.46,921113.0,1.0,0.0,0.0
2016-03-02,15:11:00,96.46,96.8599,96.1,96.58,510635.0,1.0,0.0,0.0
2016-03-03,13:41:00,96.58,97.08,95.85,96.6101,1080647.0,1.0,0.0,0.0
2016-03-04,12:11:00,96.6148,97.43,96.21,97.38,941365.0,1.0,0.0,0.0
2016-03-07,10:42:00,97.38,98.11,97.0,97.87,1267389.0,1.0,0.0,0.0
2016-03-07,15:42:00,97.8504,98.0,97.39,97.7699,895348.0,1.0,0.0,0.0
2016-03-08,14:13:00,97.75,97.77,96.44,97.57,884663.0,1.0,0.0,0.0
2016-03-09,12:43:00,97.56,97.7499,96.8348,97.0235,861297.0,1.0,0.0,0.0
2016-03-10,11:13:00,97.02,97.63,96.31,96.51,1001987.0,1.0,0.0,0.0
2016-03-11,09:43:00,96.56,98.24,96.13,98.12,906091.0,1.0,0.0,0.0
2016-03-11,14:43:00,98.229,98.67,97.86,97.88,694504.0,1.0,0.0,0.0
2016-03-14,13:14:00,97.88,98.51,97.46,98.35,814764.0,1.0,0.0,0.0
2016-03-15,11:44:00,98.3499,98.45,96.735,97.58,1029093.0,1.0,0.0,0.0
2016-03-16,10:14:00,97.58,98.2,97.41,98.18,816470.0,1.0,0.0,0.0
2016-03-16,15:15:00,98.1401,98.76,97.56,98.385,837127.0,1.0,0.0,0.0
2016-03-17,13:45:00,98.41,100.77,98.07,100.71,1562393.0,1.0,0.0,0.0
2016-03-18,12:17:00,100.72,101.19,100.31,100.62,2044112.0,1.0,0.0,0.0
2016-03-21,10:47:00,100.63,101.34,100.48,101.07,1119348.0,1.0,0.0,0.0
2016-03-21,15:47:00,101.08,101.91,101.0,101.68,857851.0,1.0,0.0,0.0
2016-03-22,14:17:00,101.69,102.4,101.19,102.34,979485.0,1.0,0.0,0.0
2016-03-23,12:47:00,102.34,102.475,101.66,102.35,1218451.0,1.0,0.0,0.0
2016-03-24,11:17:00,102.35,102.45,101.06,101.43,1213214.0,1.0,0.0,0.0
