Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,15:31:00,84.61,84.7699,84.31,84.31,136659.0,1.0,0.0,0.0
2016-01-11,09:31:00,84.3,84.38,83.33,84.02,358769.0,1.0,0.0,0.0
2016-01-11,10:01:00,84.04,84.13,82.67,82.9014,406132.0,1.0,0.0,0.0
2016-01-11,10:31:00,82.93,83.03,82.51,82.92,290582.0,1.0,0.0,0.0
2016-01-11,11:01:00,82.93,83.09,82.32,82.4,371653.0,1.0,0.0,0.0
2016-01-11,11:31:00,82.38,82.51,81.81,82.07,398662.0,1.0,0.0,0.0
2016-01-11,12:01:00,82.0301,82.77,81.99,82.4801,215916.0,1.0,0.0,0.0
2016-01-11,12:31:00,82.49,82.61,82.22,82.3528,125507.0,1.0,0.0,0.0
2016-01-11,13:01:00,82.35,82.45,82.18,82.24,127212.0,1.0,0.0,0.0
2016-01-11,13:31:00,82.24,82.355,82.0201,82.14,155099.0,1.0,0.0,0.0
2016-01-11,14:01:00,82.1499,82.19,81.86,82.0301,234768.0,1.0,0.0,0.0
2016-01-11,14:31:00,82.03,82.66,81.94,82.57,260645.0,1.0,0.0,0.0
2016-01-11,15:01:00,82.57,82.97,82.5369,82.67,310975.0,1.0,0.0,0.0
2016-01-11,15:31:00,82.662,83.15,82.57,83.11,406712.0,1.0,0.0,0.0
2016-01-12,09:31:00,83.1,84.32,83.0701,83.99,664169.0,1.0,0.0,0.0
2016-01-12,10:01:00,83.85,84.58,83.74,84.11,201920.0,1.0,0.0,0.0
2016-01-12,10:31:00,84.11,84.11,83.58,83.84,186457.0,1.0,0.0,0.0
2016-01-12,11:01:00,83.87,83.98,83.43,83.6397,82520.0,1.0,0.0,0.0
2016-01-12,11:31:00,83.64,83.77,83.11,83.17,107120.0,1.0,0.0,0.0
2016-01-12,12:01:00,83.17,83.26,82.85,83.18,124574.0,1.0,0.0,0.0
2016-01-12,12:31:00,83.18,83.38,82.87,82.96,85834.0,1.0,0.0,0.0
2016-01-12,13:01:00,82.96,82.97,82.69,82.8,125519.0,1.0,0.0,0.0
2016-01-12,13:31:00,82.8,82.88,82.57,82.76,155241.0,1.0,0.0,0.0
2016-01-12,14:01:00,82.7698,83.21,82.66,83.0,144481.0,1.0,0.0,0.0
2016-01-12,14:31:00,82.99700000000001,83.12,82.79,83.0,123835.0,1.0,0.0,0.0
2016-01-12,15:01:00,82.999,83.49,82.96,83.36,170205.0,1.0,0.0,0.0
2016-01-12,15:31:00,83.35,83.89,83.2428,83.66,144024.0,1.0,0.0,0.0
2016-01-13,09:31:00,83.66,84.56,83.6,84.49,333973.0,1.0,0.0,0.0
2016-01-13,10:01:00,84.485,84.78,84.28,84.62,261260.0,1.0,0.0,0.0
2016-01-13,10:31:00,84.58,84.89,84.5,84.55,146932.0,1.0,0.0,0.0
2016-01-13,11:01:00,84.54,84.82,84.38,84.59,206881.0,1.0,0.0,0.0
2016-01-13,11:31:00,84.585,84.63,84.36,84.48,226959.0,1.0,0.0,0.0
2016-01-13,12:01:00,84.48,84.56,84.015,84.1415,195859.0,1.0,0.0,0.0
2016-01-13,12:31:00,84.15,84.24,84.0,84.05,133777.0,1.0,0.0,0.0
2016-01-13,13:01:00,84.06,84.1,83.75,83.82,80336.0,1.0,0.0,0.0
2016-01-13,13:31:00,83.8,83.97,83.66,83.73,104100.0,1.0,0.0,0.0
2016-01-13,14:01:00,83.74,83.74,83.19,83.2,125223.0,1.0,0.0,0.0
2016-01-13,14:31:00,83.2,83.3844,82.85,82.9,164746.0,1.0,0.0,0.0
2016-01-13,15:01:00,82.89,82.89,82.24,82.63,223043.0,1.0,0.0,0.0
2016-01-13,15:31:00,82.63,82.94,82.54,82.69,341527.0,1.0,0.0,0.0
2016-01-14,09:31:00,82.7,83.19,82.36,83.01,560784.0,1.0,0.0,0.0
2016-01-14,10:01:00,82.98,82.98,81.89,81.89,158156.0,1.0,0.0,0.0
2016-01-14,10:31:00,81.89,83.36,81.82,83.33,229929.0,1.0,0.0,0.0
2016-01-14,11:01:00,83.33,83.98,83.25,83.3,155070.0,1.0,0.0,0.0
2016-01-14,11:31:00,83.32,83.36,82.79,82.84,149036.0,1.0,0.0,0.0
2016-01-14,12:01:00,82.81,83.12,82.64,83.12,101851.0,1.0,0.0,0.0
2016-01-14,12:31:00,83.09,83.15,82.76,82.88,87078.0,1.0,0.0,0.0
2016-01-14,13:01:00,82.93,83.06,82.81,82.96,136148.0,1.0,0.0,0.0
2016-01-14,13:31:00,82.97,83.37,82.94,83.27,80605.0,1.0,0.0,0.0
2016-01-14,14:01:00,83.24,83.38,83.01,83.04,95157.0,1.0,0.0,0.0
2016-01-14,14:31:00,83.03,83.24,82.91,83.2,110868.0,1.0,0.0,0.0
2016-01-14,15:01:00,83.2399,83.3844,83.02,83.22,171587.0,1.0,0.0,0.0
2016-01-14,15:31:00,83.2,83.43,83.04,83.07,172080.0,1.0,0.0,0.0
2016-01-15,09:31:00,83.06,83.09,80.77,80.8,421136.0,1.0,0.0,0.0
2016-01-15,10:02:00,82.05,82.17,80.7,81.305,287098.0,1.0,0.0,0.0
2016-01-15,10:32:00,81.31,81.9938,81.2,81.81,233499.0,1.0,0.0,0.0
2016-01-15,11:02:00,81.78,81.88,81.25,81.32,96080.0,1.0,0.0,0.0
2016-01-15,11:32:00,81.32,81.67,81.31,81.62,97916.0,1.0,0.0,0.0
2016-01-15,12:02:00,81.6,81.67,81.09100000000001,81.14,84428.0,1.0,0.0,0.0
2016-01-15,12:32:00,81.14,81.31,80.71,80.76,121894.0,1.0,0.0,0.0
2016-01-15,13:02:00,80.76,81.11,80.62,80.98,108227.0,1.0,0.0,0.0
2016-01-15,13:32:00,81.0,81.0799,80.73,80.85,100280.0,1.0,0.0,0.0
2016-01-15,14:02:00,80.83,81.15,80.75,81.03,87411.0,1.0,0.0,0.0
2016-01-15,14:32:00,81.046,81.18,80.78,80.87,123221.0,1.0,0.0,0.0
2016-01-15,15:02:00,80.86,81.39,80.8,81.17,125574.0,1.0,0.0,0.0
2016-01-15,15:32:00,81.17,81.37,80.8101,81.09,204807.0,1.0,0.0,0.0
2016-01-19,09:35:00,81.1,82.085,80.94,81.99,633186.0,1.0,0.0,0.0
2016-01-19,10:05:00,82.0,82.19,81.84,82.01,165400.0,1.0,0.0,0.0
2016-01-19,10:35:00,82.005,82.29,81.75,82.03,72741.0,1.0,0.0,0.0
2016-01-19,11:05:00,82.02,82.03,81.523,81.605,146155.0,1.0,0.0,0.0
2016-01-19,11:35:00,81.6,81.82,81.25,81.7,106735.0,1.0,0.0,0.0
2016-01-19,12:05:00,81.71,81.91,81.37,81.41,84503.0,1.0,0.0,0.0
2016-01-19,12:35:00,81.43,81.56,81.27,81.53,155622.0,1.0,0.0,0.0
2016-01-19,13:05:00,81.52,81.6398,81.23,81.35,113759.0,1.0,0.0,0.0
2016-01-19,13:35:00,81.33,81.5499,81.2666,81.34,82026.0,1.0,0.0,0.0
2016-01-19,14:05:00,81.35,81.52,81.2301,81.26,82878.0,1.0,0.0,0.0
2016-01-19,14:35:00,81.2659,81.28,80.8,80.99,94813.0,1.0,0.0,0.0
2016-01-19,15:05:00,81.0,81.14,80.69,81.12,200444.0,1.0,0.0,0.0
2016-01-19,15:35:00,81.1101,81.72,80.9501,81.6,148531.0,1.0,0.0,0.0
2016-01-20,09:38:00,81.608,82.02,80.17,80.17,421624.0,1.0,0.0,0.0
2016-01-20,10:08:00,80.21,81.1,80.03,80.41,161999.0,1.0,0.0,0.0
2016-01-20,10:38:00,80.3926,80.41,79.55,79.5501,134391.0,1.0,0.0,0.0
2016-01-20,11:08:00,79.5501,80.02,79.5501,79.92,128519.0,1.0,0.0,0.0
2016-01-20,11:38:00,79.94,80.235,79.87,79.9799,197545.0,1.0,0.0,0.0
2016-01-20,12:08:00,79.97,80.06,79.62,79.62,178845.0,1.0,0.0,0.0
2016-01-20,12:38:00,79.61,79.77,79.15,79.29,226354.0,1.0,0.0,0.0
2016-01-20,13:08:00,79.2901,79.93,79.2,79.7,276092.0,1.0,0.0,0.0
2016-01-20,13:38:00,79.68,80.05,79.51,80.04,193487.0,1.0,0.0,0.0
2016-01-20,14:08:00,80.04,80.71,79.99,80.41,194133.0,1.0,0.0,0.0
2016-01-20,14:38:00,80.42,80.9218,80.36,80.66,248416.0,1.0,0.0,0.0
2016-01-20,15:08:00,80.69,81.18,80.65,81.04,283291.0,1.0,0.0,0.0
2016-01-20,15:38:00,81.04,82.16,81.0,81.81,291214.0,1.0,0.0,0.0
2016-01-21,09:38:00,81.84,82.17,81.18,81.6099,381881.0,1.0,0.0,0.0
2016-01-21,10:08:00,81.59,81.64,80.58,81.5712,148137.0,1.0,0.0,0.0
2016-01-21,10:38:00,81.59,82.1,81.52,81.88,289754.0,1.0,0.0,0.0
2016-01-21,11:08:00,81.8501,82.37,81.58,82.23,269999.0,1.0,0.0,0.0
2016-01-21,11:38:00,82.27,82.27,81.58,82.01,275408.0,1.0,0.0,0.0
2016-01-21,12:08:00,82.01,82.49,81.64,82.46,198923.0,1.0,0.0,0.0
2016-01-21,12:38:00,82.4699,82.51,82.18,82.2501,211930.0,1.0,0.0,0.0
2016-01-21,13:08:00,82.27,82.28,81.85,82.15,313133.0,1.0,0.0,0.0
2016-01-21,13:38:00,82.16,82.18,81.24,81.44,535710.0,1.0,0.0,0.0
2016-01-21,14:08:00,81.445,81.79,81.39,81.71,349270.0,1.0,0.0,0.0
2016-01-21,14:38:00,81.72,81.76,81.14,81.699,217654.0,1.0,0.0,0.0
2016-01-21,15:08:00,81.71,82.07,81.38,81.5589,173728.0,1.0,0.0,0.0
2016-01-21,15:38:00,81.55,82.04,81.51,81.94,216179.0,1.0,0.0,0.0
2016-01-22,09:40:00,81.93,82.93,81.65,82.8,363327.0,1.0,0.0,0.0
2016-01-22,10:10:00,82.81,83.21,82.78,82.99,204816.0,1.0,0.0,0.0
2016-01-22,10:40:00,83.0,83.025,82.26,82.34,163084.0,1.0,0.0,0.0
2016-01-22,11:10:00,82.35,82.37,81.56,81.6,134443.0,1.0,0.0,0.0
2016-01-22,11:40:00,81.61,81.9499,81.5,81.77,118049.0,1.0,0.0,0.0
2016-01-22,12:10:00,81.77,81.88,81.57,81.79,99227.0,1.0,0.0,0.0
2016-01-22,12:40:00,81.78699999999999,81.945,81.7,81.85,119499.0,1.0,0.0,0.0
2016-01-22,13:10:00,81.83,81.88,81.5801,81.69,110599.0,1.0,0.0,0.0
2016-01-22,13:40:00,81.69,81.98,81.639,81.94,78614.0,1.0,0.0,0.0
2016-01-22,14:10:00,81.91,82.2,81.89,82.18,100417.0,1.0,0.0,0.0
2016-01-22,14:40:00,82.18,82.36,81.99,82.03,96976.0,1.0,0.0,0.0
2016-01-22,15:10:00,82.02,82.21,81.87,81.87,109196.0,1.0,0.0,0.0
2016-01-22,15:40:00,81.8601,82.255,81.8601,82.23,144562.0,1.0,0.0,0.0
2016-01-25,09:40:00,82.23,84.05,81.61,81.73,432185.0,1.0,0.0,0.0
2016-01-25,10:10:00,81.73,82.36,81.44,82.1801,136827.0,1.0,0.0,0.0
2016-01-25,10:40:00,82.18,82.23,81.64,81.65,114965.0,1.0,0.0,0.0
2016-01-25,11:10:00,81.64,81.68,81.17,81.21,135075.0,1.0,0.0,0.0
2016-01-25,11:40:00,81.23,81.82,81.23,81.76,79751.0,1.0,0.0,0.0
2016-01-25,12:10:00,81.75,81.92,81.51,81.74,83311.0,1.0,0.0,0.0
2016-01-25,12:40:00,81.73,81.87,81.57,81.855,71062.0,1.0,0.0,0.0
2016-01-25,13:10:00,81.84,82.01,81.62,81.95,82337.0,1.0,0.0,0.0
2016-01-25,13:40:00,81.95,81.96,81.69,81.72,109044.0,1.0,0.0,0.0
2016-01-25,14:10:00,81.7,81.75,81.3983,81.63,91025.0,1.0,0.0,0.0
2016-01-25,14:40:00,81.63,81.63,81.39,81.49,94268.0,1.0,0.0,0.0
2016-01-25,15:10:00,81.49,81.65,81.36,81.42,125424.0,1.0,0.0,0.0
2016-01-25,15:40:00,81.4,81.42,80.95,80.97,123999.0,1.0,0.0,0.0
2016-01-26,09:40:00,80.98,82.68,80.96,82.3701,262676.0,1.0,0.0,0.0
2016-01-26,10:10:00,82.37,83.3,82.18,83.29,158979.0,1.0,0.0,0.0
2016-01-26,10:40:00,83.31,83.51,83.05,83.24,160851.0,1.0,0.0,0.0
2016-01-26,11:10:00,83.26,83.6,83.02,83.58,255599.0,1.0,0.0,0.0
2016-01-26,11:40:00,83.59,83.97,83.49,83.62,200813.0,1.0,0.0,0.0
2016-01-26,12:10:00,83.62,84.03,83.54,83.87,139030.0,1.0,0.0,0.0
2016-01-26,12:40:00,83.85,84.2,83.84,83.97,90320.0,1.0,0.0,0.0
2016-01-26,13:10:00,83.97,83.9825,83.711,83.83,180988.0,1.0,0.0,0.0
2016-01-26,13:40:00,83.83,84.09,83.82,83.83,73025.0,1.0,0.0,0.0
2016-01-26,14:10:00,83.86,84.06,83.78,83.94,99246.0,1.0,0.0,0.0
2016-01-26,14:40:00,83.93,83.98,83.82,83.92,107796.0,1.0,0.0,0.0
2016-01-26,15:10:00,83.92,84.15,83.8,83.8799,145282.0,1.0,0.0,0.0
2016-01-26,15:40:00,83.88,84.2725,83.87,84.23,253599.0,1.0,0.0,0.0
2016-01-27,09:40:00,84.23,87.58,84.1,85.69,528424.0,1.0,0.0,0.0
2016-01-27,10:10:00,85.695,86.47,84.62,85.07,345908.0,1.0,0.0,0.0
2016-01-27,10:40:00,85.04,86.165,85.02,85.9645,289859.0,1.0,0.0,0.0
2016-01-27,11:10:00,85.96,86.28,84.9501,85.4768,137152.0,1.0,0.0,0.0
2016-01-27,11:40:00,85.4401,87.38,85.25,87.12,243550.0,1.0,0.0,0.0
2016-01-27,12:10:00,87.15,88.0,87.01,87.01,216288.0,1.0,0.0,0.0
2016-01-27,12:40:00,87.0248,87.47,86.95,87.01,150705.0,1.0,0.0,0.0
2016-01-27,13:10:00,87.0,87.01,86.64,86.95,140049.0,1.0,0.0,0.0
2016-01-27,13:40:00,86.9499,87.01,86.59,86.89,80901.0,1.0,0.0,0.0
2016-01-27,14:10:00,86.89,88.01,86.84,87.41,228680.0,1.0,0.0,0.0
2016-01-27,14:40:00,87.41,87.48,86.18,86.2099,293541.0,1.0,0.0,0.0
2016-01-27,15:10:00,86.2,86.65,85.9,86.205,185623.0,1.0,0.0,0.0
2016-01-27,15:40:00,86.21,86.215,85.3801,85.6775,248710.0,1.0,0.0,0.0
2016-01-28,09:42:00,85.69,87.36,85.68,87.18,468000.0,1.0,0.0,0.0
2016-01-28,10:12:00,87.155,88.35,87.1001,88.26,365445.0,1.0,0.0,0.0
2016-01-28,10:42:00,88.24,88.35,87.28,87.83,296088.0,1.0,0.0,0.0
2016-01-28,11:12:00,87.83,88.25,87.47,88.05,205309.0,1.0,0.0,0.0
2016-01-28,11:42:00,88.05,88.35,87.71,87.86,176849.0,1.0,0.0,0.0
2016-01-28,12:12:00,87.85,88.01,87.55,87.97,142658.0,1.0,0.0,0.0
2016-01-28,12:42:00,87.96,88.58,87.94,88.51,123302.0,1.0,0.0,0.0
2016-01-28,13:12:00,88.49,88.56,88.08,88.43,144457.0,1.0,0.0,0.0
2016-01-28,13:42:00,88.43,88.6,88.08,88.45,210772.0,1.0,0.0,0.0
2016-01-28,14:12:00,88.47,88.475,88.1701,88.25,169722.0,1.0,0.0,0.0
2016-01-28,14:42:00,88.28,88.49,88.05,88.28,152703.0,1.0,0.0,0.0
2016-01-28,15:12:00,88.29,88.55,88.0908,88.47,185017.0,1.0,0.0,0.0
2016-01-28,15:42:00,88.48,88.6,88.3001,88.45,288445.0,1.0,0.0,0.0
2016-01-29,09:42:00,88.45,89.6,88.27,89.47,629515.0,1.0,0.0,0.0
2016-01-29,10:12:00,89.5,89.64,89.16,89.23,203050.0,1.0,0.0,0.0
2016-01-29,10:42:00,89.24,89.38,88.9,89.13,174719.0,1.0,0.0,0.0
2016-01-29,11:12:00,89.13,89.34,88.78,89.045,181975.0,1.0,0.0,0.0
2016-01-29,11:42:00,89.05,89.065,88.7,88.8263,200298.0,1.0,0.0,0.0
2016-01-29,12:12:00,88.81,89.32,88.81,89.26,136077.0,1.0,0.0,0.0
2016-01-29,12:42:00,89.26,89.62,89.24,89.57,72068.0,1.0,0.0,0.0
2016-01-29,13:12:00,89.57,89.59,89.34,89.49,96755.0,1.0,0.0,0.0
2016-01-29,13:42:00,89.4802,89.5199,89.325,89.3701,120431.0,1.0,0.0,0.0
2016-01-29,14:12:00,89.38,89.45,89.12,89.17,171624.0,1.0,0.0,0.0
2016-01-29,14:42:00,89.18,89.46,89.16,89.41,144393.0,1.0,0.0,0.0
2016-01-29,15:12:00,89.41,89.64,89.271,89.62,176758.0,1.0,0.0,0.0
2016-01-29,15:42:00,89.625,89.96,89.52,89.85,221459.0,1.0,0.0,0.0
2016-02-01,09:44:00,89.86,90.05,88.48,88.71,532592.0,1.0,0.0,0.0
2016-02-01,10:14:00,88.7,89.44,88.37,89.3501,262173.0,1.0,0.0,0.0
2016-02-01,10:44:00,89.35,89.54,89.2,89.49,116411.0,1.0,0.0,0.0
2016-02-01,11:14:00,89.55,89.69,89.27,89.56,126639.0,1.0,0.0,0.0
2016-02-01,11:44:00,89.57,89.79,89.34,89.78,119254.0,1.0,0.0,0.0
2016-02-01,12:14:00,89.77,89.78,89.39,89.4,119485.0,1.0,0.0,0.0
2016-02-01,12:44:00,89.4,89.5499,89.23,89.52,92912.0,1.0,0.0,0.0
2016-02-01,13:14:00,89.51,89.57,89.27,89.35,112897.0,1.0,0.0,0.0
2016-02-01,13:44:00,89.3301,89.72,89.2996,89.59,120809.0,1.0,0.0,0.0
2016-02-01,14:14:00,89.6,90.01,89.6,89.74,128538.0,1.0,0.0,0.0
2016-02-01,14:44:00,89.74,90.0399,89.73,89.8901,170192.0,1.0,0.0,0.0
2016-02-01,15:14:00,89.91,90.16,89.84,89.9601,200826.0,1.0,0.0,0.0
2016-02-01,15:44:00,89.97,90.29,89.96,90.18,253613.0,1.0,0.0,0.0
2016-02-02,09:47:00,90.19,90.22,88.68,88.9,335042.0,1.0,0.0,0.0
2016-02-02,10:17:00,88.88,89.71,88.56,89.24,218354.0,1.0,0.0,0.0
2016-02-02,10:47:00,89.25,89.2945,88.93,89.05,190316.0,1.0,0.0,0.0
2016-02-02,11:17:00,89.07,89.245,88.91,89.13,231575.0,1.0,0.0,0.0
2016-02-02,11:47:00,89.1499,89.39,88.91,89.21,235654.0,1.0,0.0,0.0
2016-02-02,12:17:00,89.21,89.23,88.82,89.07,177691.0,1.0,0.0,0.0
2016-02-02,12:47:00,89.08,89.11,88.94,89.01,144281.0,1.0,0.0,0.0
2016-02-02,13:17:00,89.02,89.08,88.87,88.92,184124.0,1.0,0.0,0.0
2016-02-02,13:47:00,88.9,88.97,88.6,88.64,218207.0,1.0,0.0,0.0
2016-02-02,14:17:00,88.63,88.65,88.32,88.52,214259.0,1.0,0.0,0.0
2016-02-02,14:47:00,88.53,88.73,88.2,88.72,220803.0,1.0,0.0,0.0
2016-02-02,15:17:00,88.73100000000001,88.9599,88.48,88.56,203254.0,1.0,0.0,0.0
2016-02-02,15:47:00,88.5501,88.79,88.48,88.58,472147.0,1.0,0.0,0.0
2016-02-03,09:50:00,88.575,89.885,88.54,89.49,445468.0,1.0,0.0,0.0
2016-02-03,10:20:00,89.47,89.47,88.25,88.37,131114.0,1.0,0.0,0.0
2016-02-03,10:50:00,88.34,88.59,88.04,88.47,163120.0,1.0,0.0,0.0
2016-02-03,11:20:00,88.5,88.86,87.9701,88.8,154378.0,1.0,0.0,0.0
2016-02-03,11:50:00,88.82,89.05,88.51,88.9401,59956.0,1.0,0.0,0.0
2016-02-03,12:20:00,88.94,89.0099,88.63,88.84,81935.0,1.0,0.0,0.0
2016-02-03,12:50:00,88.84,89.0,88.61,88.86,123356.0,1.0,0.0,0.0
2016-02-03,13:20:00,88.84,89.16,88.71,89.03,72483.0,1.0,0.0,0.0
2016-02-03,13:50:00,89.03,89.075,88.65,88.86,106021.0,1.0,0.0,0.0
2016-02-03,14:20:00,88.83,88.92,88.58,88.8399,202499.0,1.0,0.0,0.0
2016-02-03,14:50:00,88.8,89.9,88.79,89.68,133177.0,1.0,0.0,0.0
2016-02-03,15:20:00,89.689,89.93,89.5,89.8899,137217.0,1.0,0.0,0.0
2016-02-03,15:50:00,89.89,89.89,89.46,89.83,240689.0,1.0,0.0,0.0
2016-02-04,09:50:00,89.84,91.1,89.21,91.08,316394.0,1.0,0.0,0.0
2016-02-04,10:20:00,91.06,92.11,90.9,91.96,202100.0,1.0,0.0,0.0
2016-02-04,10:50:00,92.0,92.5599,91.8001,92.49,179241.0,1.0,0.0,0.0
2016-02-04,11:20:00,92.51,92.705,91.84,91.87,92269.0,1.0,0.0,0.0
2016-02-04,11:50:00,91.8501,91.91,91.2,91.52,115773.0,1.0,0.0,0.0
2016-02-04,12:20:00,91.5143,92.0899,91.43,91.81,136346.0,1.0,0.0,0.0
2016-02-04,12:50:00,91.84,92.07,91.5201,91.69,91469.0,1.0,0.0,0.0
2016-02-04,13:20:00,91.66,91.979,91.5,91.57,73730.0,1.0,0.0,0.0
2016-02-04,13:50:00,91.57,91.68,91.1801,91.21,74448.0,1.0,0.0,0.0
2016-02-04,14:20:00,91.22,91.39,90.9701,91.0,68314.0,1.0,0.0,0.0
2016-02-04,14:50:00,91.01,91.1875,90.89,90.99,73789.0,1.0,0.0,0.0
2016-02-04,15:20:00,90.97,91.376,90.83,91.16,90754.0,1.0,0.0,0.0
2016-02-04,15:50:00,91.16,91.48,90.99,91.41,172044.0,1.0,0.0,0.0
2016-02-05,09:50:00,91.4,91.56,90.75,91.07,212667.0,1.0,0.0,0.0
