Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-14,11:29:00,26.8312,27.1593,26.0757,26.7815,7812812.46000001,1.0,0.0,0.0
2016-01-14,13:29:00,26.7915,27.1444,26.7318,27.0201,5161848.00000001,1.0,0.0,0.0
2016-01-14,15:29:00,27.0241,27.0996,26.9058,27.0251,5962620.200000009,1.0,0.0,0.0
2016-01-15,10:59:00,27.0251,27.0897,25.7874,25.851999999999997,9525295.800000006,1.0,0.0,0.0
2016-01-15,12:59:00,25.8471,25.9465,25.3649,25.6681,4618555.970000016,1.0,0.0,0.0
2016-01-15,14:59:00,25.6681,25.7178,25.3599,25.7079,7824107.900000011,1.0,0.0,0.0
2016-01-19,10:29:00,25.7129,26.9704,25.5985,26.7815,15327795.600000003,1.0,0.0,0.0
2016-01-19,12:29:00,26.7815,26.8114,25.9813,26.0061,6451353.300000011,1.0,0.0,0.0
2016-01-19,14:29:00,26.0061,26.1552,25.6085,25.7874,4475971.670000007,1.0,0.0,0.0
2016-01-20,09:59:00,25.7874,26.2546,25.0816,25.1909,10890149.200000014,1.0,0.0,0.0
2016-01-20,11:59:00,25.1909,25.3699,24.8529,24.9126,6202027.000000022,1.0,0.0,0.0
2016-01-20,13:59:00,24.9026,25.0219,24.5249,24.8828,5739829.600000023,1.0,0.0,0.0
2016-01-20,15:59:00,24.8877,25.4743,24.674,25.1015,10138644.00000002,1.0,0.0,0.0
2016-01-21,11:29:00,25.1015,25.4395,24.6939,25.0716,6553759.00000004,1.0,0.0,0.0
2016-01-21,13:29:00,25.0518,25.3599,24.9921,25.0319,5722201.070000039,1.0,0.0,0.0
2016-01-21,15:29:00,25.0319,25.0617,24.5448,24.6044,5701854.5000000475,1.0,0.0,0.0
2016-01-22,10:59:00,24.6044,25.8272,24.6044,25.5886,11103264.400000058,1.0,0.0,0.0
2016-01-22,12:59:00,25.5886,25.6383,25.3798,25.4693,4139855.1800000616,1.0,0.0,0.0
2016-01-22,14:59:00,25.4693,25.519000000000002,25.3102,25.4495,3971393.520000063,1.0,0.0,0.0
2016-01-25,10:29:00,25.4544,25.4693,24.8927,24.9822,7796335.700000064,1.0,0.0,0.0
2016-01-25,12:29:00,24.9722,25.1114,24.9126,25.0021,4446161.490000064,1.0,0.0,0.0
2016-01-25,14:29:00,25.0021,25.1412,24.9026,25.1412,3748820.990000062,1.0,0.0,0.0
2016-01-26,09:59:00,25.1412,25.2705,24.7933,25.1561,9367335.500000061,1.0,0.0,0.0
2016-01-26,11:59:00,25.1611,25.4991,25.1512,25.2804,5001381.350000055,1.0,0.0,0.0
2016-01-26,13:59:00,25.2804,25.5091,25.2605,25.3202,2160327.940000053,1.0,0.0,0.0
2016-01-26,15:59:00,25.3102,25.4295,25.2307,25.35,4036308.6400000546,1.0,0.0,0.0
2016-01-27,11:29:00,25.25,25.85,25.05,25.82,5373221.000000054,1.0,0.0,0.15
2016-01-27,13:29:00,25.81,26.12,25.8,25.93,4487087.000000054,1.0,0.0,0.15
2016-01-27,15:29:00,25.93,26.16,25.06,25.265,6374675.000000054,1.0,0.0,0.15
2016-01-28,10:59:00,25.26,25.84,25.025,25.27,6335730.000000054,1.0,0.0,0.0
2016-01-28,12:59:00,25.27,25.41,24.94,25.2099,4300983.000000054,1.0,0.0,0.0
2016-01-28,14:59:00,25.2,25.42,25.05,25.285,3800635.000000054,1.0,0.0,0.0
2016-01-29,10:29:00,25.28,25.535,25.1,25.295,6743213.000000054,1.0,0.0,0.0
2016-01-29,12:29:00,25.29,25.38,25.1199,25.35,3625930.000000054,1.0,0.0,0.0
2016-01-29,14:29:00,25.3502,25.72,25.29,25.72,3101000.000000054,1.0,0.0,0.0
2016-02-01,09:59:00,25.715,25.93,25.62,25.685,8109658.000000054,1.0,0.0,0.0
2016-02-01,11:59:00,25.69,25.87,25.5175,25.765,2632270.000000054,1.0,0.0,0.0
2016-02-01,13:59:00,25.76,25.78,25.42,25.55,1988019.000000054,1.0,0.0,0.0
2016-02-01,15:59:00,25.55,25.875,25.465,25.705,4162382.000000054,1.0,0.0,0.0
2016-02-02,11:29:00,25.36,25.37,24.79,24.99,6171471.000000054,1.0,0.0,0.0
2016-02-02,13:29:00,24.97,24.99,24.62,24.74,3166774.000000054,1.0,0.0,0.0
2016-02-02,15:29:00,24.745,24.745,24.39,24.467,5184886.000000054,1.0,0.0,0.0
2016-02-03,10:59:00,24.4663,24.63,23.29,23.8,9726360.000000054,1.0,0.0,0.0
2016-02-03,12:59:00,23.8,24.33,23.6,24.16,5483311.000000054,1.0,0.0,0.0
2016-02-03,14:59:00,24.15,24.39,23.84,24.31,5430384.000000054,1.0,0.0,0.0
2016-02-04,10:29:00,24.31,25.1,24.12,25.02,9780997.000000054,1.0,0.0,0.0
2016-02-04,12:29:00,25.02,25.195,24.57,24.81,4823297.000000054,1.0,0.0,0.0
2016-02-04,14:29:00,24.8,24.91,24.6,24.68,2757399.000000054,1.0,0.0,0.0
2016-02-05,09:59:00,24.67,25.42,24.66,25.22,6592089.000000054,1.0,0.0,0.0
2016-02-05,11:59:00,25.22,25.39,24.53,24.72,3918550.000000054,1.0,0.0,0.0
2016-02-05,13:59:00,24.72,24.78,24.51,24.6501,2813267.000000054,1.0,0.0,0.0
2016-02-05,15:59:00,24.66,24.68,24.18,24.35,7022086.000000054,1.0,0.0,0.0
2016-02-08,11:29:00,23.81,23.84,22.75,22.97,8119562.000000054,1.0,0.0,0.0
2016-02-08,13:29:00,22.97,23.0,22.69,22.77,3790115.000000054,1.0,0.0,0.0
2016-02-08,15:29:00,22.76,22.84,22.32,22.58,6827988.000000054,1.0,0.0,0.0
2016-02-09,10:59:00,22.57,23.15,21.76,22.55,14161329.000000054,1.0,0.0,0.0
2016-02-09,12:59:00,22.54,23.06,22.53,22.88,5454635.000000054,1.0,0.0,0.0
2016-02-09,14:59:00,22.88,23.179000000000002,22.645,23.125,4694964.000000054,1.0,0.0,0.0
2016-02-10,10:29:00,23.12,23.65,22.82,23.6,8224831.000000054,1.0,0.0,0.0
2016-02-10,12:29:00,23.61,23.78,23.09,23.24,5619106.000000054,1.0,0.0,0.0
2016-02-10,14:29:00,23.24,23.36,23.12,23.189,3223755.000000054,1.0,0.0,0.0
2016-02-11,09:59:00,23.1799,23.24,21.65,21.95,11080908.000000054,1.0,0.0,0.0
2016-02-11,11:59:00,21.94,22.1301,21.42,21.505,7379022.000000054,1.0,0.0,0.0
2016-02-11,13:59:00,21.51,21.605,21.315,21.455,5399798.000000054,1.0,0.0,0.0
2016-02-11,15:59:00,21.46,21.98,21.155,21.69,12001895.000000054,1.0,0.0,0.0
2016-02-12,11:29:00,21.93,22.78,21.86,22.765,7817947.000000054,1.0,0.0,0.0
2016-02-12,13:29:00,22.765,23.2,22.76,22.775,5909380.000000054,1.0,0.0,0.0
2016-02-12,15:29:00,22.78,23.14,22.76,23.055,4547795.000000054,1.0,0.0,0.0
2016-02-16,10:59:00,23.06,24.14,22.99,23.375,10086410.000000054,1.0,0.0,0.0
2016-02-16,12:59:00,23.37,23.68,23.21,23.67,4747104.000000054,1.0,0.0,0.0
2016-02-16,14:59:00,23.67,23.78,23.6,23.635,3280708.000000054,1.0,0.0,0.0
2016-02-17,10:29:00,23.635,24.665,23.58,24.63,8250481.000000054,1.0,0.0,0.0
2016-02-17,12:29:00,24.6199,24.63,24.3,24.3451,5187273.000000054,1.0,0.0,0.0
2016-02-17,14:29:00,24.35,24.45,24.12,24.2801,3279903.000000054,1.0,0.0,0.0
2016-02-18,09:59:00,24.28,24.54,24.12,24.295,7692639.000000054,1.0,0.0,0.0
2016-02-18,11:59:00,24.29,24.36,23.815,23.9,4221439.000000054,1.0,0.0,0.0
2016-02-18,13:59:00,23.89,23.99,23.78,23.92,3040291.000000054,1.0,0.0,0.0
2016-02-18,15:59:00,23.92,24.07,23.895,23.96,6127205.000000054,1.0,0.0,0.0
2016-02-19,11:29:00,23.78,24.18,23.64,24.17,5349773.000000054,1.0,0.0,0.0
2016-02-19,13:29:00,24.17,24.19,24.0,24.06,1794523.000000054,1.0,0.0,0.0
2016-02-19,15:29:00,24.06,24.1,23.96,24.02,2118596.000000054,1.0,0.0,0.0
2016-02-22,10:59:00,24.02,24.74,23.915,24.45,5721176.000000054,1.0,0.0,0.0
2016-02-22,12:59:00,24.46,24.57,24.34,24.35,2538075.000000054,1.0,0.0,0.0
2016-02-22,14:59:00,24.34,24.48,24.33,24.35,2118061.000000054,1.0,0.0,0.0
2016-02-23,10:29:00,24.35,24.55,23.73,23.915,7434033.000000054,1.0,0.0,0.0
2016-02-23,12:29:00,23.91,24.01,23.71,23.76,3616150.000000054,1.0,0.0,0.0
2016-02-23,14:29:00,23.77,23.91,23.71,23.865,1861844.000000054,1.0,0.0,0.0
2016-02-24,09:59:00,23.87,23.93,22.74,22.74,6437545.000000054,1.0,0.0,0.0
2016-02-24,11:59:00,22.74,23.16,22.68,23.045,6875248.000000054,1.0,0.0,0.0
2016-02-24,13:59:00,23.05,23.23,22.96,23.11,4681194.000000054,1.0,0.0,0.0
2016-02-24,15:59:00,23.11,23.71,23.1,23.7,5666385.000000054,1.0,0.0,0.0
2016-02-25,11:29:00,23.8,24.31,23.76,24.22,6138746.000000054,1.0,0.0,0.0
2016-02-25,13:29:00,24.22,24.49,24.18,24.49,3279527.000000054,1.0,0.0,0.0
2016-02-25,15:29:00,24.49,24.68,24.46,24.56,4267617.000000054,1.0,0.0,0.0
2016-02-26,10:59:00,24.56,25.54,24.5,25.535,9037383.000000054,1.0,0.0,0.0
2016-02-26,12:59:00,25.54,25.665,25.37,25.51,4317866.000000054,1.0,0.0,0.0
2016-02-26,14:59:00,25.51,25.6,25.03,25.0475,2865852.000000054,1.0,0.0,0.0
2016-02-29,10:29:00,25.0499,25.23,24.76,24.78,6183750.000000054,1.0,0.0,0.0
2016-02-29,12:29:00,24.785,25.13,24.71,25.01,2746290.000000054,1.0,0.0,0.0
2016-02-29,14:29:00,25.02,25.11,24.87,24.955,1914627.000000054,1.0,0.0,0.0
2016-03-01,09:59:00,24.9598,25.25,24.67,25.185,6378626.000000054,1.0,0.0,0.0
2016-03-01,11:59:00,25.19,25.88,25.19,25.85,6032111.000000054,1.0,0.0,0.0
2016-03-01,13:59:00,25.85,26.115,25.84,26.01,3923740.000000054,1.0,0.0,0.0
2016-03-01,15:59:00,26.01,26.09,25.9,26.08,4940210.000000054,1.0,0.0,0.0
2016-03-02,11:29:00,26.0,26.29,25.83,26.14,5484893.000000054,1.0,0.0,0.0
2016-03-02,13:29:00,26.14,26.19,25.9214,26.0,3618734.000000054,1.0,0.0,0.0
2016-03-02,15:29:00,26.0,26.08,25.9,26.02,3019399.000000054,1.0,0.0,0.0
2016-03-03,10:59:00,26.02,26.19,25.81,26.12,5793719.000000054,1.0,0.0,0.0
2016-03-03,12:59:00,26.13,26.15,25.91,26.02,2106797.000000054,1.0,0.0,0.0
2016-03-03,14:59:00,26.02,26.15,26.01,26.105,2838362.000000054,1.0,0.0,0.0
2016-03-04,10:29:00,26.11,26.5,25.91,26.04,6331282.000000054,1.0,0.0,0.0
2016-03-04,12:29:00,26.05,26.39,26.03,26.2901,2952086.000000054,1.0,0.0,0.0
2016-03-04,14:29:00,26.29,26.5,26.16,26.16,2476405.000000054,1.0,0.0,0.0
2016-03-07,09:59:00,26.16,26.22,25.7,25.985,5585608.000000054,1.0,0.0,0.0
2016-03-07,11:59:00,25.98,26.33,25.97,26.1032,2650050.000000054,1.0,0.0,0.0
2016-03-07,13:59:00,26.1,26.24,26.05,26.13,1575939.000000054,1.0,0.0,0.0
2016-03-07,15:59:00,26.13,26.175,25.94,26.09,3610523.000000054,1.0,0.0,0.0
2016-03-08,11:29:00,25.7,25.86,25.19,25.38,5458078.000000054,1.0,0.0,0.0
2016-03-08,13:29:00,25.37,25.535,25.24,25.42,3775827.000000054,1.0,0.0,0.0
2016-03-08,15:29:00,25.42,25.43,24.94,24.98,6621097.000000054,1.0,0.0,0.0
2016-03-09,10:59:00,24.98,25.26,24.49,24.55,11584535.000000054,1.0,0.0,0.0
2016-03-09,12:59:00,24.55,24.79,24.5382,24.56,5769097.000000054,1.0,0.0,0.0
2016-03-09,14:59:00,24.56,24.7068,24.5,24.585,4189849.000000054,1.0,0.0,0.0
2016-03-10,10:29:00,24.585,25.15,24.44,24.97,8601507.000000054,1.0,0.0,0.0
2016-03-10,12:29:00,24.96,24.98,24.56,24.68,5302382.000000054,1.0,0.0,0.0
2016-03-10,14:29:00,24.68,24.7,24.44,24.64,3353707.000000054,1.0,0.0,0.0
2016-03-11,09:59:00,24.65,25.3,24.58,25.24,9170561.000000054,1.0,0.0,0.0
2016-03-11,11:59:00,25.24,25.77,25.21,25.65,8049701.000000054,1.0,0.0,0.0
2016-03-11,13:59:00,25.64,25.85,25.51,25.77,3016142.000000054,1.0,0.0,0.0
2016-03-11,15:59:00,25.78,26.09,25.78,26.01,10064919.000000054,1.0,0.0,0.0
2016-03-14,11:29:00,25.83,26.0,25.7,25.86,5006049.000000054,1.0,0.0,0.0
2016-03-14,13:29:00,25.86,25.99,25.66,25.92,3375201.000000054,1.0,0.0,0.0
2016-03-14,15:29:00,25.925,26.07,25.83,26.0,5154826.000000054,1.0,0.0,0.0
2016-03-15,10:59:00,26.0,26.06,25.16,25.235,7872305.000000054,1.0,0.0,0.0
2016-03-15,12:59:00,25.24,25.48,25.12,25.28,3192219.000000054,1.0,0.0,0.0
2016-03-15,14:59:00,25.28,25.45,25.25,25.37,2629467.000000054,1.0,0.0,0.0
2016-03-16,10:29:00,25.37,25.7,25.23,25.62,6789185.000000054,1.0,0.0,0.0
2016-03-16,12:29:00,25.62,25.79,25.32,25.335,2777870.000000054,1.0,0.0,0.0
2016-03-16,14:29:00,25.34,25.36,24.71,25.015,4944781.000000054,1.0,0.0,0.0
2016-03-17,09:59:00,25.015,25.21,24.58,24.79,9024905.000000054,1.0,0.0,0.0
2016-03-17,11:59:00,24.79,25.29,24.71,25.27,4104240.000000054,1.0,0.0,0.0
2016-03-17,13:59:00,25.265,25.89,25.195,25.89,5522087.000000054,1.0,0.0,0.0
2016-03-17,15:59:00,25.885,26.03,25.8,25.86,7364442.000000054,1.0,0.0,0.0
2016-03-18,11:29:00,26.07,26.55,25.98,26.2,7131952.000000054,1.0,0.0,0.0
2016-03-18,13:29:00,26.2,26.4,26.11,26.2901,3075425.000000054,1.0,0.0,0.0
2016-03-18,15:29:00,26.295,26.305,26.08,26.17,3727344.000000054,1.0,0.0,0.0
2016-03-21,10:59:00,26.165,26.61,26.07,26.075,6437298.000000054,1.0,0.0,0.0
2016-03-21,12:59:00,26.075,26.18,25.8525,25.99,2322630.000000054,1.0,0.0,0.0
2016-03-21,14:59:00,25.99,26.07,25.94,25.995,2308165.000000054,1.0,0.0,0.0
2016-03-22,10:29:00,25.991,26.0,25.4401,25.715,4444280.000000054,1.0,0.0,0.0
2016-03-22,12:29:00,25.72,25.905,25.63,25.9,1959127.000000054,1.0,0.0,0.0
2016-03-22,14:29:00,25.9,26.02,25.73,25.78,2519501.000000054,1.0,0.0,0.0
2016-03-23,09:59:00,25.78,25.87,25.62,25.715,5111322.000000054,1.0,0.0,0.0
2016-03-23,11:59:00,25.72,25.72,25.31,25.34,2762220.000000054,1.0,0.0,0.0
2016-03-23,13:59:00,25.34,25.44,25.28,25.32,1871034.000000054,1.0,0.0,0.0
2016-03-23,15:59:00,25.3256,25.44,25.2,25.26,3668427.000000054,1.0,0.0,0.0
2016-03-24,11:29:00,24.94,24.96,24.28,24.39,6065411.000000054,1.0,0.0,0.0
2016-03-24,13:29:00,24.39,24.83,24.36,24.805,2766822.000000054,1.0,0.0,0.0
2016-03-24,15:29:00,24.8,24.915,24.7,24.89,2854129.000000054,1.0,0.0,0.0
