Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-02,15:55:00,138.11,139.48,137.12,137.63,747823.0,1.0,0.0,0.0
2016-02-03,11:25:00,137.62,142.98,130.51,141.55,2354830.0,1.0,0.0,0.0
2016-02-03,13:25:00,141.48,147.3,137.37,139.01,1234249.0,1.0,0.0,0.0
2016-02-03,15:25:00,139.14,146.54,138.87,144.77700000000002,1088041.0,1.0,0.0,0.0
2016-02-04,10:55:00,144.93,152.42,143.64,150.135,1874355.0,1.0,0.0,0.0
2016-02-04,12:55:00,150.26,150.35,145.67,145.95,748789.0,1.0,0.0,0.0
2016-02-04,14:55:00,145.98,146.59,144.9,145.48,471412.0,1.0,0.0,0.0
2016-02-05,10:25:00,145.47,146.9,140.11,144.73,814986.0,1.0,0.0,0.0
2016-02-05,12:25:00,144.57,145.44,141.7,142.68,415642.0,1.0,0.0,0.0
2016-02-05,14:25:00,142.55,143.18,139.76,140.52200000000002,400479.0,1.0,0.0,0.0
2016-02-08,09:55:00,140.597,142.62,137.97,139.77,960718.0,1.0,0.0,0.0
2016-02-08,11:55:00,139.91,141.03,137.829,138.33,512152.0,1.0,0.0,0.0
2016-02-08,13:55:00,138.21,141.218,137.47,137.83,432303.0,1.0,0.0,0.0
2016-02-08,15:55:00,137.84,141.405,136.44,139.51,666118.0,1.0,0.0,0.0
2016-02-09,11:25:00,139.55,142.16,134.45,139.05,845572.0,1.0,0.0,0.0
2016-02-09,13:25:00,138.89,139.05,135.36,135.989,423665.0,1.0,0.0,0.0
2016-02-09,15:25:00,135.9,139.45,134.44,137.33,805131.0,1.0,0.0,0.0
2016-02-10,10:55:00,137.33,142.445,136.02,140.27,747181.0,1.0,0.0,0.0
2016-02-10,12:55:00,140.14,142.75,138.95,142.68,361144.0,1.0,0.0,0.0
2016-02-10,14:55:00,142.71,144.45,139.87,140.61,438591.0,1.0,0.0,0.0
2016-02-11,10:25:00,140.71,141.74,134.07,136.17,714756.0,1.0,0.0,0.0
2016-02-11,12:25:00,136.14,137.5,135.03,136.65,256126.0,1.0,0.0,0.0
2016-02-11,14:27:00,136.77,137.32,134.86,135.36,235830.0,1.0,0.0,0.0
2016-02-12,09:57:00,135.26,139.08,134.24,134.57,658933.0,1.0,0.0,0.0
2016-02-12,11:57:00,134.65,139.31,134.31,138.0,381261.0,1.0,0.0,0.0
2016-02-12,13:57:00,138.0,140.15,137.8,139.45,356837.0,1.0,0.0,0.0
2016-02-12,15:57:00,139.45,141.24,139.25,141.2,548490.0,1.0,0.0,0.0
2016-02-16,11:27:00,141.24,144.57,140.45,140.68,592421.0,1.0,0.0,0.0
2016-02-16,13:30:00,140.67,142.88,140.42,141.275,264176.0,1.0,0.0,0.0
2016-02-16,15:31:00,141.38,142.11,140.81,141.86,294988.0,1.0,0.0,0.0
2016-02-17,11:01:00,141.875,147.0,141.36,145.8,824437.0,1.0,0.0,0.0
2016-02-17,13:02:00,145.671,148.28,145.26,147.59,512830.0,1.0,0.0,0.0
2016-02-17,15:04:00,147.6,148.6,146.5,147.86,334835.0,1.0,0.0,0.0
2016-02-18,10:34:00,147.92,149.4,146.0,148.512,981246.0,1.0,0.0,0.0
2016-02-18,12:34:00,148.68,148.68,145.235,146.45,294468.0,1.0,0.0,0.0
2016-02-18,14:34:00,146.5,146.5,143.26,144.99,621805.0,1.0,0.0,0.0
2016-02-19,10:04:00,145.08,145.5,140.5,143.1,757570.0,1.0,0.0,0.0
2016-02-19,12:05:00,143.19,145.208,142.5,144.81,277764.0,1.0,0.0,0.0
2016-02-19,14:07:00,144.71,145.86,144.3,145.86,229744.0,1.0,0.0,0.0
2016-02-22,09:38:00,145.74,148.44,144.642,148.27,491201.0,1.0,0.0,0.0
2016-02-22,11:38:00,148.34,148.67,144.25,145.849,280634.0,1.0,0.0,0.0
2016-02-22,13:43:00,145.85299999999998,147.1,144.86,145.66,239409.0,1.0,0.0,0.0
2016-02-22,15:44:00,145.79,145.91,144.7,145.46,231600.0,1.0,0.0,0.0
2016-02-23,11:15:00,145.45,147.69,142.35,142.6,557742.0,1.0,0.0,0.0
2016-02-23,13:15:00,142.6,144.92,142.6,143.26,387574.0,1.0,0.0,0.0
2016-02-23,15:16:00,143.34,144.308,142.59,142.65,211376.0,1.0,0.0,0.0
2016-02-24,10:46:00,142.625,143.26,135.86,136.555,754052.0,1.0,0.0,0.0
2016-02-24,12:46:00,136.46,140.22,135.76,138.94,461702.0,1.0,0.0,0.0
2016-02-24,14:47:00,139.09,142.08,138.63,140.88,270576.0,1.0,0.0,0.0
2016-02-25,10:17:00,141.03,144.99,139.04,141.28,490212.0,1.0,0.0,0.0
2016-02-25,12:19:00,141.49,142.02,139.4,139.79,356839.0,1.0,0.0,0.0
2016-02-25,14:22:00,139.77,140.6,139.0,139.9,235556.0,1.0,0.0,0.0
2016-02-26,09:52:00,139.9,141.77,139.34,140.065,534981.0,1.0,0.0,0.0
2016-02-26,11:52:00,140.09,140.64,138.2,138.98,514416.0,1.0,0.0,0.0
2016-02-26,13:53:00,139.01,140.92,137.94,140.39,308849.0,1.0,0.0,0.0
2016-02-26,15:53:00,140.38,140.63,139.12,140.26,333259.0,1.0,0.0,0.0
2016-02-29,11:23:00,140.35,141.94,138.91,141.57399999999998,501211.0,1.0,0.0,0.0
2016-02-29,13:24:00,141.545,142.82,141.0,141.17,239587.0,1.0,0.0,0.0
2016-02-29,15:24:00,141.112,141.5,140.09,141.32,310880.0,1.0,0.0,0.0
2016-03-01,10:54:00,141.16,146.71,140.06,145.5,908840.0,1.0,0.0,0.0
2016-03-01,12:54:00,145.5,148.0,144.76,147.276,394913.0,1.0,0.0,0.0
2016-03-01,14:55:00,147.16,150.51,147.12,150.5,541040.0,1.0,0.0,0.0
2016-03-02,10:25:00,150.5,152.39,148.95,151.37,829059.0,1.0,0.0,0.0
2016-03-02,12:25:00,151.37,152.5,149.423,149.45,611403.0,1.0,0.0,0.0
2016-03-02,14:31:00,149.48,151.115,149.35,150.15,416813.0,1.0,0.0,0.0
2016-03-03,10:01:00,150.03,151.71,149.23,150.73,583948.0,1.0,0.0,0.0
2016-03-03,12:01:00,150.71,150.99,147.01,147.49,404038.0,1.0,0.0,0.0
2016-03-03,14:02:00,147.77,147.95,145.77,146.34,310616.0,1.0,0.0,0.0
2016-03-04,09:32:00,146.32,148.01,145.67,146.452,466379.0,1.0,0.0,0.0
2016-03-04,11:33:00,146.56,147.005,144.34,146.618,352911.0,1.0,0.0,0.0
2016-03-04,13:34:00,146.559,148.02,146.3,147.75,303576.0,1.0,0.0,0.0
2016-03-04,15:36:00,147.61,148.377,144.82,144.99,332075.0,1.0,0.0,0.0
2016-03-07,11:08:00,145.07,147.615,142.11,147.23,465169.0,1.0,0.0,0.0
2016-03-07,13:11:00,147.42,150.17,147.42,150.1,270737.0,1.0,0.0,0.0
2016-03-07,15:11:00,150.05,150.2,146.69,148.24,257373.0,1.0,0.0,0.0
2016-03-08,10:41:00,148.28,149.73,143.0,143.07,694386.0,1.0,0.0,0.0
2016-03-08,12:42:00,143.11,143.68,141.91,142.25,378501.0,1.0,0.0,0.0
2016-03-08,14:42:00,142.26,142.36,141.03,141.19,359980.0,1.0,0.0,0.0
2016-03-09,10:12:00,141.17,142.89,137.27,138.17,853979.0,1.0,0.0,0.0
2016-03-09,12:12:00,138.17,139.75,137.62,138.27,510159.0,1.0,0.0,0.0
2016-03-09,14:13:00,138.292,138.92,137.41,138.85,405817.0,1.0,0.0,0.0
2016-03-10,09:43:00,138.84,141.73,138.51,140.26,754622.0,1.0,0.0,0.0
2016-03-10,11:43:00,140.26,140.39,136.26,137.121,571931.0,1.0,0.0,0.0
2016-03-10,13:43:00,137.19,137.3,135.43,135.55,420468.0,1.0,0.0,0.0
2016-03-10,15:43:00,135.74,137.63,135.0,136.78,506235.0,1.0,0.0,0.0
2016-03-11,11:13:00,136.808,138.88,136.34,136.79,705461.0,1.0,0.0,0.0
2016-03-11,13:14:00,136.8,138.54,136.722,138.52,323138.0,1.0,0.0,0.0
2016-03-11,15:14:00,138.5,139.75,138.23,139.09,336491.0,1.0,0.0,0.0
2016-03-14,10:44:00,139.15,139.8,135.67,136.917,573392.0,1.0,0.0,0.0
2016-03-14,12:44:00,137.05,137.39,134.8,135.47,393862.0,1.0,0.0,0.0
2016-03-14,14:44:00,135.36,136.49,135.14,135.16,307771.0,1.0,0.0,0.0
2016-03-15,10:14:00,135.19,135.82,131.0,131.94,821286.0,1.0,0.0,0.0
2016-03-15,12:14:00,131.925,132.58,130.52,132.21,706725.0,1.0,0.0,0.0
2016-03-15,14:14:00,132.21,133.65,132.0,133.65,397928.0,1.0,0.0,0.0
2016-03-16,09:44:00,133.6,135.89,132.73,135.85,646412.0,1.0,0.0,0.0
2016-03-16,11:45:00,135.85,136.74,133.8,134.37,201151.0,1.0,0.0,0.0
2016-03-16,13:46:00,134.4,135.08,130.86,131.04,426884.0,1.0,0.0,0.0
2016-03-16,15:46:00,130.91,132.11,129.71,130.77,565063.0,1.0,0.0,0.0
2016-03-17,11:16:00,130.74,131.59,124.33,124.64,1224615.0,1.0,0.0,0.0
2016-03-17,13:16:00,124.63,127.69,124.16,127.56,572160.0,1.0,0.0,0.0
2016-03-17,15:16:00,127.68,129.64,127.39,127.7,573460.0,1.0,0.0,0.0
2016-03-18,10:46:00,127.81,128.61,124.77,125.69,1476995.0,1.0,0.0,0.0
2016-03-18,12:46:00,125.624,129.52,125.42,128.62,438078.0,1.0,0.0,0.0
2016-03-18,14:46:00,128.67,129.42,127.865,128.79,445263.0,1.0,0.0,0.0
2016-03-21,10:16:00,128.85,131.05,127.883,129.54,659459.0,1.0,0.0,0.0
2016-03-21,12:16:00,129.55,131.8,129.54,130.24,400836.0,1.0,0.0,0.0
2016-03-21,14:16:00,130.22,131.73,129.51,131.61,275612.0,1.0,0.0,0.0
2016-03-22,09:46:00,131.63,131.77,129.72,130.81,574507.0,1.0,0.0,0.0
2016-03-22,11:46:00,130.931,134.5,130.27,134.39,514279.0,1.0,0.0,0.0
2016-03-22,13:46:00,134.395,135.17,133.54,134.61,423912.0,1.0,0.0,0.0
2016-03-22,15:46:00,134.54,135.92,134.31,135.47,642041.0,1.0,0.0,0.0
2016-03-23,11:16:00,135.52,135.86,131.22,132.084,844102.0,1.0,0.0,0.0
2016-03-23,13:16:00,132.04,134.615,131.64,133.78,591547.0,1.0,0.0,0.0
2016-03-23,15:16:00,133.85,135.29,133.16,134.035,509319.0,1.0,0.0,0.0
2016-03-24,10:46:00,134.02,136.37,130.37,135.69,800553.0,1.0,0.0,0.0
2016-03-24,12:46:00,135.69,136.2,132.42,132.61,289431.0,1.0,0.0,0.0
2016-03-24,14:47:00,132.61,132.98,131.76,132.26,231069.0,1.0,0.0,0.0
