Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:37:00,184.02,184.52,184.02,184.33,5327.0,1.0,0.0,0.0
2016-01-04,10:38:00,184.42,184.53,184.25,184.5,3491.0,1.0,0.0,0.0
2016-01-04,10:39:00,184.47,185.01,184.35,184.95,4115.0,1.0,0.0,0.0
2016-01-04,10:40:00,184.975,184.975,184.21,184.48,3943.0,1.0,0.0,0.0
2016-01-04,10:41:00,184.39,184.94,184.22,184.76,5192.0,1.0,0.0,0.0
2016-01-04,10:42:00,184.74,184.81,184.33,184.58,2959.0,1.0,0.0,0.0
2016-01-04,10:43:00,184.74,184.97,184.74,184.79,824.0,1.0,0.0,0.0
2016-01-04,10:44:00,184.96900000000002,185.02,184.75,184.75,350.0,1.0,0.0,0.0
2016-01-04,10:45:00,185.07,185.34,184.9,185.28,6368.0,1.0,0.0,0.0
2016-01-04,10:46:00,185.0,185.28,184.84,185.23,2323.0,1.0,0.0,0.0
2016-01-04,10:47:00,185.27,185.46,185.1,185.22,3175.0,1.0,0.0,0.0
2016-01-04,10:48:00,185.42,185.92,185.2,185.38,6445.0,1.0,0.0,0.0
2016-01-04,10:49:00,185.34,185.65,185.32,185.54,5940.0,1.0,0.0,0.0
2016-01-04,10:50:00,185.5,185.65,184.84,185.33,6114.0,1.0,0.0,0.0
2016-01-04,10:51:00,185.24,185.24,184.66,184.69,3321.0,1.0,0.0,0.0
2016-01-04,10:52:00,184.94,185.13,184.66,184.66,3402.0,1.0,0.0,0.0
2016-01-04,10:53:00,184.94,185.01,184.696,185.01,1047.0,1.0,0.0,0.0
2016-01-04,10:54:00,184.98,185.05,184.97,185.03,1266.0,1.0,0.0,0.0
2016-01-04,10:55:00,184.89,184.89,184.34,184.68,8061.0,1.0,0.0,0.0
2016-01-04,10:56:00,184.7,184.77,184.7,184.77,798.0,1.0,0.0,0.0
2016-01-04,10:57:00,184.57,184.695,184.32,184.57,5239.0,1.0,0.0,0.0
2016-01-04,10:58:00,184.565,184.565,184.06,184.26,2732.0,1.0,0.0,0.0
2016-01-04,10:59:00,184.285,184.45,184.24,184.45,1209.0,1.0,0.0,0.0
2016-01-04,11:00:00,184.47,184.47,184.23,184.23,80.0,1.0,0.0,0.0
2016-01-04,11:01:00,184.05,184.08,183.3,183.985,15398.0,1.0,0.0,0.0
2016-01-04,11:02:00,183.97,183.97,183.61,183.62,1337.0,1.0,0.0,0.0
2016-01-04,11:03:00,183.635,183.907,183.635,183.86,270.0,1.0,0.0,0.0
2016-01-04,11:04:00,183.62,183.9,183.144,183.144,3391.0,1.0,0.0,0.0
2016-01-04,11:05:00,183.47,183.87,183.38,183.695,6743.0,1.0,0.0,0.0
2016-01-04,11:06:00,183.86,183.93,183.53,183.93,1652.0,1.0,0.0,0.0
2016-01-04,11:07:00,183.79,183.85,183.46,183.7,3208.0,1.0,0.0,0.0
2016-01-04,11:08:00,183.6,183.9,183.51,183.74,4438.0,1.0,0.0,0.0
2016-01-04,11:09:00,183.62,183.62,182.96,183.23,7524.0,1.0,0.0,0.0
2016-01-04,11:10:00,183.27,183.29,182.79,183.15,3502.0,1.0,0.0,0.0
2016-01-04,11:11:00,183.04,183.2,182.9,182.92,573.0,1.0,0.0,0.0
2016-01-04,11:12:00,183.06,183.19,182.92,183.14,3311.0,1.0,0.0,0.0
2016-01-04,11:13:00,183.14,183.79,183.063,183.46,5872.0,1.0,0.0,0.0
2016-01-04,11:14:00,183.56,183.78,183.44,183.78,3894.0,1.0,0.0,0.0
2016-01-04,11:15:00,183.78,183.97,183.6,183.97,1280.0,1.0,0.0,0.0
2016-01-04,11:16:00,183.96,184.35,183.67,184.06,6181.0,1.0,0.0,0.0
2016-01-04,11:17:00,183.995,184.44,183.995,184.31,638.0,1.0,0.0,0.0
2016-01-04,11:18:00,184.44,184.59,184.27,184.355,2420.0,1.0,0.0,0.0
2016-01-04,11:19:00,184.13,184.36,183.81,183.81,4055.0,1.0,0.0,0.0
2016-01-04,11:20:00,183.91,184.29,183.91,184.29,1762.0,1.0,0.0,0.0
2016-01-04,11:21:00,184.27,184.27,183.963,184.238,610.0,1.0,0.0,0.0
2016-01-04,11:22:00,184.225,184.7,184.225,184.51,2996.0,1.0,0.0,0.0
2016-01-04,11:23:00,184.72,184.92,184.72,184.92,470.0,1.0,0.0,0.0
2016-01-04,11:24:00,184.91,184.91,184.16,184.87,5981.0,1.0,0.0,0.0
2016-01-04,11:25:00,184.52,184.55,184.49,184.51,2094.0,1.0,0.0,0.0
2016-01-04,11:26:00,184.25,184.33,184.01,184.16299999999998,1621.0,1.0,0.0,0.0
2016-01-04,11:27:00,184.52,184.52,184.17,184.5,225.0,1.0,0.0,0.0
2016-01-04,11:28:00,184.19,184.53,183.89,183.89,2635.0,1.0,0.0,0.0
2016-01-04,11:29:00,183.89,184.27,183.89,183.99400000000003,1314.0,1.0,0.0,0.0
2016-01-04,11:30:00,184.3,184.3,183.97,184.074,425.0,1.0,0.0,0.0
2016-01-04,11:31:00,184.13,184.13,183.68,183.68,1557.0,1.0,0.0,0.0
2016-01-04,11:32:00,183.907,183.92,183.53,183.92,1885.0,1.0,0.0,0.0
2016-01-04,11:33:00,183.95,184.2,183.83,184.18,1321.0,1.0,0.0,0.0
2016-01-04,11:34:00,183.91,184.48,183.91,184.48,834.0,1.0,0.0,0.0
2016-01-04,11:35:00,184.49,184.52,184.49,184.52,138.0,1.0,0.0,0.0
2016-01-04,11:36:00,184.5,184.5,184.1,184.1,3589.0,1.0,0.0,0.0
2016-01-04,11:37:00,184.09,184.1,183.93,184.06,274.0,1.0,0.0,0.0
2016-01-04,11:38:00,183.87,184.24,183.87,184.24,2614.0,1.0,0.0,0.0
2016-01-04,11:39:00,184.282,184.44,184.13099999999997,184.325,625.0,1.0,0.0,0.0
2016-01-04,11:40:00,184.46,184.46,184.27,184.36599999999999,607.0,1.0,0.0,0.0
2016-01-04,11:41:00,184.44,184.44,184.1,184.17,2948.0,1.0,0.0,0.0
2016-01-04,11:42:00,184.26,184.56,184.21,184.56,1306.0,1.0,0.0,0.0
2016-01-04,11:43:00,184.56,184.57,184.27,184.27,2380.0,1.0,0.0,0.0
2016-01-04,11:44:00,184.31,184.31,184.02,184.02,901.0,1.0,0.0,0.0
2016-01-04,11:45:00,184.23,184.23,183.99,184.02,2878.0,1.0,0.0,0.0
2016-01-04,11:46:00,183.93,184.3,183.93,184.21,1329.0,1.0,0.0,0.0
2016-01-04,11:47:00,184.2,184.2,183.92,184.13,2454.0,1.0,0.0,0.0
2016-01-04,11:48:00,183.995,184.11,183.76,184.08,1318.0,1.0,0.0,0.0
2016-01-04,11:49:00,183.91,184.12,183.91,184.11,1628.0,1.0,0.0,0.0
2016-01-04,11:50:00,184.14,184.27,184.02,184.27,422.0,1.0,0.0,0.0
2016-01-04,11:51:00,184.17,184.17,183.96,184.01,7250.0,1.0,0.0,0.0
2016-01-04,11:52:00,184.0,184.03,183.8,183.8,1921.0,1.0,0.0,0.0
2016-01-04,11:53:00,183.98,184.18,183.83,183.83,2243.0,1.0,0.0,0.0
2016-01-04,11:54:00,183.93,184.0,183.71,183.71,1669.0,1.0,0.0,0.0
2016-01-04,11:55:00,183.76,183.98,183.74,183.86,1650.0,1.0,0.0,0.0
2016-01-04,11:56:00,183.845,184.09,183.65,184.06,2051.0,1.0,0.0,0.0
2016-01-04,11:57:00,184.08,184.09,183.885,183.885,154.0,1.0,0.0,0.0
2016-01-04,11:58:00,183.72,183.775,183.555,183.69,2653.0,1.0,0.0,0.0
2016-01-04,11:59:00,183.845,184.0,183.7,183.7,776.0,1.0,0.0,0.0
2016-01-04,12:00:00,183.7,183.7,183.26,183.28,1791.0,1.0,0.0,0.0
2016-01-04,12:01:00,183.368,183.368,183.09,183.15,2182.0,1.0,0.0,0.0
2016-01-04,12:02:00,183.023,183.28,183.023,183.24,1114.0,1.0,0.0,0.0
2016-01-04,12:03:00,183.2,183.2,183.2,183.2,320.0,1.0,0.0,0.0
2016-01-04,12:04:00,183.2,183.6,183.2,183.36,2580.0,1.0,0.0,0.0
2016-01-04,12:05:00,183.33,183.59,183.33,183.34,315.0,1.0,0.0,0.0
2016-01-04,12:06:00,183.46,183.46,183.07,183.29,4171.0,1.0,0.0,0.0
2016-01-04,12:07:00,183.21,183.6,183.13,183.6,1466.0,1.0,0.0,0.0
2016-01-04,12:08:00,183.6,183.84,183.6,183.84,1800.0,1.0,0.0,0.0
2016-01-04,12:09:00,183.725,183.725,183.46,183.605,4811.0,1.0,0.0,0.0
2016-01-04,12:10:00,183.69,183.74,183.56,183.66,3637.0,1.0,0.0,0.0
2016-01-04,12:11:00,183.59,183.74,183.48,183.61,2002.0,1.0,0.0,0.0
2016-01-04,12:12:00,183.6,183.63,183.5,183.63,2306.0,1.0,0.0,0.0
2016-01-04,12:13:00,183.66,183.92,183.66,183.8,1630.0,1.0,0.0,0.0
2016-01-04,12:14:00,183.76,183.78,183.48,183.68,2446.0,1.0,0.0,0.0
2016-01-04,12:15:00,183.68,183.68,183.57,183.623,338.0,1.0,0.0,0.0
2016-01-04,12:16:00,183.66,183.77,183.56,183.63,2833.0,1.0,0.0,0.0
2016-01-04,12:17:00,183.63,183.65,183.49,183.49,1121.0,1.0,0.0,0.0
2016-01-04,12:18:00,183.61,183.64,183.44,183.63,2614.0,1.0,0.0,0.0
2016-01-04,12:19:00,183.67,183.72,183.615,183.68,1481.0,1.0,0.0,0.0
2016-01-04,12:20:00,183.68,183.795,183.56,183.71,1073.0,1.0,0.0,0.0
2016-01-04,12:21:00,183.81,183.97,183.81,183.91,2894.0,1.0,0.0,0.0
2016-01-04,12:22:00,183.91,184.055,183.77,183.9,5391.0,1.0,0.0,0.0
2016-01-04,12:23:00,184.02,184.13,183.86,184.02,3537.0,1.0,0.0,0.0
2016-01-04,12:24:00,184.03,184.25,183.99,184.23,12086.0,1.0,0.0,0.0
2016-01-04,12:25:00,184.14,184.32,183.965,183.965,9984.0,1.0,0.0,0.0
2016-01-04,12:26:00,184.1,184.237,183.95,183.95,1488.0,1.0,0.0,0.0
2016-01-04,12:27:00,183.93,183.94,183.8,183.81,1040.0,1.0,0.0,0.0
2016-01-04,12:28:00,183.83,183.92,183.81,183.87,1238.0,1.0,0.0,0.0
2016-01-04,12:29:00,183.83,183.85,183.6,183.615,1695.0,1.0,0.0,0.0
2016-01-04,12:30:00,183.62,183.63,183.22,183.4,3608.0,1.0,0.0,0.0
2016-01-04,12:31:00,183.28,183.4,183.11,183.17,1974.0,1.0,0.0,0.0
2016-01-04,12:32:00,183.22,183.35,183.07,183.07,7386.0,1.0,0.0,0.0
2016-01-04,12:33:00,183.1,183.27,183.03,183.27,2546.0,1.0,0.0,0.0
2016-01-04,12:34:00,183.27,183.3,183.01,183.1,4815.0,1.0,0.0,0.0
2016-01-04,12:35:00,183.01,183.25,183.01,183.17,1437.0,1.0,0.0,0.0
2016-01-04,12:36:00,183.13,183.17,183.01,183.01,2216.0,1.0,0.0,0.0
2016-01-04,12:37:00,183.01,183.04,182.94,183.0,8297.0,1.0,0.0,0.0
2016-01-04,12:38:00,183.01,183.16,183.01,183.16,2960.0,1.0,0.0,0.0
2016-01-04,12:39:00,183.18,183.29,183.18,183.29,195.0,1.0,0.0,0.0
2016-01-04,12:40:00,183.07,183.11,182.88,183.1,4513.0,1.0,0.0,0.0
2016-01-04,12:41:00,182.922,183.07,182.92,182.92,114.0,1.0,0.0,0.0
2016-01-04,12:42:00,182.915,183.00799999999998,182.91,182.99,831.0,1.0,0.0,0.0
2016-01-04,12:43:00,183.06,183.23,182.99,183.18,3436.0,1.0,0.0,0.0
2016-01-04,12:44:00,183.21,183.23,183.21,183.22,246.0,1.0,0.0,0.0
2016-01-04,12:45:00,183.16,183.5,183.16,183.49,2910.0,1.0,0.0,0.0
2016-01-04,12:46:00,183.27,183.3,183.21,183.23,1474.0,1.0,0.0,0.0
2016-01-04,12:47:00,183.417,183.417,183.26,183.26,106.0,1.0,0.0,0.0
2016-01-04,12:48:00,183.25,183.36,183.17,183.36,3196.0,1.0,0.0,0.0
2016-01-04,12:49:00,183.32,183.39,183.22,183.22,731.0,1.0,0.0,0.0
2016-01-04,12:50:00,183.27,183.34,183.12,183.18,2566.0,1.0,0.0,0.0
2016-01-04,12:51:00,183.12,183.12,182.81,182.83,3149.0,1.0,0.0,0.0
2016-01-04,12:52:00,182.898,182.98,182.82,182.92,1665.0,1.0,0.0,0.0
2016-01-04,12:53:00,183.05,183.18,183.0,183.0,2750.0,1.0,0.0,0.0
2016-01-04,12:54:00,182.92,182.98,182.78,182.78,1446.0,1.0,0.0,0.0
2016-01-04,12:55:00,182.8,182.86,182.75,182.75,2781.0,1.0,0.0,0.0
2016-01-04,12:56:00,182.75,182.75,182.55,182.55,3256.0,1.0,0.0,0.0
2016-01-04,12:57:00,182.53,182.74,182.53,182.69,1325.0,1.0,0.0,0.0
2016-01-04,12:58:00,182.68,182.77,182.63,182.63,2559.0,1.0,0.0,0.0
2016-01-04,12:59:00,182.769,182.769,182.57,182.57,2244.0,1.0,0.0,0.0
2016-01-04,13:00:00,182.57,182.79,182.57,182.73,1650.0,1.0,0.0,0.0
2016-01-04,13:01:00,182.79,183.06,182.79,183.06,1306.0,1.0,0.0,0.0
2016-01-04,13:02:00,182.95,182.988,182.68,182.85,5454.0,1.0,0.0,0.0
2016-01-04,13:03:00,182.91,183.01,182.91,182.95,1500.0,1.0,0.0,0.0
2016-01-04,13:04:00,182.97,183.1,182.96,183.1,3160.0,1.0,0.0,0.0
2016-01-04,13:05:00,183.1,183.2,182.97099999999998,183.03,2904.0,1.0,0.0,0.0
2016-01-04,13:06:00,183.07,183.09,183.04,183.04,810.0,1.0,0.0,0.0
2016-01-04,13:07:00,183.19,183.36,183.19,183.233,1650.0,1.0,0.0,0.0
2016-01-04,13:08:00,183.27,183.52,183.24,183.52,1128.0,1.0,0.0,0.0
2016-01-04,13:09:00,183.43,183.63,183.27,183.36,2998.0,1.0,0.0,0.0
2016-01-04,13:10:00,183.26,183.48,183.26,183.47799999999998,242.0,1.0,0.0,0.0
2016-01-04,13:11:00,183.32,183.58,183.31,183.58,1094.0,1.0,0.0,0.0
2016-01-04,13:12:00,183.41,183.57,183.4,183.4,469.0,1.0,0.0,0.0
2016-01-04,13:13:00,183.53,183.66,183.48,183.53,4196.0,1.0,0.0,0.0
2016-01-04,13:14:00,183.53,183.76,183.5,183.76,3126.0,1.0,0.0,0.0
2016-01-04,13:15:00,183.72,184.01,183.59,183.95,7289.0,1.0,0.0,0.0
2016-01-04,13:16:00,183.98,184.54,183.98,184.54,4934.0,1.0,0.0,0.0
2016-01-04,13:17:00,184.39,184.4,184.03,184.03,3638.0,1.0,0.0,0.0
2016-01-04,13:18:00,184.08,184.25,184.08,184.15,613.0,1.0,0.0,0.0
2016-01-04,13:19:00,184.227,184.25,183.99,184.14,2610.0,1.0,0.0,0.0
2016-01-04,13:20:00,184.21,184.21,183.83,183.83,952.0,1.0,0.0,0.0
2016-01-04,13:21:00,183.863,183.863,183.75,183.75,323.0,1.0,0.0,0.0
2016-01-04,13:22:00,183.74,183.74,183.62,183.62,3072.0,1.0,0.0,0.0
2016-01-04,13:23:00,183.67,183.67,183.63,183.63,400.0,1.0,0.0,0.0
2016-01-04,13:24:00,183.71099999999998,183.71099999999998,183.52,183.53,2611.0,1.0,0.0,0.0
2016-01-04,13:25:00,183.69,183.78,183.58,183.59,617.0,1.0,0.0,0.0
2016-01-04,13:26:00,183.58,183.58,183.55,183.55,550.0,1.0,0.0,0.0
2016-01-04,13:27:00,183.66,183.69,183.56,183.62,3098.0,1.0,0.0,0.0
2016-01-04,13:28:00,183.58,183.58,183.58,183.58,10.0,1.0,0.0,0.0
2016-01-04,13:29:00,183.58,183.66,183.51,183.579,845.0,1.0,0.0,0.0
2016-01-04,13:30:00,183.63,183.66,183.58,183.58,1307.0,1.0,0.0,0.0
2016-01-04,13:31:00,183.65,183.65,183.53,183.562,112.0,1.0,0.0,0.0
2016-01-04,13:32:00,183.53,183.56,183.35,183.56,3691.0,1.0,0.0,0.0
2016-01-04,13:33:00,183.55,183.64,183.5,183.5,1907.0,1.0,0.0,0.0
2016-01-04,13:35:00,183.59,183.6,183.47,183.47,925.0,1.0,0.0,0.0
2016-01-04,13:36:00,183.59,183.74,183.51,183.6,3325.0,1.0,0.0,0.0
2016-01-04,13:37:00,183.68,183.72,183.5,183.72,1237.0,1.0,0.0,0.0
2016-01-04,13:38:00,183.81,183.928,183.81,183.928,207.0,1.0,0.0,0.0
2016-01-04,13:39:00,183.93,183.93,183.76,183.93,1027.0,1.0,0.0,0.0
2016-01-04,13:40:00,183.94,183.94,183.53,183.56,3838.0,1.0,0.0,0.0
2016-01-04,13:41:00,183.58,183.84,183.58,183.65,2328.0,1.0,0.0,0.0
2016-01-04,13:42:00,183.66,183.86,183.63,183.85,1015.0,1.0,0.0,0.0
2016-01-04,13:43:00,183.85,184.18,183.84,184.08,1100.0,1.0,0.0,0.0
2016-01-04,13:44:00,184.0,184.05,183.79,183.8,6222.0,1.0,0.0,0.0
2016-01-04,13:45:00,183.81,184.07,183.8,184.07,2959.0,1.0,0.0,0.0
2016-01-04,13:46:00,184.09,184.22,183.87400000000002,183.99900000000002,3419.0,1.0,0.0,0.0
2016-01-04,13:47:00,183.89,184.03,183.87,183.95,4600.0,1.0,0.0,0.0
2016-01-04,13:48:00,183.95,184.185,183.85,184.185,4876.0,1.0,0.0,0.0
2016-01-04,13:49:00,184.14,184.16,183.93,183.93,155.0,1.0,0.0,0.0
2016-01-04,13:50:00,184.1,184.19,183.95,184.05,1058.0,1.0,0.0,0.0
2016-01-04,13:51:00,183.993,184.2,183.993,184.2,440.0,1.0,0.0,0.0
2016-01-04,13:52:00,184.24,184.3,184.16,184.17,2466.0,1.0,0.0,0.0
2016-01-04,13:54:00,184.34,184.34,183.86,184.17,5955.0,1.0,0.0,0.0
2016-01-04,13:56:00,184.105,184.22,183.99,184.1,1871.0,1.0,0.0,0.0
2016-01-04,13:57:00,184.19,184.19,183.9,183.92,1825.0,1.0,0.0,0.0
2016-01-04,13:58:00,183.91,184.02,183.67,183.96,3541.0,1.0,0.0,0.0
2016-01-04,13:59:00,183.86,183.86,183.74,183.85,2666.0,1.0,0.0,0.0
2016-01-04,14:00:00,183.88,183.95,183.73,183.73,2868.0,1.0,0.0,0.0
2016-01-04,14:01:00,183.72,183.72,183.5,183.63,4336.0,1.0,0.0,0.0
2016-01-04,14:02:00,183.625,183.72,183.5,183.65,609.0,1.0,0.0,0.0
2016-01-04,14:03:00,183.77,183.77,183.64,183.65,262.0,1.0,0.0,0.0
2016-01-04,14:04:00,183.65,183.65,183.4,183.467,2540.0,1.0,0.0,0.0
2016-01-04,14:05:00,183.41,183.42,183.23,183.24,1449.0,1.0,0.0,0.0
2016-01-04,14:06:00,183.22,183.24,183.04,183.04,5654.0,1.0,0.0,0.0
2016-01-04,14:07:00,183.12,183.12,183.0,183.09,924.0,1.0,0.0,0.0
2016-01-04,14:08:00,183.11,183.23,183.055,183.23,1663.0,1.0,0.0,0.0
2016-01-04,14:09:00,183.23,183.3,183.06,183.06,3516.0,1.0,0.0,0.0
2016-01-04,14:10:00,183.07,183.14,183.05,183.06,1136.0,1.0,0.0,0.0
2016-01-04,14:11:00,183.06,183.13,182.9,183.08,5059.0,1.0,0.0,0.0
2016-01-04,14:12:00,183.0,183.15,183.0,183.15,398.0,1.0,0.0,0.0
2016-01-04,14:13:00,183.14,183.15,183.075,183.097,952.0,1.0,0.0,0.0
2016-01-04,14:14:00,183.15,183.15,183.0,183.04,13273.0,1.0,0.0,0.0
2016-01-04,14:15:00,183.11,183.11,182.99,183.01,3051.0,1.0,0.0,0.0
2016-01-04,14:16:00,183.0,183.12,182.94,183.12,5389.0,1.0,0.0,0.0
2016-01-04,14:17:00,183.09,183.16,182.99,183.13,1787.0,1.0,0.0,0.0
2016-01-04,14:18:00,183.33,183.57,183.13,183.42,2387.0,1.0,0.0,0.0
2016-01-04,14:19:00,183.42,183.55,183.36,183.55,1349.0,1.0,0.0,0.0
2016-01-04,14:20:00,183.56,183.86,183.56,183.66,3186.0,1.0,0.0,0.0
2016-01-04,14:21:00,183.72,183.75,183.66,183.71,726.0,1.0,0.0,0.0
2016-01-04,14:22:00,183.69,184.12,183.66,184.12,3500.0,1.0,0.0,0.0
2016-01-04,14:23:00,183.97,183.977,183.91,183.91,1577.0,1.0,0.0,0.0
2016-01-04,14:24:00,183.94,183.94,183.81,183.9,2887.0,1.0,0.0,0.0
2016-01-04,14:25:00,183.9,183.96,183.81,183.96,231.0,1.0,0.0,0.0
2016-01-04,14:26:00,183.82,183.91,183.8,183.91,2016.0,1.0,0.0,0.0
2016-01-04,14:27:00,183.8,184.02,183.8,184.02,646.0,1.0,0.0,0.0
2016-01-04,14:28:00,184.03,184.12,183.97,183.97,2667.0,1.0,0.0,0.0
2016-01-04,14:29:00,184.005,184.01,183.59,183.59,2607.0,1.0,0.0,0.0
2016-01-04,14:30:00,183.65,183.78,183.54,183.69,4079.0,1.0,0.0,0.0
2016-01-04,14:31:00,183.64,183.64,183.1,183.11,2290.0,1.0,0.0,0.0
2016-01-04,14:32:00,183.14,183.39,183.14,183.23,2364.0,1.0,0.0,0.0
2016-01-04,14:33:00,183.25,183.25,182.94,183.0,3097.0,1.0,0.0,0.0
2016-01-04,14:34:00,183.0,183.14,182.95,183.1,3253.0,1.0,0.0,0.0
