Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,11:07:00,186.399,186.614,186.175,186.33,4772.0,1.0,0.0,0.0
2016-01-05,11:12:00,186.42,186.49,185.69,185.69,5199.0,1.0,0.0,0.0
2016-01-05,11:17:00,185.84,185.92,185.46,185.75,5021.0,1.0,0.0,0.0
2016-01-05,11:22:00,185.74,185.91,185.23,185.45,8227.0,1.0,0.0,0.0
2016-01-05,11:27:00,185.28,185.61,185.0,185.57,4902.0,1.0,0.0,0.0
2016-01-05,11:32:00,185.61,185.79,185.25,185.57,5853.0,1.0,0.0,0.0
2016-01-05,11:37:00,185.82,185.86,185.58,185.601,5424.0,1.0,0.0,0.0
2016-01-05,11:42:00,185.65,185.803,185.37,185.51,6744.0,1.0,0.0,0.0
2016-01-05,11:47:00,185.525,185.53,184.8,185.04,4082.0,1.0,0.0,0.0
2016-01-05,11:52:00,185.14,185.14,184.81,184.81,2284.0,1.0,0.0,0.0
2016-01-05,11:57:00,184.92,185.28,184.78,185.06,6431.0,1.0,0.0,0.0
2016-01-05,12:02:00,185.13,185.31,184.73,184.73,5595.0,1.0,0.0,0.0
2016-01-05,12:07:00,184.73,185.08,184.3,184.3,6901.0,1.0,0.0,0.0
2016-01-05,12:12:00,184.452,184.88,184.3,184.65,5810.0,1.0,0.0,0.0
2016-01-05,12:17:00,184.41,184.63,184.02,184.02,6052.0,1.0,0.0,0.0
2016-01-05,12:22:00,184.02,184.415,184.0,184.23,8159.0,1.0,0.0,0.0
2016-01-05,12:27:00,184.34,184.74,184.21,184.74,5250.0,1.0,0.0,0.0
2016-01-05,12:32:00,184.75,184.96,184.59,184.93,6081.0,1.0,0.0,0.0
2016-01-05,12:37:00,184.98,185.09,184.58,184.89,11427.0,1.0,0.0,0.0
2016-01-05,12:42:00,184.9,185.3,184.84,184.96,8469.0,1.0,0.0,0.0
2016-01-05,12:47:00,184.98,185.15,184.75,184.91299999999998,6358.0,1.0,0.0,0.0
2016-01-05,12:52:00,185.08,185.22,184.71,184.9,6169.0,1.0,0.0,0.0
2016-01-05,12:57:00,184.83,185.32,184.83,185.32,6438.0,1.0,0.0,0.0
2016-01-05,13:02:00,185.21,185.63,185.17,185.5,7155.0,1.0,0.0,0.0
2016-01-05,13:07:00,185.47,185.73,185.23,185.48,5069.0,1.0,0.0,0.0
2016-01-05,13:12:00,185.49,185.8,185.38,185.74,22683.0,1.0,0.0,0.0
2016-01-05,13:17:00,185.67,185.93,185.56,185.91,15946.0,1.0,0.0,0.0
2016-01-05,13:22:00,185.85,185.935,185.45,185.52,14884.0,1.0,0.0,0.0
2016-01-05,13:27:00,185.55,185.96,185.55,185.89,6299.0,1.0,0.0,0.0
2016-01-05,13:32:00,185.95,186.54,185.95,186.43,7219.0,1.0,0.0,0.0
2016-01-05,13:37:00,186.43,186.72,186.34,186.65,13377.0,1.0,0.0,0.0
2016-01-05,13:42:00,186.68,187.04,186.68,186.85,12552.0,1.0,0.0,0.0
2016-01-05,13:47:00,186.87,187.28,186.78,187.07,15029.0,1.0,0.0,0.0
2016-01-05,13:52:00,187.12,187.65,187.09,187.12,12390.0,1.0,0.0,0.0
2016-01-05,13:57:00,187.17,187.47,186.77,186.77,8523.0,1.0,0.0,0.0
2016-01-05,14:02:00,186.84,186.93,186.19,186.39,25968.0,1.0,0.0,0.0
2016-01-05,14:07:00,186.23,186.31,185.5,185.5,6426.0,1.0,0.0,0.0
2016-01-05,14:12:00,185.58,186.14,185.574,186.13,5015.0,1.0,0.0,0.0
2016-01-05,14:17:00,186.04,186.33,185.52,185.68,11585.0,1.0,0.0,0.0
2016-01-05,14:22:00,185.61,185.918,185.54,185.76,14225.0,1.0,0.0,0.0
2016-01-05,14:27:00,185.85,185.92,185.62,185.62,4862.0,1.0,0.0,0.0
2016-01-05,14:32:00,185.62,185.83,185.55,185.83,6630.0,1.0,0.0,0.0
2016-01-05,14:37:00,185.63,185.82,185.34,185.447,12995.0,1.0,0.0,0.0
2016-01-05,14:42:00,185.34,185.43,185.12,185.12,10071.0,1.0,0.0,0.0
2016-01-05,14:47:00,185.11,185.48,185.07,185.31099999999998,6205.0,1.0,0.0,0.0
2016-01-05,14:52:00,185.33,185.9,185.33,185.89,5374.0,1.0,0.0,0.0
2016-01-05,14:57:00,185.77200000000002,185.9,185.43,185.45,8929.0,1.0,0.0,0.0
2016-01-05,15:02:00,185.39,185.67,185.07,185.07,4920.0,1.0,0.0,0.0
2016-01-05,15:07:00,185.22,185.28,184.71,184.81,13689.0,1.0,0.0,0.0
2016-01-05,15:12:00,184.99,185.04,184.59,184.82,9185.0,1.0,0.0,0.0
2016-01-05,15:17:00,184.78,185.22,184.78,185.145,17709.0,1.0,0.0,0.0
2016-01-05,15:22:00,185.22,185.22,184.601,184.7,10074.0,1.0,0.0,0.0
2016-01-05,15:27:00,184.67,184.81,184.49,184.72,11279.0,1.0,0.0,0.0
2016-01-05,15:32:00,184.79,185.05,184.57,184.86,19060.0,1.0,0.0,0.0
2016-01-05,15:37:00,184.87,185.15,184.65,184.78,24363.0,1.0,0.0,0.0
2016-01-05,15:42:00,184.75,185.38,184.71,185.34,19068.0,1.0,0.0,0.0
2016-01-05,15:47:00,185.385,185.43,185.015,185.195,20552.0,1.0,0.0,0.0
2016-01-05,15:52:00,185.18,185.48,185.11,185.35,26259.0,1.0,0.0,0.0
2016-01-05,15:57:00,185.34,185.53,185.0,185.03,31401.0,1.0,0.0,0.0
2016-01-06,09:32:00,185.03,185.1,183.02,183.28,117220.0,1.0,0.0,0.0
2016-01-06,09:37:00,183.33,184.299,183.11,184.299,6246.0,1.0,0.0,0.0
2016-01-06,09:42:00,183.29,184.97,183.29,184.07,18497.0,1.0,0.0,0.0
2016-01-06,09:48:00,184.3,184.91,184.0,184.48,13276.0,1.0,0.0,0.0
2016-01-06,09:53:00,184.41,184.41,183.72,184.03,10471.0,1.0,0.0,0.0
2016-01-06,09:59:00,183.93,184.71,183.83,184.4,14727.0,1.0,0.0,0.0
2016-01-06,10:04:00,184.4,184.87,183.89,184.25,25787.0,1.0,0.0,0.0
2016-01-06,10:09:00,184.29,184.56,183.89,184.055,10770.0,1.0,0.0,0.0
2016-01-06,10:14:00,184.14,184.21,183.94,184.21,8843.0,1.0,0.0,0.0
2016-01-06,10:19:00,184.14,184.97,184.0,184.78,22089.0,1.0,0.0,0.0
2016-01-06,10:24:00,184.8,186.29,184.8,185.97,12438.0,1.0,0.0,0.0
2016-01-06,10:29:00,186.26,186.79,185.98,186.57,5594.0,1.0,0.0,0.0
2016-01-06,10:35:00,186.57,186.65400000000002,186.02,186.46,16682.0,1.0,0.0,0.0
2016-01-06,10:40:00,186.28,186.43,185.53,185.91,8533.0,1.0,0.0,0.0
2016-01-06,10:45:00,186.0,186.04,185.6,185.67,16317.0,1.0,0.0,0.0
2016-01-06,10:50:00,185.63,185.67,185.26,185.5,10376.0,1.0,0.0,0.0
2016-01-06,10:55:00,185.5,185.56,185.24,185.49,7331.0,1.0,0.0,0.0
2016-01-06,11:00:00,185.49,186.199,185.39,185.72,26177.0,1.0,0.0,0.0
2016-01-06,11:05:00,185.96900000000002,185.96900000000002,185.32,185.45,4233.0,1.0,0.0,0.0
2016-01-06,11:10:00,185.45,186.0,185.45,185.688,4622.0,1.0,0.0,0.0
2016-01-06,11:15:00,185.63,185.88,185.43,185.52,5876.0,1.0,0.0,0.0
2016-01-06,11:20:00,185.52,185.96,185.49,185.87,9935.0,1.0,0.0,0.0
2016-01-06,11:25:00,185.97,186.285,185.81,185.99,19932.0,1.0,0.0,0.0
2016-01-06,11:30:00,186.05,186.61,185.91,186.03,7817.0,1.0,0.0,0.0
2016-01-06,11:35:00,186.33,186.5,186.03,186.26,6403.0,1.0,0.0,0.0
2016-01-06,11:40:00,186.34,186.92,186.2,186.83,2354.0,1.0,0.0,0.0
2016-01-06,11:45:00,186.7,186.95,186.59,186.65,7934.0,1.0,0.0,0.0
2016-01-06,11:51:00,186.77,186.888,186.58,186.78,9977.0,1.0,0.0,0.0
2016-01-06,11:56:00,186.775,186.9,186.24,186.24,10731.0,1.0,0.0,0.0
2016-01-06,12:01:00,186.2,186.359,186.15,186.3,3451.0,1.0,0.0,0.0
2016-01-06,12:06:00,186.29,186.3,185.79,185.8,6867.0,1.0,0.0,0.0
2016-01-06,12:12:00,185.79,185.97,185.463,185.57,6658.0,1.0,0.0,0.0
2016-01-06,12:17:00,185.68099999999998,185.72,185.18,185.45,5747.0,1.0,0.0,0.0
2016-01-06,12:22:00,185.17,185.44,185.02,185.08,3872.0,1.0,0.0,0.0
2016-01-06,12:27:00,185.08,185.3,184.97,185.09,5962.0,1.0,0.0,0.0
2016-01-06,12:32:00,185.08,185.25,184.91,185.19,3855.0,1.0,0.0,0.0
2016-01-06,12:37:00,185.195,185.43,185.03,185.23,18494.0,1.0,0.0,0.0
2016-01-06,12:42:00,185.25,185.38,185.07,185.1,5962.0,1.0,0.0,0.0
2016-01-06,12:47:00,185.16,185.24,184.9,185.21,5804.0,1.0,0.0,0.0
2016-01-06,12:53:00,185.21,185.31,185.03099999999998,185.09,6517.0,1.0,0.0,0.0
2016-01-06,12:58:00,185.08,185.38,185.02,185.185,12133.0,1.0,0.0,0.0
2016-01-06,13:03:00,185.03,185.22,184.953,185.2,3604.0,1.0,0.0,0.0
2016-01-06,13:08:00,185.18,185.34,184.84,185.04,8600.0,1.0,0.0,0.0
2016-01-06,13:13:00,184.84,185.05,184.74,184.92,6680.0,1.0,0.0,0.0
2016-01-06,13:18:00,184.96599999999998,184.98,184.65,184.702,4789.0,1.0,0.0,0.0
2016-01-06,13:24:00,184.81,185.1,184.81,185.09,4883.0,1.0,0.0,0.0
2016-01-06,13:29:00,184.98,185.17,184.68,184.93,10397.0,1.0,0.0,0.0
2016-01-06,13:34:00,184.81,185.14,184.81,185.14,6554.0,1.0,0.0,0.0
2016-01-06,13:39:00,185.15,185.26,184.91,185.06,4106.0,1.0,0.0,0.0
2016-01-06,13:44:00,184.94,185.06,184.61,184.67,5006.0,1.0,0.0,0.0
2016-01-06,13:49:00,184.68,184.738,184.31,184.65,6231.0,1.0,0.0,0.0
2016-01-06,13:54:00,184.56,184.828,184.52,184.645,5487.0,1.0,0.0,0.0
2016-01-06,13:59:00,184.81,184.81,184.31,184.49,3888.0,1.0,0.0,0.0
2016-01-06,14:04:00,184.33,184.9,184.04,184.68,12092.0,1.0,0.0,0.0
2016-01-06,14:10:00,184.82,185.12,184.41,184.825,6552.0,1.0,0.0,0.0
2016-01-06,14:15:00,184.81,185.52,184.765,185.51,7317.0,1.0,0.0,0.0
2016-01-06,14:20:00,185.43,185.69,185.34,185.63,9363.0,1.0,0.0,0.0
2016-01-06,14:25:00,185.435,185.435,184.822,184.822,5624.0,1.0,0.0,0.0
2016-01-06,14:30:00,184.78,184.95,184.68,184.82,5790.0,1.0,0.0,0.0
2016-01-06,14:35:00,185.0,185.1,184.76,184.9,4757.0,1.0,0.0,0.0
2016-01-06,14:40:00,184.75,184.97,184.02,184.02,6516.0,1.0,0.0,0.0
2016-01-06,14:45:00,184.31,184.31,183.1,183.29,56802.0,1.0,0.0,0.0
2016-01-06,14:50:00,183.4,183.44,183.11,183.31,26863.0,1.0,0.0,0.0
2016-01-06,14:55:00,183.24,183.46,183.04,183.07,18308.0,1.0,0.0,0.0
2016-01-06,15:00:00,183.07,183.105,182.9,182.99,34402.0,1.0,0.0,0.0
2016-01-06,15:05:00,183.05,183.05,182.56599999999997,182.94,28290.0,1.0,0.0,0.0
2016-01-06,15:10:00,182.96,183.38,182.87,183.05,25652.0,1.0,0.0,0.0
2016-01-06,15:15:00,183.12,183.34,182.9,182.97,7181.0,1.0,0.0,0.0
2016-01-06,15:20:00,182.99,183.3,182.93,183.16,16674.0,1.0,0.0,0.0
2016-01-06,15:25:00,183.26,183.52,183.03,183.355,22659.0,1.0,0.0,0.0
2016-01-06,15:30:00,183.43,183.99,183.2,183.99,21242.0,1.0,0.0,0.0
2016-01-06,15:35:00,183.86,184.21,183.8,184.1,13080.0,1.0,0.0,0.0
2016-01-06,15:40:00,184.16299999999998,184.39,184.11,184.18,13455.0,1.0,0.0,0.0
2016-01-06,15:45:00,184.17,184.203,183.94,184.08,17729.0,1.0,0.0,0.0
2016-01-06,15:50:00,183.95,184.12,183.51,183.51,63045.0,1.0,0.0,0.0
2016-01-06,15:55:00,183.55,184.01,183.39,183.86,52390.0,1.0,0.0,0.0
2016-01-07,09:30:00,183.87,184.2,180.22,180.51,120406.0,1.0,0.0,0.0
2016-01-07,09:35:00,181.08,181.13,180.14,180.2,32965.0,1.0,0.0,0.0
2016-01-07,09:40:00,180.2,180.39,179.75,180.17,46602.0,1.0,0.0,0.0
2016-01-07,09:45:00,179.82,180.21,179.16,179.76,27207.0,1.0,0.0,0.0
2016-01-07,09:50:00,179.73,180.13,179.04,179.67,22171.0,1.0,0.0,0.0
2016-01-07,09:55:00,179.67,179.96,178.39,178.48,34039.0,1.0,0.0,0.0
2016-01-07,10:00:00,178.46,179.17,178.02,178.85,35609.0,1.0,0.0,0.0
2016-01-07,10:05:00,178.83,179.07,178.44,178.55,13803.0,1.0,0.0,0.0
2016-01-07,10:10:00,178.54,178.58,177.71,177.71,37466.0,1.0,0.0,0.0
2016-01-07,10:15:00,177.71,178.31,177.25,178.03,47666.0,1.0,0.0,0.0
2016-01-07,10:20:00,178.08,179.27,177.87,179.27,33912.0,1.0,0.0,0.0
2016-01-07,10:25:00,179.165,179.28,177.61,177.85,20603.0,1.0,0.0,0.0
2016-01-07,10:30:00,177.92,179.16,177.885,179.11,30076.0,1.0,0.0,0.0
2016-01-07,10:35:00,179.26,180.04,178.94,179.49400000000003,20052.0,1.0,0.0,0.0
2016-01-07,10:40:00,179.48,179.98,179.32,179.45,14765.0,1.0,0.0,0.0
2016-01-07,10:45:00,179.53,179.53,178.72,178.85,18819.0,1.0,0.0,0.0
2016-01-07,10:50:00,178.73,179.08,178.61,179.048,10633.0,1.0,0.0,0.0
2016-01-07,10:55:00,178.78,179.42,178.78,179.23,10594.0,1.0,0.0,0.0
2016-01-07,11:00:00,179.2,179.62,179.08,179.2,13863.0,1.0,0.0,0.0
2016-01-07,11:05:00,179.18,179.22799999999998,178.74,178.92,14392.0,1.0,0.0,0.0
2016-01-07,11:10:00,178.96,178.96,178.02,178.26,12149.0,1.0,0.0,0.0
2016-01-07,11:15:00,178.08,178.41,178.01,178.02,14569.0,1.0,0.0,0.0
2016-01-07,11:20:00,178.01,178.26,177.83,177.87,10377.0,1.0,0.0,0.0
2016-01-07,11:25:00,177.86,178.05,177.09,177.16,19407.0,1.0,0.0,0.0
2016-01-07,11:30:00,177.37,177.48,176.52,176.75,26860.0,1.0,0.0,0.0
2016-01-07,11:35:00,176.685,177.22,176.61,176.648,22990.0,1.0,0.0,0.0
2016-01-07,11:40:00,176.65,176.89,176.6,176.89,13575.0,1.0,0.0,0.0
2016-01-07,11:45:00,176.7,177.08900000000003,176.09,176.14,37311.0,1.0,0.0,0.0
2016-01-07,11:50:00,176.08,176.2,175.57,175.695,47765.0,1.0,0.0,0.0
2016-01-07,11:55:00,175.7,175.76,175.429,175.57,21952.0,1.0,0.0,0.0
2016-01-07,12:00:00,175.48,175.84,175.31,175.31,18082.0,1.0,0.0,0.0
2016-01-07,12:05:00,175.34,176.17,175.34,175.94,12141.0,1.0,0.0,0.0
2016-01-07,12:10:00,175.95,176.17,175.73,176.13,17136.0,1.0,0.0,0.0
2016-01-07,12:15:00,176.32,176.32,175.84,175.93,8506.0,1.0,0.0,0.0
2016-01-07,12:20:00,176.06,176.89,175.93,176.84,36637.0,1.0,0.0,0.0
2016-01-07,12:25:00,176.81,176.89,176.59,176.81,16513.0,1.0,0.0,0.0
2016-01-07,12:30:00,176.72,176.8,176.35,176.615,6872.0,1.0,0.0,0.0
2016-01-07,12:35:00,176.543,177.28,176.543,177.19,9128.0,1.0,0.0,0.0
2016-01-07,12:40:00,177.25,177.28,176.62,177.0,19874.0,1.0,0.0,0.0
2016-01-07,12:45:00,177.02,177.13,176.54,176.72,9768.0,1.0,0.0,0.0
2016-01-07,12:50:00,176.92,177.15,176.845,177.01,17126.0,1.0,0.0,0.0
2016-01-07,12:55:00,177.1,177.47,176.92,177.39,20420.0,1.0,0.0,0.0
2016-01-07,13:00:00,177.5,177.71,177.0,177.36,17802.0,1.0,0.0,0.0
2016-01-07,13:05:00,177.14,177.28,176.69,176.9,11871.0,1.0,0.0,0.0
2016-01-07,13:10:00,176.81,176.96,176.63,176.69,17890.0,1.0,0.0,0.0
2016-01-07,13:15:00,176.69,176.88,176.39,176.565,26652.0,1.0,0.0,0.0
2016-01-07,13:20:00,176.55,176.57,176.22,176.37,11283.0,1.0,0.0,0.0
2016-01-07,13:25:00,176.27,176.59,175.89,176.575,15977.0,1.0,0.0,0.0
2016-01-07,13:30:00,176.51,177.31,176.43,177.26,20132.0,1.0,0.0,0.0
2016-01-07,13:35:00,177.08,177.16,176.18,176.63,21398.0,1.0,0.0,0.0
2016-01-07,13:40:00,176.68,176.84,175.87,176.21,10222.0,1.0,0.0,0.0
2016-01-07,13:45:00,176.02,176.33,175.83,176.172,11329.0,1.0,0.0,0.0
2016-01-07,13:50:00,176.21,176.36,175.6,176.35,10884.0,1.0,0.0,0.0
2016-01-07,13:55:00,176.38,176.6,176.21,176.515,8843.0,1.0,0.0,0.0
2016-01-07,14:00:00,176.44,176.54,176.2,176.21400000000003,11719.0,1.0,0.0,0.0
2016-01-07,14:05:00,176.22,176.47,175.56,175.56,6653.0,1.0,0.0,0.0
2016-01-07,14:10:00,175.68,176.13,175.57,175.62,14196.0,1.0,0.0,0.0
2016-01-07,14:15:00,175.622,176.34,175.62,175.72,14424.0,1.0,0.0,0.0
2016-01-07,14:20:00,175.7,176.26,175.53,176.076,12515.0,1.0,0.0,0.0
2016-01-07,14:25:00,176.00400000000002,176.44,175.79,175.81,11566.0,1.0,0.0,0.0
2016-01-07,14:30:00,175.88,175.94,175.12,175.873,19445.0,1.0,0.0,0.0
2016-01-07,14:35:00,175.731,175.9,175.14,175.445,15544.0,1.0,0.0,0.0
2016-01-07,14:40:00,175.52,176.59,175.445,176.41,12370.0,1.0,0.0,0.0
2016-01-07,14:45:00,176.22,177.11,176.22,176.99,19221.0,1.0,0.0,0.0
2016-01-07,14:50:00,176.95,177.27,176.63,176.96,15758.0,1.0,0.0,0.0
2016-01-07,14:55:00,176.91,177.21,176.77,176.82,8868.0,1.0,0.0,0.0
2016-01-07,15:00:00,176.95,177.06,175.82,175.83,15729.0,1.0,0.0,0.0
2016-01-07,15:05:00,175.82,176.14,175.59,175.92,25643.0,1.0,0.0,0.0
2016-01-07,15:10:00,175.983,176.13,175.53,176.13,18903.0,1.0,0.0,0.0
