Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-05,15:00:00,8.6732,9.0059,8.281,8.3505,18333217.770000014,1.0,0.0,0.0
2016-02-08,13:30:00,8.3505,8.5392,7.6306,7.7945,26601433.050000004,1.0,0.0,0.0
2016-02-09,12:00:00,7.7994,7.8243,7.2583,7.297999999999999,33111218.629999995,1.0,0.0,0.0
2016-02-10,10:30:00,7.2931,7.4767,6.9604,7.437,19988762.93000006,1.0,0.0,0.0
2016-02-10,15:30:00,7.437,7.5661,7.1094,7.1491,13552918.01000002,1.0,0.0,0.0
2016-02-11,14:00:00,7.1491,7.164,6.603,6.6129,19066863.23400004,1.0,0.0,0.0
2016-02-12,12:30:00,6.6179,7.66,6.4739,7.4253,37051492.90000001,1.0,0.0,0.05
2016-02-16,11:00:00,7.42,7.84,7.2,7.4,17992378.0,1.0,0.0,0.0
2016-02-17,09:30:00,7.4,7.72,7.18,7.66,13504471.0,1.0,0.0,0.0
2016-02-17,14:30:00,7.6699,7.71,6.75,7.34,37361989.0,1.0,0.0,0.0
2016-02-18,13:00:00,7.34,7.62,6.7,7.005,58312114.0,1.0,0.0,0.0
2016-02-19,11:30:00,7.0,7.13,6.52,6.71,33956386.0,1.0,0.0,0.0
2016-02-22,10:00:00,6.71,7.14,6.55,7.01,24195440.0,1.0,0.0,0.0
2016-02-22,15:00:00,7.015,7.48,6.99,7.41,19631137.0,1.0,0.0,0.0
2016-02-23,13:30:00,7.41,7.5079,6.9,7.115,25087928.0,1.0,0.0,0.0
2016-02-24,12:00:00,7.11,7.2,6.66,7.19,18300564.0,1.0,0.0,0.0
2016-02-25,10:30:00,7.19,7.43,7.0,7.075,12496168.0,1.0,0.0,0.0
2016-02-25,15:30:00,7.067,7.37,6.96,7.355,12655998.0,1.0,0.0,0.0
2016-02-26,14:00:00,7.36,8.2,7.32,7.975,27867409.0,1.0,0.0,0.0
2016-02-29,12:30:00,7.98,8.53,7.86,8.07,25982604.0,1.0,0.0,0.0
2016-03-01,11:00:00,8.0799,8.26,7.56,7.7,99469267.0,1.0,0.0,0.0
2016-03-02,09:30:00,7.7,8.07,7.69,7.94,121162488.0,1.0,0.0,0.0
2016-03-02,14:30:00,7.93,8.83,7.9,8.814,53678406.0,1.0,0.0,0.0
2016-03-03,13:00:00,8.815,9.835,8.75,9.525,55591190.0,1.0,0.0,0.0
2016-03-04,11:30:00,9.53,10.97,9.52,10.9599,51365101.0,1.0,0.0,0.0
2016-03-07,10:00:00,10.9547,11.59,10.52,10.94,71373240.0,1.0,0.0,0.0
2016-03-07,15:00:00,10.94,11.35,10.72,11.09,33319396.0,1.0,0.0,0.0
2016-03-08,13:30:00,11.09,11.11,9.92,10.16,33632901.0,1.0,0.0,0.0
2016-03-09,12:00:00,10.16,10.65,10.02,10.59,26516059.0,1.0,0.0,0.0
2016-03-10,10:30:00,10.59,10.68,10.01,10.225,20454278.0,1.0,0.0,0.0
2016-03-10,15:30:00,10.2251,10.61,10.05,10.6,21885704.0,1.0,0.0,0.0
2016-03-11,14:00:00,10.61,11.35,10.53,11.17,25639260.0,1.0,0.0,0.0
2016-03-14,12:30:00,11.18,11.25,10.679,10.9139,19504295.0,1.0,0.0,0.0
2016-03-15,11:00:00,10.91,11.32,10.6,10.73,20346211.0,1.0,0.0,0.0
2016-03-16,09:30:00,10.74,11.73,10.63,11.6901,15397982.0,1.0,0.0,0.0
2016-03-16,14:30:00,11.69,11.83,11.09,11.46,22374519.0,1.0,0.0,0.0
2016-03-17,13:00:00,11.46,11.73,11.31,11.605,24614098.0,1.0,0.0,0.0
2016-03-18,11:30:00,11.61,11.88,11.31,11.4,25838436.0,1.0,0.0,0.0
2016-03-21,10:00:00,11.4,11.85,11.2,11.68,17550712.0,1.0,0.0,0.0
2016-03-21,15:00:00,11.68,11.6835,11.26,11.4775,14104236.0,1.0,0.0,0.0
2016-03-22,13:30:00,11.45,11.575,11.25,11.37,18758407.0,1.0,0.0,0.0
2016-03-23,12:00:00,11.375,11.48,10.405,10.4699,19272573.0,1.0,0.0,0.0
2016-03-24,10:30:00,10.46,10.58,9.65,10.04,24128470.0,1.0,0.0,0.0
2016-03-24,15:30:00,10.0371,10.45,9.96,10.2743,16866022.0,1.0,0.0,0.0
