Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-13,13:59:00,8.6683,8.7278,8.4677,8.5342,4849867.579999989,1.0,0.0,0.0
2016-01-13,15:59:00,8.5342,8.6484,8.3803,8.4796,9850976.709999988,1.0,0.0,0.0
2016-01-14,11:29:00,8.6385,8.9761,8.2909,8.6663,9715903.799999997,1.0,0.0,0.0
2016-01-14,13:29:00,8.6683,8.986,8.6285,8.9165,8666854.399999995,1.0,0.0,0.0
2016-01-14,15:29:00,8.9066,9.1747,8.847000000000001,9.0754,8251020.899999998,1.0,0.0,0.0
2016-01-15,10:59:00,9.0803,9.0853,7.6753,7.7697,16937462.97,1.0,0.0,0.0
2016-01-15,12:59:00,7.7716,7.9335,7.6555,7.8714,11642001.799999991,1.0,0.0,0.0
2016-01-15,14:59:00,7.8738,8.0626,7.7597,8.0526,8834401.55,1.0,0.0,0.0
2016-01-19,10:29:00,8.0526,8.1966,7.6778,7.9434,12881689.469999997,1.0,0.0,0.0
2016-01-19,12:29:00,7.9484,8.1122,7.8243,7.9336,6636504.1799999885,1.0,0.0,0.0
2016-01-19,14:29:00,7.9393,7.9831,7.3874,7.5132,7217472.199999988,1.0,0.0,0.0
2016-01-20,09:59:00,7.5123,7.7448,7.0299,7.0994,14432642.699999986,1.0,0.0,0.0
2016-01-20,11:59:00,7.1059,7.3576,7.0399,7.0597,13271918.099999987,1.0,0.0,0.0
2016-01-20,13:59:00,7.0647,7.4569,7.0299,7.2484,11153892.399999985,1.0,0.0,0.0
2016-01-20,15:59:00,7.2484,7.9831,7.2087,7.8143,14960816.999999994,1.0,0.0,0.0
2016-01-21,11:29:00,7.6952,8.4002,7.6654,8.2314,13994215.589999989,1.0,0.0,0.0
2016-01-21,13:29:00,8.2314,8.8271,8.2115,8.5541,10749077.999999993,1.0,0.0,0.0
2016-01-21,15:29:00,8.5526,8.7129,8.4002,8.6484,7249267.59999999,1.0,0.0,0.0
2016-01-22,10:59:00,8.6484,10.5548,8.6385,9.1449,21490526.399999972,1.0,0.0,0.0
2016-01-22,12:59:00,9.1498,9.2243,8.7973,8.9264,8062369.559999963,1.0,0.0,0.0
2016-01-22,14:59:00,8.9264,8.953,8.5789,8.842,7071493.949999962,1.0,0.0,0.0
2016-01-25,10:29:00,8.847000000000001,9.125,8.42,8.708,10865808.54699996,1.0,0.0,0.0
2016-01-25,12:29:00,8.703,8.8222,8.4498,8.5491,4353520.409999958,1.0,0.0,0.0
2016-01-25,14:29:00,8.5491,8.5888,8.3009,8.3433,3046980.0499999565,1.0,0.0,0.0
2016-01-26,09:59:00,8.3406,8.4002,7.8739,7.9236,7986442.369999952,1.0,0.0,0.0
2016-01-26,11:59:00,7.9186,8.3009,7.9186,8.2512,4723789.10999996,1.0,0.0,0.0
2016-01-26,13:59:00,8.2512,8.4399,8.2115,8.3654,4467270.769999959,1.0,0.0,0.0
2016-01-26,15:59:00,8.3619,8.42,8.2413,8.3803,4397713.859999959,1.0,0.0,0.0
2016-01-27,11:29:00,8.281,8.7775,8.1221,8.7179,8507489.749999957,1.0,0.0,0.0
2016-01-27,13:29:00,8.7129,9.1647,8.708,9.0456,7108733.399999959,1.0,0.0,0.0
2016-01-27,15:29:00,9.0456,9.2839,8.5193,8.6683,8741484.799999956,1.0,0.0,0.0
2016-01-28,10:59:00,8.6633,9.4825,8.6385,9.0158,9877107.899999956,1.0,0.0,0.0
2016-01-28,12:59:00,9.0257,9.1995,8.7874,9.13,5084469.239999966,1.0,0.0,0.0
2016-01-28,14:59:00,9.13,9.1846,8.9363,9.0654,3904084.1699999683,1.0,0.0,0.0
2016-01-29,10:29:00,9.0654,9.7803,9.0158,9.4328,8094416.399999968,1.0,0.0,0.0
2016-01-29,12:29:00,9.4328,9.4924,9.1051,9.2988,4200376.339999972,1.0,0.0,0.0
2016-01-29,14:29:00,9.3037,9.4725,9.2541,9.3732,3331620.5999999736,1.0,0.0,0.0
2016-02-01,09:59:00,9.3633,9.7208,9.1548,9.4328,9395460.359999979,1.0,0.0,0.0
2016-02-01,11:59:00,9.4427,9.5768,9.2839,9.3236,4519462.649999985,1.0,0.0,0.0
2016-02-01,13:59:00,9.3335,9.552,9.264,9.5265,2882140.529999984,1.0,0.0,0.0
2016-02-01,15:59:00,9.5271,9.7307,9.5023,9.6612,7413594.549999983,1.0,0.0,0.0
2016-02-02,11:29:00,9.2541,9.2789,8.8371,9.0356,9283847.399999972,1.0,0.0,0.0
2016-02-02,13:29:00,9.0456,9.1399,8.8966,8.9165,3683083.219999962,1.0,0.0,0.0
2016-02-02,15:29:00,8.9165,8.9264,8.6285,8.6783,4011342.179999963,1.0,0.0,0.0
2016-02-03,11:00:00,8.6783,9.0555,8.3803,9.0158,8183796.999999962,1.0,0.0,0.0
2016-02-03,13:00:00,9.0257,9.264,8.8768,9.13,6099857.33999995,1.0,0.0,0.0
2016-02-03,15:00:00,9.1349,9.3434,9.0754,9.3087,3932566.369999946,1.0,0.0,0.0
2016-02-04,10:30:00,9.3037,10.0673,9.0356,9.9591,14176854.039999943,1.0,0.0,0.0
2016-02-04,12:30:00,9.9541,10.2073,9.3881,9.552,10273698.699999947,1.0,0.0,0.0
2016-02-04,14:30:00,9.547,9.691,9.1548,9.2044,6681128.299999943,1.0,0.0,0.0
2016-02-05,10:00:00,9.2044,9.2144,8.5392,8.6732,13273261.699999938,1.0,0.0,0.0
2016-02-05,12:00:00,8.6732,8.9661,8.5739,8.8768,7206461.1899999445,1.0,0.0,0.0
2016-02-05,14:00:00,8.8768,9.0059,8.6881,8.703,5787484.669999939,1.0,0.0,0.0
2016-02-08,09:30:00,8.708,8.708,8.1321,8.1321,12048870.909999939,1.0,0.0,0.0
2016-02-08,11:30:00,8.1221,8.142000000000001,7.6306,8.0824,13455455.299999928,1.0,0.0,0.0
2016-02-08,13:30:00,8.0824,8.3704,7.7647,7.7945,6436378.749999929,1.0,0.0,0.0
2016-02-08,15:30:00,7.7994,7.8243,7.5760000000000005,7.6654,9828071.729999933,1.0,0.0,0.0
2016-02-09,11:00:00,7.6654,7.7846,7.3079,7.3427,20067087.199999947,1.0,0.0,0.0
2016-02-09,13:00:00,7.3874,7.4048,7.1193,7.1391,5841168.099999957,1.0,0.0,0.0
2016-02-09,15:00:00,7.1292,7.3874,6.9803,7.3775,6858779.729999958,1.0,0.0,0.0
2016-02-10,10:30:00,7.3866,7.4767,6.9604,7.437,10504874.799999956,1.0,0.0,0.0
2016-02-10,12:30:00,7.437,7.5661,7.1789,7.3278,7845649.669999959,1.0,0.0,0.0
2016-02-10,14:30:00,7.3277,7.3973,7.1789,7.2582,3268331.039999962,1.0,0.0,0.0
2016-02-11,10:00:00,7.2583,7.2881,6.6923,6.9505,8335811.483999958,1.0,0.0,0.0
2016-02-11,12:00:00,6.9455,7.1094,6.6824,6.7122,7858394.499999955,1.0,0.0,0.0
2016-02-11,14:00:00,6.7122,6.7718,6.603,6.6129,5311594.549999956,1.0,0.0,0.0
2016-02-12,09:30:00,6.6179,7.28,6.4739,7.23,20111556.89999996,1.0,0.0,0.05
2016-02-12,11:30:00,7.26,7.525,7.045,7.52,12161996.99999997,1.0,0.0,0.05
2016-02-12,13:30:00,7.51,7.66,7.32,7.35,6916075.99999997,1.0,0.0,0.05
2016-02-12,15:30:00,7.35,7.56,7.2842,7.51,4763060.99999997,1.0,0.0,0.05
2016-02-16,11:00:00,7.515,7.84,7.2,7.4,11091179.99999997,1.0,0.0,0.0
2016-02-16,13:00:00,7.4,7.45,7.18,7.36,5179815.99999997,1.0,0.0,0.0
2016-02-16,15:00:00,7.36,7.41,7.31,7.3573,3452096.99999997,1.0,0.0,0.0
2016-02-17,10:30:00,7.3551,7.72,6.75,7.0762,16055859.99999997,1.0,0.0,0.0
2016-02-17,12:30:00,7.07,7.71,7.055,7.515,15441961.99999997,1.0,0.0,0.0
2016-02-17,14:30:00,7.5120000000000005,7.64,7.31,7.34,10736724.99999997,1.0,0.0,0.0
2016-02-18,10:00:00,7.34,7.62,6.88,6.92,33438463.99999997,1.0,0.0,0.0
2016-02-18,12:00:00,6.92,7.13,6.7,6.98,19800451.99999997,1.0,0.0,0.0
2016-02-18,14:00:00,6.98,7.18,6.94,7.02,9820422.99999997,1.0,0.0,0.0
2016-02-19,09:30:00,7.0142,7.13,6.82,6.86,14035616.99999997,1.0,0.0,0.0
2016-02-19,11:30:00,6.86,6.88,6.52,6.71,15173543.99999997,1.0,0.0,0.0
2016-02-19,13:30:00,6.71,6.76,6.58,6.61,5533266.99999997,1.0,0.0,0.0
2016-02-19,15:30:00,6.61,6.7,6.55,6.5799,6540648.99999997,1.0,0.0,0.0
2016-02-22,11:00:00,6.575,7.26,6.57,7.22,19100329.99999997,1.0,0.0,0.0
2016-02-22,13:00:00,7.22,7.38,7.19,7.305,7382530.99999997,1.0,0.0,0.0
2016-02-22,15:00:00,7.31,7.48,7.29,7.41,5269799.99999997,1.0,0.0,0.0
2016-02-23,10:30:00,7.41,7.5079,7.14,7.223,13039250.99999997,1.0,0.0,0.0
2016-02-23,12:30:00,7.22,7.3,6.9,7.105,10150497.99999997,1.0,0.0,0.0
2016-02-23,14:30:00,7.11,7.2,7.02,7.145,4466867.99999997,1.0,0.0,0.0
2016-02-24,10:00:00,7.15,7.15,6.66,6.79,9397913.99999997,1.0,0.0,0.0
2016-02-24,12:00:00,6.795,7.19,6.79,7.19,6333960.99999997,1.0,0.0,0.0
2016-02-24,14:00:00,7.19,7.26,7.07,7.09,3104813.99999997,1.0,0.0,0.0
2016-02-25,09:30:00,7.08,7.33,7.05,7.3163,5441176.99999997,1.0,0.0,0.0
2016-02-25,11:30:00,7.314,7.43,6.96,7.05,7214470.99999997,1.0,0.0,0.0
2016-02-25,13:30:00,7.0535,7.16,7.01,7.16,3633592.99999997,1.0,0.0,0.0
2016-02-25,15:30:00,7.16,7.37,7.15,7.355,5758110.99999997,1.0,0.0,0.0
2016-02-26,11:00:00,7.36,7.98,7.32,7.935,14694447.99999997,1.0,0.0,0.0
2016-02-26,13:00:00,7.939,8.1,7.92,8.025,8939079.99999997,1.0,0.0,0.0
2016-02-26,15:00:00,8.02,8.2,7.86,7.955,7797140.99999997,1.0,0.0,0.0
2016-02-29,10:30:00,7.95,8.53,7.93,8.115,13956441.99999997,1.0,0.0,0.0
2016-02-29,12:30:00,8.119,8.23,8.0,8.07,8462901.99999997,1.0,0.0,0.0
2016-02-29,14:30:00,8.0799,8.26,8.05,8.22,6266359.99999997,1.0,0.0,0.0
2016-03-01,10:00:00,8.2263,8.23,7.63,7.74,58359481.99999997,1.0,0.0,0.0
2016-03-01,12:00:00,7.74,7.85,7.56,7.84,64260111.99999997,1.0,0.0,0.0
2016-03-01,14:00:00,7.845,7.98,7.78,7.905,35860591.99999997,1.0,0.0,0.0
2016-03-02,09:30:00,7.905,8.07,7.85,7.94,55885208.99999997,1.0,0.0,0.0
2016-03-02,11:30:00,7.93,8.63,7.9,8.58,33057691.99999997,1.0,0.0,0.0
2016-03-02,13:30:00,8.58,8.7,8.36,8.675,14005822.99999997,1.0,0.0,0.0
2016-03-02,15:30:00,8.68,8.89,8.61,8.805,14216750.99999997,1.0,0.0,0.0
2016-03-03,11:00:00,8.81,9.835,8.805,9.6937,33688217.99999997,1.0,0.0,0.0
2016-03-03,13:00:00,9.69,9.74,9.28,9.525,14301111.99999997,1.0,0.0,0.0
2016-03-03,15:00:00,9.53,9.91,9.52,9.88,13999161.99999997,1.0,0.0,0.0
2016-03-04,10:30:00,9.89,10.63,9.775,10.48,28211740.99999997,1.0,0.0,0.0
2016-03-04,12:30:00,10.485,11.48,10.39,11.23,24569612.99999997,1.0,0.0,0.0
2016-03-04,14:30:00,11.22,11.27,10.66,10.76,19491320.99999997,1.0,0.0,0.0
2016-03-07,10:00:00,10.77,11.59,10.52,10.94,36466503.99999997,1.0,0.0,0.0
2016-03-07,12:00:00,10.94,11.31,10.72,11.005,17520249.99999997,1.0,0.0,0.0
2016-03-07,14:00:00,11.005,11.35,10.995,11.14,9661280.99999997,1.0,0.0,0.0
2016-03-08,09:30:00,11.130999999999998,11.17,10.78,10.79,15499421.99999997,1.0,0.0,0.0
2016-03-08,11:30:00,10.78,10.79,9.92,10.33,19318432.99999997,1.0,0.0,0.0
2016-03-08,13:30:00,10.34,10.4,10.1,10.16,4952910.99999997,1.0,0.0,0.0
2016-03-08,15:30:00,10.16,10.35,10.1,10.145,5657559.99999997,1.0,0.0,0.0
2016-03-09,11:00:00,10.15,10.58,10.02,10.455,16973706.99999997,1.0,0.0,0.0
2016-03-09,13:00:00,10.46,10.68,10.4,10.495,6315389.99999997,1.0,0.0,0.0
2016-03-09,15:00:00,10.49,10.59,10.4,10.4339,5596137.99999997,1.0,0.0,0.0
2016-03-10,10:30:00,10.435,10.53,10.01,10.225,12427541.99999997,1.0,0.0,0.0
2016-03-10,12:30:00,10.2251,10.3801,10.05,10.16,8691777.99999997,1.0,0.0,0.0
2016-03-10,14:30:00,10.155,10.58,10.1,10.49,9050099.99999997,1.0,0.0,0.0
2016-03-11,10:00:00,10.5,11.35,10.415,11.16,13548549.99999997,1.0,0.0,0.0
2016-03-11,12:00:00,11.17,11.31,10.95,11.17,10771213.99999997,1.0,0.0,0.0
2016-03-11,14:00:00,11.16,11.34,11.12,11.17,5463321.99999997,1.0,0.0,0.0
2016-03-14,09:30:00,11.18,11.25,10.8,10.83,7298948.99999997,1.0,0.0,0.0
2016-03-14,11:30:00,10.83,11.19,10.679,10.99,9580453.99999997,1.0,0.0,0.0
2016-03-14,13:30:00,11.0,11.25,10.84,11.19,5375629.99999997,1.0,0.0,0.0
2016-03-14,15:30:00,11.18,11.32,11.1,11.13,6354462.99999997,1.0,0.0,0.0
2016-03-15,11:00:00,11.13,11.18,10.6,10.73,11241009.99999997,1.0,0.0,0.0
2016-03-15,13:00:00,10.74,10.9,10.63,10.885,5093054.99999997,1.0,0.0,0.0
2016-03-15,15:00:00,10.89,11.15,10.87,11.09,4913051.99999997,1.0,0.0,0.0
2016-03-16,10:30:00,11.09,11.83,11.09,11.34,11960609.99999997,1.0,0.0,0.0
2016-03-16,12:30:00,11.34,11.625,11.16,11.29,9524316.99999997,1.0,0.0,0.0
2016-03-16,14:30:00,11.29,11.48,11.09,11.46,6281466.99999997,1.0,0.0,0.0
2016-03-17,10:00:00,11.46,11.73,11.31,11.46,12648454.99999997,1.0,0.0,0.0
2016-03-17,12:00:00,11.455,11.68,11.37,11.48,9445424.99999997,1.0,0.0,0.0
2016-03-17,14:00:00,11.49,11.74,11.481,11.72,6181062.99999997,1.0,0.0,0.0
2016-03-18,09:30:00,11.728,11.75,11.44,11.68,10144276.99999997,1.0,0.0,0.0
2016-03-18,11:30:00,11.68,11.88,11.31,11.4,12033313.99999997,1.0,0.0,0.0
2016-03-18,13:30:00,11.4,11.47,11.2,11.39,5349094.99999997,1.0,0.0,0.0
2016-03-18,15:30:00,11.39,11.53,11.36,11.512,4237808.99999997,1.0,0.0,0.0
2016-03-21,11:00:00,11.52,11.85,11.27,11.28,13150386.99999997,1.0,0.0,0.0
2016-03-21,13:00:00,11.27,11.54,11.26,11.37,5047824.99999997,1.0,0.0,0.0
2016-03-21,15:00:00,11.375,11.51,11.36,11.4775,3869831.99999997,1.0,0.0,0.0
2016-03-22,10:30:00,11.45,11.575,11.25,11.385,10747287.99999997,1.0,0.0,0.0
2016-03-22,12:30:00,11.389000000000001,11.49,11.29,11.34,6296756.99999997,1.0,0.0,0.0
2016-03-22,14:30:00,11.35,11.46,11.32,11.445,3274300.99999997,1.0,0.0,0.0
2016-03-23,10:00:00,11.44,11.48,10.91,10.9163,7763969.99999997,1.0,0.0,0.0
2016-03-23,12:00:00,10.915,10.94,10.405,10.4699,9948663.99999997,1.0,0.0,0.0
2016-03-23,14:00:00,10.46,10.58,10.43,10.4757,4543258.99999997,1.0,0.0,0.0
2016-03-24,09:30:00,10.47,10.58,9.65,9.675,12941195.99999997,1.0,0.0,0.0
2016-03-24,11:30:00,9.67,10.17,9.65,10.005,9814448.99999997,1.0,0.0,0.0
2016-03-24,13:30:00,10.01,10.45,9.98,10.33,6716140.99999997,1.0,0.0,0.0
2016-03-24,15:30:00,10.33,10.35,10.13,10.2743,6979446.99999997,1.0,0.0,0.0
