Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-16,09:32:00,32.29,32.79,32.21,32.77,2017588.9999999749,1.0,0.0,0.0
2016-03-16,14:32:00,32.77,33.17,32.76,33.04,1784079.9999999749,1.0,0.0,0.0
2016-03-17,13:02:00,33.05,33.14,32.7,32.89,2152974.999999975,1.0,0.0,0.0
2016-03-18,11:32:00,32.89,32.95,32.32,32.4566,3672720.999999975,1.0,0.0,0.0
2016-03-21,10:02:00,32.46,32.69,32.2,32.58,2697349.999999975,1.0,0.0,0.0
2016-03-21,15:02:00,32.57,32.91,32.29,32.82,1324651.9999999749,1.0,0.0,0.0
2016-03-22,13:32:00,32.83,32.98,32.48,32.875,1674986.9999999749,1.0,0.0,0.0
2016-03-23,12:02:00,32.875,32.96,32.26,32.38,1813117.9999999749,1.0,0.0,0.0
2016-03-24,10:32:00,32.3701,32.56,31.72,31.93,1796638.9999999749,1.0,0.0,0.0
2016-03-24,15:33:00,31.93,32.225,31.82,32.16,882586.9999999749,1.0,0.0,0.0
