Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-08,13:34:00,15.7167,15.8605,15.1014,15.2173,11112440.239999974,1.0,0.0,0.0
2016-02-09,12:04:00,15.2213,15.429,14.9576,15.0215,6816720.575999984,1.0,0.0,0.0
2016-02-10,10:34:00,15.0175,15.1893,14.8298,15.1839,5523184.430599982,1.0,0.0,0.0
2016-02-10,15:34:00,15.1813,15.3412,14.9896,15.1534,5088860.199999979,1.0,0.0,0.0
2016-02-11,14:04:00,15.1534,15.1574,14.7699,14.8018,7013276.160999988,1.0,0.0,0.0
2016-02-12,12:34:00,14.7978,15.1973,14.7659,15.1574,7414720.844999981,1.0,0.0,0.0
2016-02-16,11:04:00,15.1574,15.5809,15.1574,15.429,7555796.354999981,1.0,0.0,0.0
2016-02-17,09:34:00,15.429,15.7886,15.3811,15.784,5784214.982999989,1.0,0.0,0.0
2016-02-17,14:34:00,15.7886,16.0195,15.7886,15.9564,3897623.0659999806,1.0,0.0,0.0
2016-02-18,13:04:00,15.9564,16.0249,15.892000000000001,15.9484,4202342.381999989,1.0,0.0,0.1208
2016-02-19,11:36:00,15.9484,16.0853,15.7632,16.0048,4968423.271999987,1.0,0.0,0.0
2016-02-22,10:07:00,16.0048,16.3026,15.9484,16.2809,3604891.672100004,1.0,0.0,0.0
2016-02-22,15:07:00,16.2865,16.3831,16.1819,16.1939,3661942.891000007,1.0,0.0,0.0
2016-02-23,13:39:00,16.1899,16.2463,15.722999999999999,15.8679,5170558.235000007,1.0,0.0,0.0
2016-02-24,12:09:00,15.8679,15.8679,15.3124,15.4694,4752497.366000007,1.0,0.0,0.0
2016-02-25,10:39:00,15.4694,15.6827,15.4251,15.5539,5553187.608999999,1.0,0.0,0.0
2016-02-25,15:39:00,15.5538,15.8518,15.4976,15.7834,4655905.071000002,1.0,0.0,0.0
2016-02-26,14:10:00,15.7834,16.0128,15.5539,15.6868,5549956.260000002,1.0,0.0,0.0
2016-02-29,12:40:00,15.6827,15.7069,15.4412,15.6586,4152448.440999996,1.0,0.0,0.0
2016-03-01,11:10:00,15.6586,16.1497,15.5137,16.0771,7502125.4889999945,1.0,0.0,0.0
2016-03-02,09:40:00,16.0745,16.4073,16.045,16.2946,8698240.182999995,1.0,0.0,0.0
2016-03-02,14:40:00,16.2946,16.5683,16.1738,16.3831,8481903.620999975,1.0,0.0,0.0
2016-03-03,13:10:00,16.3831,16.52,15.9806,16.3912,10445523.59099999,1.0,0.0,0.0
2016-03-04,11:40:00,16.3912,16.91,16.14,16.7,13457757.609999992,1.0,0.0,4.0
2016-03-07,10:10:00,16.69,16.91,16.54,16.805,8822652.999999981,1.0,0.0,0.0
2016-03-07,15:10:00,16.805,17.18,16.79,17.1,5765130.999999981,1.0,0.0,0.0
2016-03-08,13:40:00,17.1,17.18,16.87,17.11,6363419.999999981,1.0,0.0,0.0
2016-03-09,12:10:00,17.12,17.57,16.74,17.49,7040901.999999981,1.0,0.0,0.0
2016-03-10,10:40:00,17.485,17.82,17.43,17.58,7484981.999999981,1.0,0.0,0.0
2016-03-10,15:40:00,17.59,17.74,17.44,17.64,5146721.999999981,1.0,0.0,0.0
2016-03-11,14:10:00,17.64,18.49,17.64,18.39,7667909.999999981,1.0,0.0,0.0
2016-03-14,12:40:00,18.39,18.58,18.27,18.4,5687000.999999981,1.0,0.0,0.0
2016-03-15,11:10:00,18.395,18.64,18.25,18.49,5464464.999999981,1.0,0.0,0.0
2016-03-16,09:40:00,18.49,18.54,18.3,18.48,4315429.999999981,1.0,0.0,0.0
2016-03-16,14:40:00,18.48,18.66,18.38,18.555,2608363.9999999814,1.0,0.0,0.0
2016-03-17,13:10:00,18.56,18.725,18.52,18.67,4686285.999999981,1.0,0.0,0.0
2016-03-18,11:40:00,18.67,18.84,18.61,18.685,7445587.999999981,1.0,0.0,0.0
2016-03-21,10:10:00,18.69,19.11,18.58,18.79,6813773.999999981,1.0,0.0,0.0
2016-03-21,15:10:00,18.79,18.9,18.675,18.845,5900976.999999981,1.0,0.0,0.0
2016-03-22,13:40:00,18.85,19.135,18.78,18.875,6944361.999999981,1.0,0.0,0.0
2016-03-23,12:10:00,18.875,18.94,18.45,18.74,6799002.999999981,1.0,0.0,0.0
2016-03-24,10:40:00,18.745,18.81,18.47,18.63,4742252.999999981,1.0,0.0,0.0
2016-03-24,15:40:00,18.64,18.69,18.52,18.64,3741137.9999999814,1.0,0.0,0.0
