Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,13:58:00,180.62,180.648,180.42,180.648,7307.0,1.0,0.0,0.0
2016-01-04,14:01:00,180.68,180.69,180.355,180.4,3760.0,1.0,0.0,0.0
2016-01-04,14:04:00,180.33,180.655,180.33,180.655,3377.0,1.0,0.0,0.0
2016-01-04,14:07:00,180.52,180.59,180.31,180.49,3666.0,1.0,0.0,0.0
2016-01-04,14:10:00,180.46,180.64,180.43,180.63,1784.0,1.0,0.0,0.0
2016-01-04,14:13:00,180.5,180.53,180.28,180.44,7489.0,1.0,0.0,0.0
2016-01-04,14:16:00,180.46,180.46,180.2,180.34,6792.0,1.0,0.0,0.0
2016-01-04,14:19:00,180.3,180.61,180.2,180.61,4343.0,1.0,0.0,0.0
2016-01-04,14:22:00,180.46,180.7,180.46,180.65,5706.0,1.0,0.0,0.0
2016-01-04,14:25:00,180.63,180.63,180.44,180.44799999999998,1875.0,1.0,0.0,0.0
2016-01-04,14:28:00,180.52,180.6,180.43,180.6,3237.0,1.0,0.0,0.0
2016-01-04,14:31:00,180.58,180.59,180.2,180.4,12239.0,1.0,0.0,0.0
2016-01-04,14:34:00,180.35,180.42,180.13,180.3,7647.0,1.0,0.0,0.0
2016-01-04,14:37:00,180.25,180.298,179.95,180.14,3919.0,1.0,0.0,0.0
2016-01-04,14:40:00,180.17,180.265,180.08,180.265,1774.0,1.0,0.0,0.0
2016-01-04,14:43:00,180.26,180.32,180.16,180.21,3111.0,1.0,0.0,0.0
2016-01-04,14:46:00,180.16,180.36,180.01,180.05,5435.0,1.0,0.0,0.0
2016-01-04,14:49:00,180.03099999999998,180.21,180.03099999999998,180.174,5192.0,1.0,0.0,0.0
2016-01-04,14:52:00,180.2,180.27,180.04,180.14,9559.0,1.0,0.0,0.0
2016-01-04,14:55:00,180.2,180.2,180.05,180.15,582.0,1.0,0.0,0.0
2016-01-04,14:58:00,180.15,180.27,180.03,180.08,4399.0,1.0,0.0,0.0
2016-01-04,15:01:00,180.23,180.34,180.0,180.0,8180.0,1.0,0.0,0.0
2016-01-04,15:04:00,180.0,180.03,179.79,179.79,3742.0,1.0,0.0,0.0
2016-01-04,15:07:00,179.78,179.85,179.67,179.8,6695.0,1.0,0.0,0.0
2016-01-04,15:10:00,179.79,179.94,179.71,179.91,4355.0,1.0,0.0,0.0
2016-01-04,15:13:00,179.9,179.9,179.61,179.73,4290.0,1.0,0.0,0.0
2016-01-04,15:16:00,179.77,179.89,179.643,179.643,4218.0,1.0,0.0,0.0
2016-01-04,15:19:00,179.66,179.82,179.61,179.7,4098.0,1.0,0.0,0.0
2016-01-04,15:22:00,179.7,179.71,179.43,179.43,6552.0,1.0,0.0,0.0
2016-01-04,15:25:00,179.39,179.43900000000002,179.23,179.38,5808.0,1.0,0.0,0.0
2016-01-04,15:28:00,179.44,179.47,179.37,179.44,2941.0,1.0,0.0,0.0
2016-01-04,15:31:00,179.48,179.67,179.44,179.67,6714.0,1.0,0.0,0.0
2016-01-04,15:34:00,179.62,180.01,179.62,179.93,6705.0,1.0,0.0,0.0
2016-01-04,15:37:00,179.9,179.98,179.67,179.74,7081.0,1.0,0.0,0.0
2016-01-04,15:40:00,179.69,180.16,179.69,180.03,4911.0,1.0,0.0,0.0
2016-01-04,15:43:00,180.04,180.17,179.97,180.04,8954.0,1.0,0.0,0.0
2016-01-04,15:46:00,180.01,180.76,180.0,180.68,9545.0,1.0,0.0,0.0
2016-01-04,15:49:00,180.72,180.75,180.38,180.71,12617.0,1.0,0.0,0.0
2016-01-04,15:52:00,180.72,180.79,180.5,180.63,7796.0,1.0,0.0,0.0
2016-01-04,15:55:00,180.63,180.76,180.55,180.66,16421.0,1.0,0.0,0.0
2016-01-04,15:58:00,180.65,180.875,180.48,180.65,29477.0,1.0,0.0,0.0
2016-01-05,09:31:00,180.73,181.94,180.63,181.8,37466.0,1.0,0.0,0.0
2016-01-05,09:34:00,181.30200000000002,181.95,181.23,181.94799999999998,2301.0,1.0,0.0,0.0
2016-01-05,09:37:00,181.54,182.26,181.15,182.26,9387.0,1.0,0.0,0.0
2016-01-05,09:40:00,181.94,182.43,181.87,182.27,7062.0,1.0,0.0,0.0
2016-01-05,09:43:00,182.07,183.13,182.07,182.97,3949.0,1.0,0.0,0.0
2016-01-05,09:46:00,182.77,183.03,182.65,182.65,8112.0,1.0,0.0,0.0
2016-01-05,09:49:00,182.65,182.66,182.27,182.27,3972.0,1.0,0.0,0.0
2016-01-05,09:52:00,182.61,182.63,182.22,182.43,3084.0,1.0,0.0,0.0
2016-01-05,09:56:00,182.49,182.65,182.19,182.63,2118.0,1.0,0.0,0.0
2016-01-05,09:59:00,182.39,182.63,182.34,182.578,2535.0,1.0,0.0,0.0
2016-01-05,10:02:00,182.34,182.495,182.032,182.27,3286.0,1.0,0.0,0.0
2016-01-05,10:05:00,182.27,182.42,182.16,182.29,1379.0,1.0,0.0,0.0
2016-01-05,10:08:00,182.15,182.23,181.98,181.98,3411.0,1.0,0.0,0.0
2016-01-05,10:11:00,182.035,182.41,182.035,182.33,3480.0,1.0,0.0,0.0
2016-01-05,10:14:00,182.33,182.43,182.27,182.27,3967.0,1.0,0.0,0.0
2016-01-05,10:17:00,182.305,182.48,182.2,182.46,5218.0,1.0,0.0,0.0
2016-01-05,10:20:00,182.53,182.69,182.53,182.69,1725.0,1.0,0.0,0.0
2016-01-05,10:23:00,182.73,183.0,182.73,182.83,3588.0,1.0,0.0,0.0
2016-01-05,10:26:00,182.8,182.96,182.615,182.615,4245.0,1.0,0.0,0.0
2016-01-05,10:29:00,182.6,182.72,182.53,182.7,2019.0,1.0,0.0,0.0
2016-01-05,10:32:00,182.69,182.75,182.53,182.6,2699.0,1.0,0.0,0.0
2016-01-05,10:35:00,182.6,182.825,182.57,182.63,7281.0,1.0,0.0,0.0
2016-01-05,10:38:00,182.62,183.19,182.62,183.19,3250.0,1.0,0.0,0.0
2016-01-05,10:41:00,183.19,183.54,183.05,183.45,4725.0,1.0,0.0,0.0
2016-01-05,10:44:00,183.46,183.46,183.25,183.25,3763.0,1.0,0.0,0.0
2016-01-05,10:47:00,183.26,183.67,183.26,183.52,3865.0,1.0,0.0,0.0
2016-01-05,10:50:00,183.52,183.52,183.15,183.15,4265.0,1.0,0.0,0.0
2016-01-05,10:53:00,183.27,183.67,183.19,183.54,2505.0,1.0,0.0,0.0
2016-01-05,10:56:00,183.53,183.7,183.47,183.59,3411.0,1.0,0.0,0.0
2016-01-05,10:59:00,183.59,183.81,183.51,183.52,3048.0,1.0,0.0,0.0
2016-01-05,11:02:00,183.52,183.54,183.33,183.435,1641.0,1.0,0.0,0.0
2016-01-05,11:05:00,183.505,183.71,183.43,183.71,2982.0,1.0,0.0,0.0
2016-01-05,11:08:00,183.7,183.71,183.52,183.59,1897.0,1.0,0.0,0.0
2016-01-05,11:11:00,183.63,183.99,183.63,183.86,8992.0,1.0,0.0,0.0
2016-01-05,11:14:00,183.88299999999998,183.96,183.405,183.79,7223.0,1.0,0.0,0.0
2016-01-05,11:17:00,183.74,183.79,183.53,183.74,2415.0,1.0,0.0,0.0
2016-01-05,11:20:00,183.87,183.87,183.50900000000001,183.57,3079.0,1.0,0.0,0.0
2016-01-05,11:23:00,183.63,183.88,183.59,183.72,2214.0,1.0,0.0,0.0
2016-01-05,11:26:00,183.898,183.94,183.71,183.81,6649.0,1.0,0.0,0.0
2016-01-05,11:29:00,183.89,184.0,183.8,183.81,4986.0,1.0,0.0,0.0
2016-01-05,11:32:00,183.8,183.99,183.59,183.64,5005.0,1.0,0.0,0.0
2016-01-05,11:35:00,183.59,183.99,183.53,183.91,3268.0,1.0,0.0,0.0
2016-01-05,11:38:00,183.99,184.0,183.81,183.83,7043.0,1.0,0.0,0.0
2016-01-05,11:41:00,183.96,183.96,183.72,183.84,4695.0,1.0,0.0,0.0
2016-01-05,11:44:00,183.76,183.81,183.5,183.734,7612.0,1.0,0.0,0.0
2016-01-05,11:47:00,183.79,184.0,183.79,183.9,1218.0,1.0,0.0,0.0
2016-01-05,11:50:00,184.0,184.06,183.95,184.05,2737.0,1.0,0.0,0.0
2016-01-05,11:53:00,183.98,184.048,183.83,183.84,2842.0,1.0,0.0,0.0
2016-01-05,11:57:00,183.95,184.06,183.8,184.06,1645.0,1.0,0.0,0.0
2016-01-05,12:00:00,184.09,184.09,183.86,183.9,1836.0,1.0,0.0,0.0
2016-01-05,12:03:00,183.9,183.9,183.6,183.6,1103.0,1.0,0.0,0.0
2016-01-05,12:06:00,183.6,183.74,183.51,183.67,10591.0,1.0,0.0,0.0
2016-01-05,12:09:00,183.66,183.71,183.55,183.63,2065.0,1.0,0.0,0.0
2016-01-05,12:12:00,183.64,183.67,183.51,183.6,4988.0,1.0,0.0,0.0
2016-01-05,12:15:00,183.59,183.78,183.47,183.65,11301.0,1.0,0.0,0.0
2016-01-05,12:18:00,183.57,183.74,183.44,183.65,14440.0,1.0,0.0,0.0
2016-01-05,12:21:00,183.66,183.78,183.6,183.623,3071.0,1.0,0.0,0.0
2016-01-05,12:24:00,183.61,183.7,183.57,183.605,1054.0,1.0,0.0,0.0
2016-01-05,12:27:00,183.6,183.85,183.53,183.85,1714.0,1.0,0.0,0.0
2016-01-05,12:30:00,183.96,183.96,183.71,183.71,3107.0,1.0,0.0,0.0
2016-01-05,12:33:00,183.665,183.79,183.66,183.78,1087.0,1.0,0.0,0.0
2016-01-05,12:36:00,183.76,183.88,183.71,183.71,899.0,1.0,0.0,0.0
2016-01-05,12:39:00,183.8,183.99,183.72,183.99,1817.0,1.0,0.0,0.0
2016-01-05,12:42:00,183.98,184.145,183.87,184.04,4512.0,1.0,0.0,0.0
2016-01-05,12:46:00,184.09,184.09,183.67,183.67,1837.0,1.0,0.0,0.0
2016-01-05,12:49:00,183.73,183.85,183.69,183.829,736.0,1.0,0.0,0.0
2016-01-05,12:53:00,183.75,183.79,183.575,183.67,2424.0,1.0,0.0,0.0
2016-01-05,12:56:00,183.81,183.83,183.69,183.715,1134.0,1.0,0.0,0.0
2016-01-05,12:59:00,183.76,183.97,183.72,183.97,1573.0,1.0,0.0,0.0
2016-01-05,13:02:00,183.97,184.0,183.76,183.82,12445.0,1.0,0.0,0.0
2016-01-05,13:05:00,183.83,184.02,183.83,183.92,4422.0,1.0,0.0,0.0
2016-01-05,13:09:00,183.9,183.97,183.87,183.92,941.0,1.0,0.0,0.0
2016-01-05,13:13:00,183.97,184.13,183.89,183.94,2816.0,1.0,0.0,0.0
2016-01-05,13:16:00,183.93,184.0,183.8,183.8,1407.0,1.0,0.0,0.0
2016-01-05,13:20:00,183.87,183.87,183.58,183.79,4231.0,1.0,0.0,0.0
2016-01-05,13:23:00,183.8,183.81,183.58,183.65,2753.0,1.0,0.0,0.0
2016-01-05,13:26:00,183.55,183.85,183.51,183.85,2707.0,1.0,0.0,0.0
2016-01-05,13:29:00,183.8,183.847,183.76,183.76,932.0,1.0,0.0,0.0
2016-01-05,13:32:00,183.86,183.96,183.77,183.96,1272.0,1.0,0.0,0.0
2016-01-05,13:35:00,183.95,184.0,183.89,184.0,2237.0,1.0,0.0,0.0
2016-01-05,13:38:00,184.01,184.06,183.98,183.98,18689.0,1.0,0.0,0.0
2016-01-05,13:41:00,184.04,184.63,184.03,184.525,3351.0,1.0,0.0,0.0
2016-01-05,13:44:00,184.44,184.58,184.332,184.535,2265.0,1.0,0.0,0.0
2016-01-05,13:47:00,184.59,184.75799999999998,184.5,184.58,11025.0,1.0,0.0,0.0
2016-01-05,13:50:00,184.4,184.483,184.34,184.405,3250.0,1.0,0.0,0.0
2016-01-05,13:53:00,184.405,184.55,184.32,184.53799999999998,2352.0,1.0,0.0,0.0
2016-01-05,13:56:00,184.54,184.75,184.52700000000002,184.62,3768.0,1.0,0.0,0.0
2016-01-05,13:59:00,184.61,184.64,184.46,184.47400000000002,1168.0,1.0,0.0,0.0
2016-01-05,14:02:00,184.47,184.548,184.23,184.32,2342.0,1.0,0.0,0.0
2016-01-05,14:05:00,184.31,184.41,184.22,184.26,1034.0,1.0,0.0,0.0
2016-01-05,14:08:00,184.24,184.3,184.02,184.02,4851.0,1.0,0.0,0.0
2016-01-05,14:11:00,184.018,184.1,184.018,184.06,528.0,1.0,0.0,0.0
2016-01-05,14:15:00,184.05,184.21,184.035,184.09,2265.0,1.0,0.0,0.0
2016-01-05,14:18:00,184.1,184.44,184.078,184.4,1924.0,1.0,0.0,0.0
2016-01-05,14:22:00,184.4,184.57,184.375,184.495,1633.0,1.0,0.0,0.0
2016-01-05,14:25:00,184.57,184.718,184.48,184.56,1159.0,1.0,0.0,0.0
2016-01-05,14:28:00,184.57,184.61,184.46,184.51,2265.0,1.0,0.0,0.0
2016-01-05,14:31:00,184.44,184.62,184.34,184.55,6241.0,1.0,0.0,0.0
2016-01-05,14:34:00,184.44,184.56,184.31,184.355,2261.0,1.0,0.0,0.0
2016-01-05,14:37:00,184.39,184.39,184.26,184.29,1335.0,1.0,0.0,0.0
2016-01-05,14:40:00,184.33,184.45,184.22,184.32,3998.0,1.0,0.0,0.0
2016-01-05,14:43:00,184.33,184.41,184.22,184.285,1738.0,1.0,0.0,0.0
2016-01-05,14:46:00,184.23,184.37,184.125,184.36,2923.0,1.0,0.0,0.0
2016-01-05,14:49:00,184.38,184.5,184.32,184.45,2486.0,1.0,0.0,0.0
2016-01-05,14:52:00,184.5,184.6,184.41,184.41,1576.0,1.0,0.0,0.0
2016-01-05,14:55:00,184.49,184.49,184.32,184.42,6157.0,1.0,0.0,0.0
2016-01-05,14:58:00,184.39,184.52,184.25,184.25,8438.0,1.0,0.0,0.0
2016-01-05,15:01:00,184.335,184.46,184.25,184.428,3218.0,1.0,0.0,0.0
2016-01-05,15:04:00,184.4,184.4,184.24,184.25,2686.0,1.0,0.0,0.0
2016-01-05,15:07:00,184.29,184.29,184.05,184.16,4451.0,1.0,0.0,0.0
2016-01-05,15:10:00,184.25,184.25,184.14,184.18,1486.0,1.0,0.0,0.0
2016-01-05,15:13:00,184.18,184.54,184.18,184.54,3769.0,1.0,0.0,0.0
2016-01-05,15:16:00,184.505,184.59,184.47,184.52,1976.0,1.0,0.0,0.0
2016-01-05,15:19:00,184.51,184.55,184.415,184.52,9978.0,1.0,0.0,0.0
2016-01-05,15:22:00,184.52,184.63,184.42,184.52,8753.0,1.0,0.0,0.0
2016-01-05,15:25:00,184.56,184.81,184.47,184.72,6861.0,1.0,0.0,0.0
2016-01-05,15:28:00,184.72,185.00799999999998,184.65,184.885,9113.0,1.0,0.0,0.0
2016-01-05,15:31:00,184.88,184.94,184.6,184.7,6686.0,1.0,0.0,0.0
2016-01-05,15:34:00,184.64,185.05,184.64,184.955,4865.0,1.0,0.0,0.0
2016-01-05,15:37:00,184.91,185.02,184.55,184.78,14124.0,1.0,0.0,0.0
2016-01-05,15:40:00,184.79,185.03,184.695,184.981,26401.0,1.0,0.0,0.0
2016-01-05,15:43:00,184.94,185.12,184.58,184.58,14841.0,1.0,0.0,0.0
2016-01-05,15:46:00,184.58,184.71,184.45,184.52,29592.0,1.0,0.0,0.0
2016-01-05,15:49:00,184.54,184.77,184.53,184.68,10313.0,1.0,0.0,0.0
2016-01-05,15:52:00,184.68,184.84,184.56,184.66,13469.0,1.0,0.0,0.0
2016-01-05,15:55:00,184.66,184.66,184.41,184.59,32170.0,1.0,0.0,0.0
2016-01-05,15:58:00,184.59,184.77,184.46,184.5,41948.0,1.0,0.0,0.0
2016-01-06,09:31:00,184.49,184.65,182.73,183.24,105856.0,1.0,0.0,0.0
2016-01-06,09:34:00,182.8,183.488,182.8,183.01,3374.0,1.0,0.0,0.0
2016-01-06,09:37:00,183.245,184.22,183.01,183.475,10643.0,1.0,0.0,0.0
2016-01-06,09:40:00,183.548,183.81,183.0,183.38,4273.0,1.0,0.0,0.0
2016-01-06,09:44:00,183.1,183.69,183.0,183.18,4737.0,1.0,0.0,0.0
2016-01-06,09:47:00,183.35,183.725,183.18,183.55,13831.0,1.0,0.0,0.0
2016-01-06,09:50:00,183.58,183.58,183.09,183.45,9455.0,1.0,0.0,0.0
2016-01-06,09:53:00,183.35,183.67,183.16,183.43,24270.0,1.0,0.0,0.0
2016-01-06,09:56:00,183.43,183.74,183.3,183.645,12731.0,1.0,0.0,0.0
2016-01-06,10:00:00,183.655,183.88,183.31,183.65,14028.0,1.0,0.0,0.0
2016-01-06,10:03:00,183.66,183.86,183.52,183.52,4097.0,1.0,0.0,0.0
2016-01-06,10:07:00,183.68,183.81,183.415,183.6,9626.0,1.0,0.0,0.0
2016-01-06,10:10:00,183.6,183.96,183.6,183.93,4480.0,1.0,0.0,0.0
2016-01-06,10:13:00,184.06,184.078,183.44,183.55,4820.0,1.0,0.0,0.0
2016-01-06,10:16:00,183.475,183.75,183.475,183.73,2654.0,1.0,0.0,0.0
2016-01-06,10:19:00,183.71,183.72,183.39,183.53,12760.0,1.0,0.0,0.0
2016-01-06,10:22:00,183.57,183.8,183.57,183.63,3397.0,1.0,0.0,0.0
2016-01-06,10:25:00,183.685,183.8,183.58,183.59,3384.0,1.0,0.0,0.0
2016-01-06,10:28:00,183.68,183.87900000000002,183.58,183.75,2758.0,1.0,0.0,0.0
2016-01-06,10:31:00,183.7,183.7,183.29,183.31,3126.0,1.0,0.0,0.0
2016-01-06,10:34:00,183.34,183.55,183.24,183.34,5912.0,1.0,0.0,0.0
2016-01-06,10:37:00,183.495,183.53,183.22,183.28,8112.0,1.0,0.0,0.0
2016-01-06,10:40:00,183.29,183.45,183.23,183.45,2227.0,1.0,0.0,0.0
2016-01-06,10:43:00,183.31,183.41,183.21,183.33,2938.0,1.0,0.0,0.0
2016-01-06,10:46:00,183.42,183.5,183.29,183.31900000000002,7552.0,1.0,0.0,0.0
2016-01-06,10:49:00,183.48,183.5,183.16,183.36,22325.0,1.0,0.0,0.0
2016-01-06,10:52:00,183.36,183.44,183.27,183.27,4478.0,1.0,0.0,0.0
2016-01-06,10:55:00,183.25,183.5,183.2,183.5,3009.0,1.0,0.0,0.0
2016-01-06,10:58:00,183.5,183.55,183.25,183.31,4046.0,1.0,0.0,0.0
2016-01-06,11:01:00,183.22,183.36,183.125,183.325,10292.0,1.0,0.0,0.0
2016-01-06,11:04:00,183.305,183.48,183.23,183.47,7464.0,1.0,0.0,0.0
2016-01-06,11:07:00,183.42,183.42,182.95,183.144,4304.0,1.0,0.0,0.0
2016-01-06,11:10:00,183.27,183.29,182.96,183.21,5203.0,1.0,0.0,0.0
2016-01-06,11:13:00,183.23,183.24,182.95,183.21,7357.0,1.0,0.0,0.0
2016-01-06,11:16:00,183.18,183.31,182.99,183.16,3266.0,1.0,0.0,0.0
2016-01-06,11:19:00,183.33,183.4,183.22,183.345,1542.0,1.0,0.0,0.0
2016-01-06,11:22:00,183.28,183.58,183.28,183.44,3058.0,1.0,0.0,0.0
2016-01-06,11:25:00,183.6,183.6,183.09,183.15,4254.0,1.0,0.0,0.0
2016-01-06,11:28:00,183.19,183.31,183.16099999999997,183.31,299.0,1.0,0.0,0.0
2016-01-06,11:31:00,183.16,183.32,183.11,183.31,4290.0,1.0,0.0,0.0
2016-01-06,11:34:00,183.27,183.27,183.14,183.15,1673.0,1.0,0.0,0.0
2016-01-06,11:37:00,183.24,183.32,183.14,183.16,1291.0,1.0,0.0,0.0
2016-01-06,11:40:00,183.22,183.34,183.04,183.267,7739.0,1.0,0.0,0.0
2016-01-06,11:43:00,183.15,183.24,183.02,183.1,4472.0,1.0,0.0,0.0
2016-01-06,11:46:00,183.1,183.2,183.05,183.12,3207.0,1.0,0.0,0.0
2016-01-06,11:49:00,183.1,183.22,183.023,183.14,2570.0,1.0,0.0,0.0
