Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-14,10:48:00,178.82,179.012,176.69,177.74,446743.0,1.0,0.0,0.0
2016-01-14,12:54:00,177.735,179.29,176.83,176.985,166519.0,1.0,0.0,0.0
2016-01-14,15:02:00,176.93,177.52,176.442,177.2,126934.0,1.0,0.0,0.0
2016-01-15,10:32:00,177.12,177.94,173.69,175.63,444718.0,1.0,0.0,0.0
2016-01-15,12:34:00,175.53,177.36,175.44,176.04,188658.0,1.0,0.0,0.0
2016-01-15,14:37:00,176.06,177.12,175.5,176.34,157687.0,1.0,0.0,0.0
2016-01-19,10:07:00,176.35,178.4,175.07,176.42,415181.0,1.0,0.0,0.0
2016-01-19,12:11:00,176.4,178.06,175.49,177.74,190453.0,1.0,0.0,0.0
2016-01-19,14:14:00,177.88,178.28,176.95,177.36,298475.0,1.0,0.0,0.0
2016-01-20,09:44:00,177.27,179.13,176.29,176.63,550769.0,1.0,0.0,0.0
2016-01-20,11:44:00,176.9,177.17,169.77,171.18,333199.0,1.0,0.0,0.0
2016-01-20,13:46:00,171.18,171.59,169.26,171.05,174046.0,1.0,0.0,0.0
2016-01-20,15:50:00,171.15,174.67,171.04,172.41,289328.0,1.0,0.0,0.0
2016-01-21,11:20:00,172.47,173.67,170.5,170.66,341842.0,1.0,0.0,0.0
2016-01-21,13:23:00,170.64,172.69,170.34,171.22,200435.0,1.0,0.0,0.0
2016-01-21,15:24:00,171.09,172.17,170.28,171.59,260966.0,1.0,0.0,0.0
2016-01-22,10:55:00,171.67,174.46,171.15,173.39,273983.0,1.0,0.0,0.0
2016-01-22,12:59:00,173.43,174.23,172.16,172.77,205492.0,1.0,0.0,0.0
2016-01-22,15:06:00,172.685,174.85,172.61,174.17,151216.0,1.0,0.0,0.0
2016-01-25,10:39:00,174.13,176.92,173.09,174.23,235660.0,1.0,0.0,0.0
2016-01-25,12:39:00,173.98,175.558,173.53,175.18,109623.0,1.0,0.0,0.0
2016-01-25,14:39:00,175.12,176.47,174.82,175.78,172204.0,1.0,0.0,0.0
2016-01-26,10:10:00,175.8,177.43,174.1,177.18,320644.0,1.0,0.0,0.0
2016-01-26,12:12:00,177.19,178.16,176.82,177.61,169686.0,1.0,0.0,0.0
2016-01-26,14:22:00,177.82,178.12,177.24,177.68,134472.0,1.0,0.0,0.0
2016-01-27,09:53:00,177.68,178.51,175.82,176.93,438459.0,1.0,0.0,0.0
2016-01-27,11:53:00,177.0,178.025,175.74,176.68,115921.0,1.0,0.0,0.0
2016-01-27,13:58:00,176.71,177.27,176.12,176.58,85256.0,1.0,0.0,0.0
2016-01-27,15:58:00,176.6,177.21,174.38,175.4,256531.0,1.0,0.0,0.0
2016-01-28,11:33:00,175.41,176.06,174.425,174.5,225009.0,1.0,0.0,0.0
2016-01-28,13:40:00,174.69,175.24,173.635,174.23,176825.0,1.0,0.0,0.0
2016-01-28,15:43:00,174.266,174.52,169.97,171.615,428509.0,1.0,0.0,0.0
2016-01-29,11:14:00,171.5,173.59,166.2,166.73,669154.0,1.0,0.0,0.0
2016-01-29,13:17:00,166.74,169.72,166.51,169.38,407161.0,1.0,0.0,0.0
2016-01-29,15:17:00,169.55,170.75,168.78,170.41,310177.0,1.0,0.0,0.0
2016-02-01,10:48:00,170.42,172.42,169.7,170.92,528184.0,1.0,0.0,0.0
2016-02-01,12:52:00,170.99,172.31,170.93,171.42,155712.0,1.0,0.0,0.0
2016-02-01,14:53:00,171.48,172.94,171.35,172.88,193459.0,1.0,0.0,0.0
2016-02-02,10:23:00,172.93,173.9,168.81,170.09,370730.0,1.0,0.0,0.0
2016-02-02,12:27:00,169.935,170.24,168.83,169.8,200084.0,1.0,0.0,0.0
2016-02-02,14:29:00,169.65,171.02,169.45,169.83,141271.0,1.0,0.0,0.0
2016-02-03,10:00:00,169.67,170.54,168.215,169.61,483123.0,1.0,0.0,0.0
2016-02-03,12:01:00,169.55,169.97,166.39,169.018,386116.0,1.0,0.0,0.0
2016-02-03,14:03:00,169.03,169.22,166.16,166.49,169797.0,1.0,0.0,0.0
2016-02-04,09:33:00,166.49,170.05,166.32,169.23,544286.0,1.0,0.0,0.0
2016-02-04,11:34:00,168.95,172.16,167.18,172.15,273920.0,1.0,0.0,0.0
2016-02-04,13:37:00,172.12,173.17,171.52,172.38,202708.0,1.0,0.0,0.0
2016-02-04,15:37:00,172.514,172.514,170.47,170.57,184145.0,1.0,0.0,0.0
2016-02-05,11:08:00,170.48,172.06,166.21,166.48,278807.0,1.0,0.0,0.0
2016-02-05,13:08:00,166.48,167.14,166.0,166.94,175749.0,1.0,0.0,0.0
2016-02-05,15:08:00,167.02,168.42,166.31,166.41,291157.0,1.0,0.0,0.0
2016-02-08,10:38:00,166.41,166.87,162.6,163.47,511575.0,1.0,0.0,0.0
2016-02-08,12:38:00,163.465,164.38,162.32,163.82,299231.0,1.0,0.0,0.0
2016-02-08,14:41:00,163.94,164.52,162.31,162.5,157667.0,1.0,0.0,0.0
2016-02-09,10:12:00,162.58,164.28,161.92,162.8,386672.0,1.0,0.0,0.0
2016-02-09,12:12:00,162.8,163.5,162.0,162.37,263087.0,1.0,0.0,0.0
2016-02-09,14:16:00,162.33,162.71,161.59,162.13,127159.0,1.0,0.0,0.0
2016-02-10,09:48:00,162.19,163.25,160.66,162.7,375483.0,1.0,0.0,0.0
2016-02-10,11:49:00,162.73,164.37,162.41,164.34,204890.0,1.0,0.0,0.0
2016-02-10,13:54:00,164.29,165.79,164.05,165.3,134052.0,1.0,0.0,0.0
2016-02-10,15:55:00,165.25,166.05,164.12,164.56,282628.0,1.0,0.0,0.0
2016-02-11,11:28:00,164.55,164.62,160.78,162.4,312044.0,1.0,0.0,0.0
2016-02-11,13:31:00,162.23,162.96200000000002,161.59,162.67,133097.0,1.0,0.0,0.0
2016-02-11,15:32:00,162.58,163.15,161.58,162.22,253165.0,1.0,0.0,0.0
2016-02-12,11:02:00,162.38,163.66,161.55,162.48,341661.0,1.0,0.0,0.0
2016-02-12,13:03:00,162.38,163.13,162.0,163.005,177977.0,1.0,0.0,0.0
2016-02-12,15:04:00,163.12,164.49,162.86,164.49,211738.0,1.0,0.0,0.0
2016-02-16,10:34:00,164.51,166.18,162.84,163.42,436702.0,1.0,0.0,0.0
2016-02-16,12:43:00,163.51,164.68,162.79,164.38,195137.0,1.0,0.0,0.0
2016-02-16,14:47:00,164.29,165.38,164.27,165.12,96715.0,1.0,0.0,0.0
2016-02-17,10:17:00,165.11,167.72,164.77,167.58,346201.0,1.0,0.0,0.0
2016-02-17,12:19:00,167.43,168.93,167.07,167.77,196331.0,1.0,0.0,0.0
2016-02-17,14:23:00,167.69,168.81,167.69,168.59,126331.0,1.0,0.0,0.0
2016-02-18,09:59:00,168.54,168.69,167.01,168.23,253340.0,1.0,0.0,0.0
2016-02-18,12:02:00,168.005,169.86,168.005,168.84,128937.0,1.0,0.0,0.0
2016-02-18,14:15:00,168.8,169.26,168.12,168.35,109201.0,1.0,0.0,0.0
2016-02-19,09:50:00,168.36,168.92,166.19,168.18,252778.0,1.0,0.0,0.0
2016-02-19,11:50:00,168.21,171.47,167.86,170.75,169684.0,1.0,0.0,0.0
2016-02-19,13:54:00,170.56,171.4,170.35,170.602,149539.0,1.0,0.0,0.0
2016-02-19,15:57:00,170.71,170.91,169.92,170.17,144623.0,1.0,0.0,0.0
2016-02-22,11:33:00,170.17,172.7,169.99,171.44,160081.0,1.0,0.0,0.0
2016-02-22,13:37:00,171.45,171.82,171.01,171.19,87565.0,1.0,0.0,0.0
2016-02-22,15:44:00,171.14,171.39,170.55,171.02,157967.0,1.0,0.0,0.0
2016-02-23,11:15:00,171.04,173.04,169.87,169.955,226769.0,1.0,0.0,0.0
2016-02-23,13:22:00,169.94,171.06,169.89,170.45,86267.0,1.0,0.0,0.0
2016-02-23,15:29:00,170.36,170.68,169.97,169.97,67195.0,1.0,0.0,0.0
2016-02-24,11:04:00,170.00400000000002,171.5,169.25,169.33,170084.0,1.0,0.0,0.0
2016-02-24,13:09:00,169.51,169.7,168.5,168.5,105487.0,1.0,0.0,0.0
2016-02-24,15:11:00,168.455,170.37,168.16,170.36,127334.0,1.0,0.0,0.0
2016-02-25,10:43:00,170.36,172.94,169.85,171.81,345138.0,1.0,0.0,0.0
2016-02-25,12:52:00,171.69,172.38,171.43,172.055,102397.0,1.0,0.0,0.0
2016-02-25,15:05:00,172.02,172.21,171.72,172.05,88942.0,1.0,0.0,0.0
2016-02-26,10:37:00,172.12,172.89,170.85,171.8,236449.0,1.0,0.0,0.0
2016-02-26,12:39:00,171.805,172.1,171.15,171.8,145074.0,1.0,0.0,0.0
2016-02-26,14:39:00,171.88,172.055,171.38,171.63,120536.0,1.0,0.0,0.0
2016-02-29,10:12:00,171.5,172.35,171.04,171.36,262167.0,1.0,0.0,0.0
2016-02-29,12:13:00,171.35,174.01,171.11,173.97,130889.0,1.0,0.0,0.0
2016-02-29,14:25:00,173.97,174.02,172.28,172.325,120640.0,1.0,0.0,0.0
2016-03-01,09:57:00,172.41,173.74,171.045,173.65,329080.0,1.0,0.0,0.0
2016-03-01,11:58:00,173.68,175.06,172.83,174.915,190476.0,1.0,0.0,0.0
2016-03-01,14:00:00,174.96,175.86,174.91,175.63,161184.0,1.0,0.0,0.0
2016-03-02,09:31:00,175.59,177.84,175.47,177.3,403507.0,1.0,0.0,0.0
2016-03-02,11:38:00,177.4,179.5,177.4,178.3,221232.0,1.0,0.0,0.0
2016-03-02,13:49:00,178.375,178.83,178.02,178.64,131169.0,1.0,0.0,0.0
2016-03-02,15:50:00,178.64,178.67,177.7,177.97,196804.0,1.0,0.0,0.0
2016-03-03,11:26:00,177.96,179.02,177.24,177.3,192812.0,1.0,0.0,0.0
2016-03-03,13:36:00,177.27,177.98,176.72,177.77,132320.0,1.0,0.0,0.0
2016-03-03,15:37:00,177.768,179.16,177.54,179.12,137591.0,1.0,0.0,0.0
2016-03-04,11:12:00,179.16,180.0,178.04,178.99,229284.0,1.0,0.0,0.0
2016-03-04,13:12:00,179.11,180.06,179.03,179.83700000000002,283317.0,1.0,0.0,0.0
2016-03-04,15:17:00,179.76,180.33,179.38,179.47,199434.0,1.0,0.0,0.0
2016-03-07,10:48:00,179.51,180.09,177.45,179.72,295334.0,1.0,0.0,0.0
2016-03-07,12:50:00,179.78,180.48,179.29,180.19,125077.0,1.0,0.0,0.0
2016-03-07,14:52:00,180.15,180.32,178.83,178.98,94453.0,1.0,0.0,0.0
2016-03-08,10:25:00,179.11,181.22,178.96,179.61,246990.0,1.0,0.0,0.0
2016-03-08,12:26:00,179.61,180.83,179.32,179.87,189046.0,1.0,0.0,0.0
2016-03-08,14:29:00,179.98,180.16,179.31,179.7,97876.0,1.0,0.0,0.0
2016-03-09,10:01:00,179.75,180.55,177.98,179.99,292184.0,1.0,0.0,0.0
2016-03-09,12:04:00,180.01,181.94,180.01,180.19,128458.0,1.0,0.0,0.0
2016-03-09,14:11:00,180.24,180.63,179.87,179.95,104441.0,1.0,0.0,0.0
2016-03-10,09:45:00,180.015,181.69,179.62,180.96,177542.0,1.0,0.0,0.0
2016-03-10,11:47:00,180.98,181.93,179.6,179.91,143419.0,1.0,0.0,0.0
2016-03-10,13:52:00,179.87,179.95,177.57,178.61,79793.0,1.0,0.0,0.0
2016-03-10,15:54:00,178.68,179.32,178.06,179.21,146611.0,1.0,0.0,0.0
2016-03-11,11:29:00,179.27,182.17,179.2,180.69,205857.0,1.0,0.0,0.0
2016-03-11,13:30:00,180.65,181.078,179.8,180.94,115503.0,1.0,0.0,0.0
2016-03-11,15:30:00,180.91,182.27,180.76,182.27,177180.0,1.0,0.0,0.0
2016-03-14,11:02:00,182.27,183.99,181.81,183.015,363046.0,1.0,0.0,0.0
2016-03-14,13:08:00,182.95,183.07,181.63,181.99,121986.0,1.0,0.0,0.0
2016-03-14,15:10:00,181.85,183.2,181.74,183.13,160453.0,1.0,0.0,0.0
2016-03-15,10:46:00,183.13,184.05,181.9,183.46,257289.0,1.0,0.0,0.0
2016-03-15,13:00:00,183.68,184.18,183.215,183.67,83995.0,1.0,0.0,0.0
2016-03-15,15:11:00,183.685,184.39,183.54,184.05,100510.0,1.0,0.0,0.0
2016-03-16,10:45:00,184.05,184.21,182.76,184.09,178389.0,1.0,0.0,0.0
2016-03-16,12:56:00,184.09,184.25,183.03,183.21,104167.0,1.0,0.0,0.0
2016-03-16,15:01:00,183.3,185.3,182.42,184.8,163054.0,1.0,0.0,0.0
2016-03-17,10:34:00,184.8,186.0,184.62,185.58,222197.0,1.0,0.0,0.0
2016-03-17,12:39:00,185.665,187.92,185.57,187.87,199115.0,1.0,0.0,0.0
2016-03-17,14:42:00,187.81,188.67,187.2,188.67,198449.0,1.0,0.0,0.0
2016-03-18,10:14:00,188.71,189.63,188.08,189.27,430800.0,1.0,0.0,0.0
2016-03-18,12:20:00,189.27,190.42,189.16,189.72,206611.0,1.0,0.0,0.0
2016-03-18,14:24:00,189.6,189.75,187.86,188.73,159889.0,1.0,0.0,0.0
2016-03-21,09:54:00,188.696,188.88,185.88,186.93,419092.0,1.0,0.0,0.0
2016-03-21,11:56:00,186.92,187.66,185.17,185.46,137771.0,1.0,0.0,0.0
2016-03-21,14:00:00,185.47,185.57,184.76,184.77,140746.0,1.0,0.0,0.0
2016-03-22,09:30:00,184.8,185.83,184.27,185.11,277896.0,1.0,0.0,0.0
2016-03-22,11:35:00,185.73,186.8,184.81,186.08,132009.0,1.0,0.0,0.0
2016-03-22,13:46:00,186.08,186.49,185.31,185.71,127204.0,1.0,0.0,0.0
2016-03-22,15:54:00,185.755,186.28,185.48,185.665,147321.0,1.0,0.0,0.0
2016-03-23,11:31:00,185.69,186.435,184.96,185.49,214752.0,1.0,0.0,0.0
2016-03-23,13:41:00,185.64,186.47,185.54,186.39,104091.0,1.0,0.0,0.0
2016-03-23,15:44:00,186.43,186.62,185.78,186.04,132731.0,1.0,0.0,0.0
2016-03-24,11:21:00,186.07,186.11,184.04,185.02900000000002,155374.0,1.0,0.0,0.0
2016-03-24,13:31:00,184.92,185.01,183.84,184.33,66067.0,1.0,0.0,0.0
2016-03-24,15:39:00,184.26,185.28,184.15,185.14,95766.0,1.0,0.0,0.0
