Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-22,14:59:00,47.0416,47.4838,46.8876,47.2195,2026443.107999989,1.0,0.0,0.0
2016-01-25,13:29:00,47.2254,48.0005,47.0168,47.911,2775820.0099999886,1.0,0.0,0.0
2016-01-26,11:59:00,47.911,47.9408,47.0665,47.7719,2678880.0999999936,1.0,0.0,0.0
2016-01-27,10:29:00,47.766999999999996,48.1694,47.6726,47.7421,2336762.57199999,1.0,0.0,0.0
2016-01-27,15:29:00,47.7521,48.8251,47.5533,47.6825,1790239.1189999864,1.0,0.0,0.0
2016-01-28,13:59:00,47.6924,48.0899,47.4043,47.5235,1684194.5449999874,1.0,0.0,0.0
2016-01-29,12:29:00,47.5235,49.1828,47.4987,49.1431,2072856.7239999895,1.0,0.0,0.0
2016-02-01,10:59:00,49.1431,49.9777,49.0437,49.8088,3236295.8641999937,1.0,0.0,0.0
2016-02-01,15:59:00,49.8187,49.8187,49.2524,49.5803,1928236.3379999942,1.0,0.0,0.0
2016-02-02,14:29:00,48.8053,49.3617,47.9309,47.9607,2209053.7669999977,1.0,0.0,0.0
2016-02-03,12:59:00,47.9706,48.6761,46.8678,47.8315,3224833.2699999986,1.0,0.0,0.0
2016-02-04,11:29:00,47.8216,49.148,47.4937,48.7059,2260225.9789999933,1.0,0.0,0.0
2016-02-05,09:59:00,48.696000000000005,49.1729,48.1197,48.229,1759330.056999997,1.0,0.0,0.0
2016-02-05,14:59:00,48.2389,48.3283,47.5235,47.7521,1837030.601999999,1.0,0.0,0.0
2016-02-08,13:29:00,47.7521,47.8613,46.521,46.5895,3546596.292999996,1.0,0.0,0.0
2016-02-09,11:59:00,46.5995,47.4639,46.2567,46.9373,2877763.699999997,1.0,0.0,0.0
2016-02-10,10:29:00,46.9373,47.5831,46.6591,47.3247,1953570.3339999935,1.0,0.0,0.0
2016-02-10,15:29:00,47.3248,47.4937,46.6641,46.7088,1412394.8769999952,1.0,0.0,0.0
2016-02-11,13:59:00,46.7088,46.8577,45.5562,46.5497,2466326.8,1.0,0.0,0.0
2016-02-12,12:29:00,46.5399,47.4639,45.9735,46.8479,2379177.859,1.0,0.0,0.0
2016-02-16,10:59:00,46.8678,47.8117,46.5598,47.5235,1738224.1330000034,1.0,0.0,0.0
2016-02-16,15:59:00,47.5235,48.07,47.3447,47.7719,2226643.5590000027,1.0,0.0,0.0
2016-02-17,14:29:00,48.1296,48.7158,47.8514,48.6115,1805628.4589999986,1.0,0.0,0.0
2016-02-18,12:59:00,48.6164,48.6761,47.8017,47.8514,1808221.4469999962,1.0,0.0,0.0
2016-02-19,11:29:00,47.8514,48.1694,47.5533,48.1097,2023929.4599999953,1.0,0.0,0.0
2016-02-22,09:59:00,48.1097,48.9344,47.9905,48.6751,1275332.682999995,1.0,0.0,0.0
2016-02-22,14:59:00,48.6662,48.7854,48.2488,48.4575,1071068.9299999967,1.0,0.0,0.0
2016-02-23,13:30:00,48.4674,48.6166,48.0104,48.1495,1631223.0739999933,1.0,0.0,0.0
2016-02-24,12:01:00,48.1495,48.2687,46.0331,46.1722,3806630.6643999945,1.0,0.0,0.0
2016-02-25,10:31:00,46.1722,47.7123,46.1722,47.1708,3558388.550999989,1.0,0.0,0.0
2016-02-25,15:31:00,47.1758,47.7122,47.146,47.6924,1363718.2789999899,1.0,0.0,0.0
2016-02-26,14:01:00,47.7024,48.4029,47.6428,48.07,1862063.6089999895,1.0,0.0,0.0
2016-02-29,12:31:00,48.0799,48.47,47.895,48.09,1584977.42599999,1.0,0.0,0.31
2016-03-01,11:02:00,48.08,48.16,47.22,47.53,1599107.9999999907,1.0,0.0,0.0
2016-03-02,09:32:00,47.52,48.32,47.52,48.12,1703497.9999999907,1.0,0.0,0.0
2016-03-02,14:32:00,48.1,48.1499,47.33,47.76,1533514.9999999907,1.0,0.0,0.0
2016-03-03,13:03:00,47.77,48.29,47.43,47.64,1299448.9999999907,1.0,0.0,0.0
2016-03-04,11:34:00,47.64,47.86,46.96,47.35,1495086.9999999907,1.0,0.0,0.0
2016-03-07,10:04:00,47.36,47.52,45.975,46.06,3647398.9999999907,1.0,0.0,0.0
2016-03-07,15:05:00,46.05,46.91,45.91,46.89,2430213.9999999907,1.0,0.0,0.0
2016-03-08,13:35:00,46.9,47.225,46.03,46.46,1857566.9999999907,1.0,0.0,0.0
2016-03-09,12:05:00,46.46,46.72,45.94,46.43,1881092.9999999907,1.0,0.0,0.0
2016-03-10,10:36:00,46.43,47.07,46.32,46.49,1645478.9999999907,1.0,0.0,0.0
2016-03-10,15:36:00,46.49,46.54,45.91,46.435,1665037.9999999907,1.0,0.0,0.0
2016-03-11,14:06:00,46.435,47.04,46.28,46.951,1859579.9999999907,1.0,0.0,0.0
2016-03-14,12:36:00,46.96,47.58,46.53,47.35,3021391.9999999907,1.0,0.0,0.0
2016-03-15,11:06:00,47.355,47.356,46.841,46.88,2557656.9999999907,1.0,0.0,0.0
2016-03-16,09:39:00,46.89,47.26,46.65,47.23,1719997.9999999907,1.0,0.0,0.0
2016-03-16,14:39:00,47.24,47.58,46.7885,47.15,1875363.9999999907,1.0,0.0,0.0
2016-03-17,13:09:00,47.16,47.68,46.81,47.0,2398510.9999999907,1.0,0.0,0.0
2016-03-18,11:41:00,47.0,47.68,46.9146,47.6,2705704.9999999907,1.0,0.0,0.0
2016-03-21,10:11:00,47.6,47.608999999999995,46.99,47.07,1715817.9999999907,1.0,0.0,0.0
2016-03-21,15:12:00,47.06,47.48,47.04,47.45,3371798.9999999907,1.0,0.0,0.0
2016-03-22,13:42:00,47.45,47.91,47.22,47.85,1655381.9999999907,1.0,0.0,0.0
2016-03-23,12:14:00,47.85,47.88,47.16,47.5,1307272.9999999907,1.0,0.0,0.0
2016-03-24,10:44:00,47.49,47.53,46.9,47.03,1088663.9999999907,1.0,0.0,0.0
2016-03-24,15:47:00,47.03,47.11,46.95,47.005,793474.9999999907,1.0,0.0,0.0
