Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-28,13:59:00,27.6387,28.1099,27.599,27.9958,32921755.699999828,1.0,0.0,0.0
2016-01-29,12:29:00,27.9958,28.7993,27.9561,28.7587,31129957.699999787,1.0,0.0,0.0
2016-02-01,10:59:00,28.7597,28.8787,28.3331,28.5404,31705024.72999979,1.0,0.0,0.0
2016-02-01,15:59:00,28.5414,28.5712,28.3926,28.4025,29415233.199999828,1.0,0.0,0.0
2016-02-02,14:29:00,28.0454,28.0851,27.6982,27.7229,25132829.369999837,1.0,0.0,0.0
2016-02-03,12:59:00,27.7279,28.224,27.6486,27.9461,34141908.69999982,1.0,0.0,0.0
2016-02-04,11:29:00,27.9363,29.2259,27.8371,29.0523,37970707.70999982,1.0,0.0,0.0
2016-02-05,09:59:00,29.0523,29.215999999999998,28.6208,28.7398,34872490.69999984,1.0,0.0,0.0
2016-02-05,14:59:00,28.7498,28.8192,28.1941,28.2141,31988113.73999984,1.0,0.0,0.0
2016-02-08,13:29:00,28.2141,28.3232,27.5395,27.6387,36855508.769999824,1.0,0.0,0.0
2016-02-09,11:59:00,27.6387,28.0851,27.5295,27.9115,31009890.19999984,1.0,0.0,0.0
2016-02-10,10:29:00,27.9115,28.3678,27.7775,28.3232,25773970.699999835,1.0,0.0,0.0
2016-02-10,15:29:00,28.3331,28.471999999999998,28.0752,28.095,17050761.919999857,1.0,0.0,0.0
2016-02-11,13:59:00,28.09,28.1744,27.0831,27.2022,57849051.19999986,1.0,0.0,0.0
2016-02-12,12:29:00,27.1922,27.9462,26.8847,27.8172,47110340.49999986,1.0,0.0,0.0
2016-02-16,10:59:00,27.8172,28.6109,27.5494,28.4621,37677538.72999985,1.0,0.0,0.0
2016-02-16,15:59:00,28.4621,28.7994,28.3331,28.6406,27107937.62999985,1.0,0.0,0.0
2016-02-17,14:29:00,28.9085,29.3748,28.8887,29.1763,23802825.68999985,1.0,0.0,0.0
2016-02-18,12:59:00,29.1841,29.2061,28.7696,28.8341,23696908.789999828,1.0,0.0,0.0
2016-02-19,11:29:00,28.8321,28.8787,28.4521,28.7547,27436901.599999797,1.0,0.0,0.0
2016-02-22,09:59:00,28.7499,29.1528,28.6803,29.096999999999998,19991579.67999981,1.0,0.0,0.0
2016-02-22,14:59:00,29.096999999999998,29.2557,29.0176,29.2061,24284837.53999978,1.0,0.0,0.0
2016-02-23,13:29:00,29.2061,29.2259,28.849,28.9013,24547512.919999808,1.0,0.0,0.0
2016-02-24,11:59:00,28.906,29.0375,28.1942,28.343000000000004,28875862.259999823,1.0,0.0,0.0
2016-02-25,10:29:00,28.348000000000003,29.08,28.1744,29.065,32267840.30999984,1.0,0.0,0.23
2016-02-25,15:29:00,29.06,29.15,28.85,29.115,17066528.999999817,1.0,0.0,0.23
2016-02-26,13:59:00,29.115,29.56,29.1,29.43,24017576.999999817,1.0,0.0,0.0
2016-02-29,12:29:00,29.43,29.55,29.33,29.46,18474815.999999817,1.0,0.0,0.0
2016-03-01,10:59:00,29.465,29.6,29.12,29.53,24513409.999999817,1.0,0.0,0.0
2016-03-01,15:59:00,29.52,29.9787,29.5134,29.88,22082908.999999817,1.0,0.0,0.0
2016-03-02,14:29:00,29.78,30.135,29.75,30.03,24823053.999999817,1.0,0.0,0.0
2016-03-03,12:59:00,30.03,30.4,30.02,30.2,23256697.999999817,1.0,0.0,0.0
2016-03-04,11:29:00,30.205,30.53,30.13,30.44,22318250.999999817,1.0,0.0,0.0
2016-03-07,09:59:00,30.44,30.59,30.2,30.3008,22371555.999999817,1.0,0.0,0.0
2016-03-07,14:59:00,30.3,30.45,30.13,30.21,14403243.999999817,1.0,0.0,0.0
2016-03-08,13:29:00,30.21,30.3,29.97,30.13,19441770.999999817,1.0,0.0,0.0
2016-03-09,11:59:00,30.135,30.22,30.02,30.11,23064474.999999817,1.0,0.0,0.0
2016-03-10,10:29:00,30.11,30.29,29.97,30.135,16005449.999999817,1.0,0.0,0.0
2016-03-10,15:29:00,30.1399,30.16,29.79,29.99,17854488.999999817,1.0,0.0,0.0
2016-03-11,13:59:00,29.985,30.58,29.88,30.35,24634337.999999817,1.0,0.0,0.0
2016-03-14,12:29:00,30.3572,30.3932,30.08,30.28,19093428.999999817,1.0,0.0,0.0
2016-03-15,10:59:00,30.285,30.37,30.03,30.2963,17047109.999999817,1.0,0.0,0.0
2016-03-15,15:59:00,30.2901,30.37,30.18,30.27,18537675.999999817,1.0,0.0,0.0
2016-03-16,14:29:00,30.24,30.3,30.06,30.21,17418688.999999817,1.0,0.0,0.0
2016-03-17,12:59:00,30.21,31.08,30.14,30.89,40056382.99999982,1.0,0.0,0.0
2016-03-18,11:29:00,30.89,31.15,30.82,31.035,42746544.99999982,1.0,0.0,0.0
2016-03-21,09:59:00,31.04,31.07,30.85,30.95,21153105.99999982,1.0,0.0,0.0
2016-03-21,14:59:00,30.9544,31.2,30.79,31.155,14177763.999999821,1.0,0.0,0.0
2016-03-22,13:29:00,31.1501,31.23,30.97,31.2251,18507547.99999982,1.0,0.0,0.0
2016-03-23,11:59:00,31.22,31.252,31.01,31.107,18902832.99999982,1.0,0.0,0.0
2016-03-24,10:29:00,31.11,31.24,30.86,30.965,19484483.99999982,1.0,0.0,0.0
2016-03-24,15:29:00,30.96,31.06,30.82,31.03,11881686.999999821,1.0,0.0,0.0
