Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-11,14:42:00,366.02,375.98,360.01,363.4,550505.0,1.0,0.0,0.0
2016-02-12,13:17:00,363.98,374.38,363.12,373.04,548726.0,1.0,0.0,0.0
2016-02-16,11:50:00,373.06,393.26,370.973,386.7,613163.0,1.0,0.0,0.0
2016-02-17,10:20:00,386.51,398.81,385.0,392.83,728879.0,1.0,0.0,0.0
2016-02-17,15:20:00,394.28,397.57,390.0,395.56,435895.0,1.0,0.0,0.0
2016-02-18,13:59:00,395.47,405.0,388.5,389.43,612457.0,1.0,0.0,0.0
2016-02-19,12:42:00,389.86,396.4,380.02,394.88,564931.0,1.0,0.0,0.0
2016-02-22,11:22:00,395.08099999999996,405.71,391.37300000000005,398.05800000000005,509696.0,1.0,0.0,0.0
2016-02-23,10:06:00,397.5,401.99,391.39,393.18199999999996,401785.0,1.0,0.0,0.0
2016-02-23,15:19:00,392.87,398.0,386.76,387.13,406807.0,1.0,0.0,0.0
2016-02-24,13:57:00,387.3,390.21,376.88,389.99,553857.0,1.0,0.0,0.0
2016-02-25,12:37:00,389.62,402.81,388.42,392.99,495675.0,1.0,0.0,0.0
2016-02-26,11:09:00,392.78,398.6,387.64,392.0,523155.0,1.0,0.0,0.0
2016-02-29,09:43:00,391.84,397.5,388.27,391.58,418358.0,1.0,0.0,0.0
2016-02-29,14:50:00,392.69,394.78,383.04,385.59,427054.0,1.0,0.0,0.0
2016-03-01,13:21:00,385.58,397.39,383.57,396.5,609972.0,1.0,0.0,0.0
2016-03-02,11:51:00,396.5,418.56,395.7,414.725,762316.0,1.0,0.0,0.0
2016-03-03,10:25:00,414.63,414.68800000000005,398.29,399.51,556005.0,1.0,0.0,0.0
2016-03-03,15:33:00,399.664,400.85,395.01,398.84,441932.0,1.0,0.0,0.0
2016-03-04,14:09:00,398.89,413.85,395.6,410.839,653363.0,1.0,0.0,0.0
2016-03-07,12:47:00,410.02,411.06,399.171,408.84,563573.0,1.0,0.0,0.0
2016-03-08,11:23:00,409.73,411.235,396.0,399.93800000000005,421383.0,1.0,0.0,0.0
2016-03-09,10:04:00,399.86,401.46,374.02,378.99,865207.0,1.0,0.0,0.0
2016-03-09,15:04:00,379.2,380.43,374.49,375.18,733864.0,1.0,0.0,0.0
2016-03-10,13:35:00,375.42800000000005,380.72,373.32,376.12,1057875.0,1.0,0.0,0.0
2016-03-11,12:06:00,376.09,383.95,375.07,381.56,629806.0,1.0,0.0,0.0
2016-03-14,10:38:00,381.96,383.0,371.001,374.42,744869.0,1.0,0.0,0.0
2016-03-14,15:45:00,374.17,375.968,370.64,372.84,534500.0,1.0,0.0,0.0
2016-03-15,14:16:00,372.95,373.89,359.17,368.3,779952.0,1.0,0.0,0.0
2016-03-16,14:01:00,368.73,381.01300000000003,360.0,371.66,997722.0,1.0,0.0,0.0
2016-03-17,12:31:00,372.0,372.0,348.96,358.57,1207359.0,1.0,0.0,0.0
2016-03-18,11:02:00,358.32,369.5,356.751,359.6,1094967.0,1.0,0.0,0.0
2016-03-21,09:32:00,359.8,370.539,359.75,360.67,682753.0,1.0,0.0,0.0
2016-03-21,14:36:00,361.746,375.99800000000005,361.02,374.78,425817.0,1.0,0.0,0.0
2016-03-22,13:08:00,374.665,380.0,367.25,379.0,474735.0,1.0,0.0,0.0
2016-03-23,11:38:00,378.96,384.31199999999995,368.13,370.27,503694.0,1.0,0.0,0.0
2016-03-24,10:13:00,370.94,372.0,360.38,367.44,483639.0,1.0,0.0,0.0
2016-03-24,15:15:00,367.57,375.375,362.02,370.33,494213.0,1.0,0.0,0.0
