Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:39:00,521.07,521.75,520.15,521.05,6055.0,1.0,0.0,0.0
2016-01-04,11:44:00,521.05,522.43,520.0,521.0,5445.0,1.0,0.0,0.0
2016-01-04,11:49:00,521.25,521.53,520.24,521.11,2522.0,1.0,0.0,0.0
2016-01-04,11:54:00,521.44,521.44,519.9,519.9,3283.0,1.0,0.0,0.0
2016-01-04,11:59:00,519.9,520.361,519.011,519.71,6484.0,1.0,0.0,0.0
2016-01-04,12:04:00,519.5,519.73,518.636,518.79,3848.0,1.0,0.0,0.0
2016-01-04,12:09:00,519.43,519.52,518.4,518.87,4932.0,1.0,0.0,0.0
2016-01-04,12:14:00,518.52,519.36,518.0,518.003,4341.0,1.0,0.0,0.0
2016-01-04,12:19:00,518.8240000000001,518.99,518.25,518.29,3509.0,1.0,0.0,0.0
2016-01-04,12:24:00,518.26,519.55,518.0,519.55,9497.0,1.0,0.0,0.0
2016-01-04,12:29:00,519.46,519.95,518.08,518.08,5761.0,1.0,0.0,0.0
2016-01-04,12:34:00,518.4,519.0,517.01,518.47,11022.0,1.0,0.0,0.0
2016-01-04,12:39:00,518.9,519.0,517.97,519.0,5466.0,1.0,0.0,0.0
2016-01-04,12:44:00,518.988,519.5,518.0,519.0,4283.0,1.0,0.0,0.0
2016-01-04,12:49:00,519.59,520.789,519.59,520.439,6489.0,1.0,0.0,0.0
2016-01-04,12:54:00,520.73,520.82,519.0,519.59,8371.0,1.0,0.0,0.0
2016-01-04,12:59:00,520.23,520.23,518.88,519.89,2722.0,1.0,0.0,0.0
2016-01-04,13:04:00,519.29,519.4,517.89,518.09,4028.0,1.0,0.0,0.0
2016-01-04,13:09:00,518.13,518.83,516.06,516.498,12222.0,1.0,0.0,0.0
2016-01-04,13:14:00,516.06,516.5,515.0,515.12,10228.0,1.0,0.0,0.0
2016-01-04,13:19:00,515.12,515.64,513.87,514.4,16121.0,1.0,0.0,0.0
2016-01-04,13:24:00,514.94,514.94,513.0,514.36,8972.0,1.0,0.0,0.0
2016-01-04,13:29:00,514.36,514.39,513.442,514.1,3060.0,1.0,0.0,0.0
2016-01-04,13:34:00,513.96,514.379,513.44,513.54,11290.0,1.0,0.0,0.0
2016-01-04,13:39:00,513.64,517.188,513.61,516.755,8941.0,1.0,0.0,0.0
2016-01-04,13:44:00,517.0,517.0,515.18,516.42,7806.0,1.0,0.0,0.0
2016-01-04,13:49:00,516.137,516.52,515.29,515.65,6181.0,1.0,0.0,0.0
2016-01-04,13:54:00,515.2,516.22,515.14,515.889,1245.0,1.0,0.0,0.0
2016-01-04,13:59:00,516.18,516.18,514.17,514.35,4537.0,1.0,0.0,0.0
2016-01-04,14:04:00,515.21,515.31,513.49,513.59,7480.0,1.0,0.0,0.0
2016-01-04,14:09:00,513.44,514.36,512.98,513.79,12943.0,1.0,0.0,0.0
2016-01-04,14:14:00,514.69,514.69,512.56,512.84,8486.0,1.0,0.0,0.0
2016-01-04,14:19:00,512.988,514.55,511.32,514.1,11213.0,1.0,0.0,0.0
2016-01-04,14:24:00,514.55,514.56,513.47,514.22,6203.0,1.0,0.0,0.0
2016-01-04,14:29:00,514.43,514.48,513.0,513.0,5663.0,1.0,0.0,0.0
2016-01-04,14:34:00,512.59,513.577,510.78,510.925,8584.0,1.0,0.0,0.0
2016-01-04,14:39:00,511.098,511.31800000000004,510.28,510.31,12814.0,1.0,0.0,0.0
2016-01-04,14:44:00,510.47,511.6,510.3,510.37,11114.0,1.0,0.0,0.0
2016-01-04,14:49:00,510.46,511.26,510.01,510.57,6886.0,1.0,0.0,0.0
2016-01-04,14:54:00,510.21,510.77,508.0,508.2,9517.0,1.0,0.0,0.0
2016-01-04,14:59:00,508.0,510.39,507.681,508.86,14057.0,1.0,0.0,0.0
2016-01-04,15:04:00,508.99,509.56,508.1,508.899,6812.0,1.0,0.0,0.0
2016-01-04,15:09:00,508.1,509.69,508.01,508.58,10763.0,1.0,0.0,0.0
2016-01-04,15:14:00,508.58,508.99,507.09,508.0,14124.0,1.0,0.0,0.0
2016-01-04,15:19:00,507.82,508.91,507.01,508.56,5671.0,1.0,0.0,0.0
2016-01-04,15:24:00,508.55,509.34,508.01,508.62800000000004,10231.0,1.0,0.0,0.0
2016-01-04,15:29:00,509.097,510.16,509.09,509.245,8686.0,1.0,0.0,0.0
2016-01-04,15:34:00,509.2,511.42,508.86,510.6,13518.0,1.0,0.0,0.0
2016-01-04,15:39:00,510.855,512.21,509.735,511.54,14081.0,1.0,0.0,0.0
2016-01-04,15:44:00,511.35,513.2,511.25,512.46,10856.0,1.0,0.0,0.0
2016-01-04,15:49:00,512.41,515.56,512.0,515.33,23452.0,1.0,0.0,0.0
2016-01-04,15:54:00,515.32,516.32,514.32,515.365,41147.0,1.0,0.0,0.0
2016-01-04,15:59:00,515.46,516.99,515.25,516.38,79247.0,1.0,0.0,0.0
2016-01-05,09:34:00,518.0,521.78,516.26,520.04,27788.0,1.0,0.0,0.0
2016-01-05,09:39:00,520.2,520.46,517.457,518.0,7247.0,1.0,0.0,0.0
2016-01-05,09:44:00,517.11,520.773,517.0,519.635,9536.0,1.0,0.0,0.0
2016-01-05,09:49:00,519.29,521.78,517.56,521.055,20865.0,1.0,0.0,0.0
2016-01-05,09:54:00,520.98,521.191,518.92,520.49,4492.0,1.0,0.0,0.0
2016-01-05,09:59:00,520.34,520.51,518.15,519.75,4991.0,1.0,0.0,0.0
2016-01-05,10:04:00,519.74,520.28,517.83,518.51,7989.0,1.0,0.0,0.0
2016-01-05,10:09:00,519.01,519.72,517.0,517.76,6787.0,1.0,0.0,0.0
2016-01-05,10:14:00,517.82,518.55,517.17,517.41,6255.0,1.0,0.0,0.0
2016-01-05,10:19:00,517.24,517.95,516.54,516.61,6477.0,1.0,0.0,0.0
2016-01-05,10:24:00,516.61,516.62,512.51,513.75,14774.0,1.0,0.0,0.0
2016-01-05,10:29:00,513.62,516.05,512.011,513.45,13928.0,1.0,0.0,0.0
2016-01-05,10:34:00,513.605,513.65,512.01,512.37,8972.0,1.0,0.0,0.0
2016-01-05,10:39:00,512.51,514.528,510.51,513.31,21470.0,1.0,0.0,0.0
2016-01-05,10:44:00,513.71,515.0,512.35,512.99,8561.0,1.0,0.0,0.0
2016-01-05,10:49:00,513.13,513.27,511.111,513.26,18737.0,1.0,0.0,0.0
2016-01-05,10:54:00,512.9630000000001,513.38,509.31,510.75,26639.0,1.0,0.0,0.0
2016-01-05,10:59:00,510.28,512.077,508.8,510.19,8337.0,1.0,0.0,0.0
2016-01-05,11:04:00,510.02,511.0,508.32,508.32,11742.0,1.0,0.0,0.0
2016-01-05,11:09:00,508.53,509.55,508.01,508.1,8152.0,1.0,0.0,0.0
2016-01-05,11:14:00,508.406,509.51,507.87,508.935,6763.0,1.0,0.0,0.0
2016-01-05,11:19:00,509.58,509.93800000000005,508.17,508.4,6957.0,1.0,0.0,0.0
2016-01-05,11:24:00,508.4,509.5,508.24,508.85,5325.0,1.0,0.0,0.0
2016-01-05,11:29:00,508.97,511.20599999999996,508.41,508.41,16421.0,1.0,0.0,0.0
2016-01-05,11:34:00,508.44,510.6,508.43,510.3,6900.0,1.0,0.0,0.0
2016-01-05,11:39:00,509.81,510.166,508.839,509.213,11996.0,1.0,0.0,0.0
2016-01-05,11:44:00,509.3,509.7,507.27,507.608,20411.0,1.0,0.0,0.0
2016-01-05,11:49:00,507.26,507.26,505.3,506.536,15165.0,1.0,0.0,0.0
2016-01-05,11:54:00,507.1,507.96,505.89,507.01300000000003,7723.0,1.0,0.0,0.0
2016-01-05,11:59:00,507.93,508.32,506.91,508.32,8297.0,1.0,0.0,0.0
2016-01-05,12:04:00,508.32,509.0,507.2,507.79,3484.0,1.0,0.0,0.0
2016-01-05,12:09:00,508.091,508.091,506.13,507.01,7301.0,1.0,0.0,0.0
2016-01-05,12:14:00,506.86,507.1,505.95,506.19,8042.0,1.0,0.0,0.0
2016-01-05,12:19:00,507.029,507.029,504.06,504.48,17827.0,1.0,0.0,0.0
2016-01-05,12:24:00,504.47,507.29,504.35,506.589,11868.0,1.0,0.0,0.0
2016-01-05,12:29:00,507.21,507.7,505.91,506.2,9536.0,1.0,0.0,0.0
2016-01-05,12:34:00,506.78,507.14,505.71,506.0,4341.0,1.0,0.0,0.0
2016-01-05,12:39:00,505.50199999999995,506.839,505.50199999999995,506.6,5064.0,1.0,0.0,0.0
2016-01-05,12:44:00,506.58,506.58,505.0,505.41,11278.0,1.0,0.0,0.0
2016-01-05,12:49:00,505.344,506.0,505.0,506.0,10076.0,1.0,0.0,0.0
2016-01-05,12:54:00,505.93699999999995,507.22,505.685,507.0,4619.0,1.0,0.0,0.0
2016-01-05,12:59:00,506.99,508.89,506.08,508.88,8765.0,1.0,0.0,0.0
2016-01-05,13:04:00,508.31,509.0,507.35,508.96,2540.0,1.0,0.0,0.0
2016-01-05,13:09:00,508.885,509.64,508.67,508.67,4205.0,1.0,0.0,0.0
2016-01-05,13:14:00,509.461,510.18,508.76,510.0,5564.0,1.0,0.0,0.0
2016-01-05,13:19:00,509.48,511.31,509.48,510.5,5866.0,1.0,0.0,0.0
2016-01-05,13:24:00,510.25,510.25,509.18,509.65,5873.0,1.0,0.0,0.0
2016-01-05,13:30:00,509.853,510.95,509.5,510.0,2102.0,1.0,0.0,0.0
2016-01-05,13:35:00,510.68,512.4,509.95,511.82,4007.0,1.0,0.0,0.0
2016-01-05,13:40:00,511.7,513.67,511.7,513.23,6384.0,1.0,0.0,0.0
2016-01-05,13:45:00,513.39,514.55,512.79,514.14,7270.0,1.0,0.0,0.0
2016-01-05,13:50:00,514.41,515.998,513.952,515.998,4277.0,1.0,0.0,0.0
2016-01-05,13:55:00,515.5,515.86,514.8,514.89,10184.0,1.0,0.0,0.0
2016-01-05,14:00:00,514.89,515.738,514.02,514.967,8897.0,1.0,0.0,0.0
2016-01-05,14:05:00,515.18,515.18,513.69,513.69,4940.0,1.0,0.0,0.0
2016-01-05,14:10:00,513.66,513.83,512.266,513.175,9149.0,1.0,0.0,0.0
2016-01-05,14:15:00,513.27,514.91,513.05,513.7,3759.0,1.0,0.0,0.0
2016-01-05,14:20:00,514.31,514.45,513.09,513.24,11892.0,1.0,0.0,0.0
2016-01-05,14:25:00,513.45,513.5,512.1,512.34,14607.0,1.0,0.0,0.0
2016-01-05,14:30:00,512.24,512.36,510.87,510.87,4502.0,1.0,0.0,0.0
2016-01-05,14:35:00,511.3,511.73,510.05,510.958,18139.0,1.0,0.0,0.0
2016-01-05,14:40:00,510.83,510.95,509.043,509.82,5468.0,1.0,0.0,0.0
2016-01-05,14:45:00,509.8,511.022,509.74,510.18,4184.0,1.0,0.0,0.0
2016-01-05,14:50:00,510.42,511.18,509.94,510.69,4103.0,1.0,0.0,0.0
2016-01-05,14:55:00,510.91,511.18,509.98,510.53,2350.0,1.0,0.0,0.0
2016-01-05,15:00:00,510.16,510.18,508.67,509.32,6668.0,1.0,0.0,0.0
2016-01-05,15:05:00,508.96,509.13,507.5,507.56,9963.0,1.0,0.0,0.0
2016-01-05,15:10:00,508.29699999999997,509.25,507.83,508.89,6468.0,1.0,0.0,0.0
2016-01-05,15:15:00,508.99,511.3,508.73,511.3,7246.0,1.0,0.0,0.0
2016-01-05,15:20:00,510.82,511.13,508.64,508.74,6703.0,1.0,0.0,0.0
2016-01-05,15:25:00,508.59,508.65,506.54,506.88,10519.0,1.0,0.0,0.0
2016-01-05,15:30:00,506.69,509.45,506.69,508.68,9901.0,1.0,0.0,0.0
2016-01-05,15:35:00,508.56,510.869,508.24,510.09,9076.0,1.0,0.0,0.0
2016-01-05,15:40:00,510.02,512.48,509.36,512.029,11286.0,1.0,0.0,0.0
2016-01-05,15:45:00,512.078,512.5,510.64,511.374,6415.0,1.0,0.0,0.0
2016-01-05,15:50:00,511.09,511.99,510.31,511.82,10734.0,1.0,0.0,0.0
2016-01-05,15:55:00,511.42,511.86,510.03,510.03,22250.0,1.0,0.0,0.0
2016-01-06,09:30:00,510.01,510.53,498.19,498.95,100998.0,1.0,0.0,0.0
2016-01-06,09:35:00,499.99,500.0,496.0,498.55,25255.0,1.0,0.0,0.0
2016-01-06,09:40:00,498.69,503.76,497.791,503.25,25082.0,1.0,0.0,0.0
2016-01-06,09:45:00,503.02,505.29,502.08,503.47,13155.0,1.0,0.0,0.0
2016-01-06,09:50:00,503.04,504.99800000000005,503.0,504.69599999999997,11613.0,1.0,0.0,0.0
2016-01-06,09:55:00,504.22,506.0,503.54,505.12,14767.0,1.0,0.0,0.0
2016-01-06,10:00:00,505.46,507.5,505.13,507.126,10784.0,1.0,0.0,0.0
2016-01-06,10:05:00,506.45,507.65,506.12,506.84,18101.0,1.0,0.0,0.0
2016-01-06,10:10:00,507.1,507.92,506.9,507.14,5905.0,1.0,0.0,0.0
2016-01-06,10:15:00,507.12,508.99,507.01,508.81,5889.0,1.0,0.0,0.0
2016-01-06,10:20:00,509.0,512.34,508.645,512.34,17783.0,1.0,0.0,0.0
2016-01-06,10:25:00,512.154,514.28,511.37,513.3,10255.0,1.0,0.0,0.0
2016-01-06,10:30:00,513.61,514.97,513.12,514.25,11419.0,1.0,0.0,0.0
2016-01-06,10:35:00,514.0,514.84,513.37,514.29,8830.0,1.0,0.0,0.0
2016-01-06,10:40:00,514.35,514.697,510.47,510.855,10992.0,1.0,0.0,0.0
2016-01-06,10:45:00,510.834,511.098,509.32,509.95,9530.0,1.0,0.0,0.0
2016-01-06,10:50:00,509.934,509.934,508.65,509.19,2702.0,1.0,0.0,0.0
2016-01-06,10:55:00,509.21,512.52,509.18,512.52,8968.0,1.0,0.0,0.0
2016-01-06,11:00:00,512.52,515.0,512.52,514.54,16298.0,1.0,0.0,0.0
2016-01-06,11:05:00,514.64,516.979,513.17,515.91,23102.0,1.0,0.0,0.0
2016-01-06,11:10:00,515.94,518.804,515.89,518.33,13806.0,1.0,0.0,0.0
2016-01-06,11:15:00,518.016,520.439,517.34,519.62,18789.0,1.0,0.0,0.0
2016-01-06,11:20:00,519.63,521.891,518.98,521.0,18120.0,1.0,0.0,0.0
2016-01-06,11:25:00,520.02,522.26,519.95,519.95,6665.0,1.0,0.0,0.0
2016-01-06,11:30:00,520.2,521.0,518.4,519.355,3882.0,1.0,0.0,0.0
2016-01-06,11:35:00,519.98,519.98,518.94,518.94,512.0,1.0,0.0,0.0
2016-01-06,11:40:00,519.575,521.97,519.23,521.93,7339.0,1.0,0.0,0.0
2016-01-06,11:45:00,521.89,521.89,520.58,521.04,5448.0,1.0,0.0,0.0
2016-01-06,11:50:00,521.48,522.49,521.27,522.215,10319.0,1.0,0.0,0.0
2016-01-06,11:55:00,522.5,524.71,522.05,523.66,16931.0,1.0,0.0,0.0
2016-01-06,12:00:00,523.98,524.25,521.53,521.631,7628.0,1.0,0.0,0.0
2016-01-06,12:05:00,521.565,522.377,521.23,521.737,3492.0,1.0,0.0,0.0
2016-01-06,12:10:00,521.24,521.475,519.75,520.56,6238.0,1.0,0.0,0.0
2016-01-06,12:15:00,519.75,522.038,519.36,522.038,5302.0,1.0,0.0,0.0
2016-01-06,12:20:00,521.565,521.565,519.35,519.53,3236.0,1.0,0.0,0.0
2016-01-06,12:25:00,519.04,519.49,518.4,518.76,11740.0,1.0,0.0,0.0
2016-01-06,12:30:00,518.8,518.85,517.74,518.0,8317.0,1.0,0.0,0.0
2016-01-06,12:35:00,518.0,519.998,518.0,519.93,2978.0,1.0,0.0,0.0
2016-01-06,12:40:00,520.0,522.76,520.0,522.67,7318.0,1.0,0.0,0.0
2016-01-06,12:45:00,522.56,522.56,521.08,521.88,5650.0,1.0,0.0,0.0
2016-01-06,12:50:00,521.145,522.1,521.09,521.845,6582.0,1.0,0.0,0.0
2016-01-06,12:55:00,521.7,521.89,521.05,521.4119999999999,3077.0,1.0,0.0,0.0
2016-01-06,13:00:00,521.05,521.46,520.27,521.09,10294.0,1.0,0.0,0.0
2016-01-06,13:05:00,520.83,521.36,520.33,520.85,14751.0,1.0,0.0,0.0
2016-01-06,13:10:00,520.51,520.9,518.84,519.13,5054.0,1.0,0.0,0.0
2016-01-06,13:15:00,518.78,518.78,517.0,517.36,11464.0,1.0,0.0,0.0
2016-01-06,13:20:00,517.04,517.33,515.71,515.75,11675.0,1.0,0.0,0.0
2016-01-06,13:25:00,515.72,517.15,515.54,516.48,4771.0,1.0,0.0,0.0
2016-01-06,13:30:00,516.74,516.84,515.85,516.53,2404.0,1.0,0.0,0.0
2016-01-06,13:36:00,515.86,518.99,515.86,518.71,5105.0,1.0,0.0,0.0
2016-01-06,13:41:00,518.93,519.4,517.9,518.43,4382.0,1.0,0.0,0.0
2016-01-06,13:46:00,517.915,518.23,517.17,517.17,2867.0,1.0,0.0,0.0
2016-01-06,13:51:00,517.17,517.561,515.81,516.23,1158.0,1.0,0.0,0.0
2016-01-06,13:56:00,516.148,517.847,515.83,515.83,4095.0,1.0,0.0,0.0
2016-01-06,14:01:00,515.84,517.615,515.0,516.7,9938.0,1.0,0.0,0.0
2016-01-06,14:06:00,516.7,517.085,514.67,514.67,5313.0,1.0,0.0,0.0
2016-01-06,14:11:00,515.01,517.95,514.8,516.4119999999999,4469.0,1.0,0.0,0.0
2016-01-06,14:16:00,516.804,518.72,516.55,518.5169999999999,3584.0,1.0,0.0,0.0
2016-01-06,14:21:00,518.314,521.24,518.314,520.279,10360.0,1.0,0.0,0.0
2016-01-06,14:26:00,520.445,520.571,518.79,519.18,4680.0,1.0,0.0,0.0
2016-01-06,14:31:00,519.14,520.12,518.13,519.99,4516.0,1.0,0.0,0.0
2016-01-06,14:36:00,519.67,519.67,518.67,519.455,5667.0,1.0,0.0,0.0
2016-01-06,14:41:00,519.23,519.37,515.24,515.29,7627.0,1.0,0.0,0.0
2016-01-06,14:46:00,515.996,516.07,513.24,513.24,3694.0,1.0,0.0,0.0
2016-01-06,14:51:00,513.98,513.98,511.17,513.47,10832.0,1.0,0.0,0.0
2016-01-06,14:56:00,513.479,514.28,512.356,513.32,4349.0,1.0,0.0,0.0
2016-01-06,15:01:00,513.361,515.94,513.36,515.46,14249.0,1.0,0.0,0.0
2016-01-06,15:06:00,514.45,515.39,513.17,514.38,8443.0,1.0,0.0,0.0
2016-01-06,15:11:00,514.01,515.44,513.54,515.06,4369.0,1.0,0.0,0.0
2016-01-06,15:16:00,515.44,515.88,514.83,515.868,4389.0,1.0,0.0,0.0
2016-01-06,15:21:00,515.75,516.97,515.72,516.95,4437.0,1.0,0.0,0.0
2016-01-06,15:26:00,516.84,518.98,516.69,518.585,7987.0,1.0,0.0,0.0
2016-01-06,15:31:00,518.265,519.48,517.6,519.24,10075.0,1.0,0.0,0.0
2016-01-06,15:36:00,518.93,519.6,518.19,519.19,4902.0,1.0,0.0,0.0
2016-01-06,15:41:00,519.19,519.96,518.44,519.198,9360.0,1.0,0.0,0.0
2016-01-06,15:46:00,519.49,520.81,518.062,518.96,14017.0,1.0,0.0,0.0
2016-01-06,15:51:00,518.61,520.71,517.71,518.11,25013.0,1.0,0.0,0.0
2016-01-06,15:56:00,518.25,519.17,517.092,519.17,20683.0,1.0,0.0,0.0
2016-01-07,09:31:00,519.175,519.87,509.01,510.03,52790.0,1.0,0.0,0.0
2016-01-07,09:36:00,510.02,513.99,508.65,512.286,13054.0,1.0,0.0,0.0
2016-01-07,09:41:00,512.42,515.35,511.22,515.22,14340.0,1.0,0.0,0.0
2016-01-07,09:46:00,514.04,514.91,510.0,510.61,9602.0,1.0,0.0,0.0
2016-01-07,09:51:00,510.37,510.37,507.351,509.0,10891.0,1.0,0.0,0.0
2016-01-07,09:56:00,509.25,509.477,506.29,506.36,6590.0,1.0,0.0,0.0
2016-01-07,10:01:00,506.21,507.88,506.21,507.68,4289.0,1.0,0.0,0.0
2016-01-07,10:06:00,507.48,507.5,506.23,506.9,4557.0,1.0,0.0,0.0
2016-01-07,10:11:00,506.79,507.46,506.01,506.5,12308.0,1.0,0.0,0.0
2016-01-07,10:16:00,506.5,509.19,506.0,507.71,10378.0,1.0,0.0,0.0
2016-01-07,10:21:00,507.72,511.38,507.72,509.17,8276.0,1.0,0.0,0.0
2016-01-07,10:26:00,509.56,510.41,508.79,509.789,6971.0,1.0,0.0,0.0
2016-01-07,10:31:00,510.59,512.5,509.0,511.36,17811.0,1.0,0.0,0.0
2016-01-07,10:36:00,512.1,512.81,509.915,510.63,19931.0,1.0,0.0,0.0
2016-01-07,10:41:00,511.22,513.4,510.91,511.43,7061.0,1.0,0.0,0.0
2016-01-07,10:46:00,511.0,511.24,509.64,510.80300000000005,4390.0,1.0,0.0,0.0
2016-01-07,10:51:00,510.015,511.66,509.82,511.66,6467.0,1.0,0.0,0.0
2016-01-07,10:56:00,511.78,512.88,510.51,512.88,6400.0,1.0,0.0,0.0
2016-01-07,11:01:00,512.87,513.498,511.65,512.15,4114.0,1.0,0.0,0.0
2016-01-07,11:06:00,511.5,512.17,509.64099999999996,510.39,11110.0,1.0,0.0,0.0
2016-01-07,11:11:00,509.85,511.17800000000005,509.17,511.17800000000005,4723.0,1.0,0.0,0.0
2016-01-07,11:16:00,510.33,511.08,507.8,507.88,4289.0,1.0,0.0,0.0
2016-01-07,11:21:00,508.60900000000004,508.72,506.02,506.02,8742.0,1.0,0.0,0.0
2016-01-07,11:26:00,506.58,507.66,505.725,507.48,9521.0,1.0,0.0,0.0
2016-01-07,11:31:00,506.43,508.36,506.43,508.35,11298.0,1.0,0.0,0.0
2016-01-07,11:36:00,508.024,508.98800000000006,507.34,508.3,1704.0,1.0,0.0,0.0
2016-01-07,11:41:00,508.21,508.21,507.0,507.96,3592.0,1.0,0.0,0.0
2016-01-07,11:46:00,507.96,508.99,507.21,507.585,10032.0,1.0,0.0,0.0
2016-01-07,11:51:00,507.66,508.58,507.0,507.19,9291.0,1.0,0.0,0.0
2016-01-07,11:56:00,507.57,508.14,507.0,507.58,2455.0,1.0,0.0,0.0
2016-01-07,12:01:00,507.58,508.08,506.65,507.04400000000004,4037.0,1.0,0.0,0.0
2016-01-07,12:06:00,507.89,508.569,507.1,507.765,3218.0,1.0,0.0,0.0
2016-01-07,12:11:00,507.4,508.57,507.18,507.82,1848.0,1.0,0.0,0.0
2016-01-07,12:16:00,507.64,507.98800000000006,506.84,507.89,3706.0,1.0,0.0,0.0
2016-01-07,12:21:00,508.506,508.58,507.0,507.43,2142.0,1.0,0.0,0.0
2016-01-07,12:26:00,508.49,508.49,506.55,507.8,1145.0,1.0,0.0,0.0
2016-01-07,12:31:00,507.03,507.7,505.89,506.46,4424.0,1.0,0.0,0.0
2016-01-07,12:36:00,506.46,507.12,505.43,505.43,4053.0,1.0,0.0,0.0
2016-01-07,12:41:00,505.575,505.94,505.0,505.213,3132.0,1.0,0.0,0.0
2016-01-07,12:46:00,505.71,506.49,504.99,505.74,7509.0,1.0,0.0,0.0
2016-01-07,12:51:00,505.83099999999996,506.78,505.50199999999995,505.88,5464.0,1.0,0.0,0.0
2016-01-07,12:56:00,505.43,506.79,505.01,506.26,6391.0,1.0,0.0,0.0
2016-01-07,13:01:00,506.61,506.61,505.0,505.01,8762.0,1.0,0.0,0.0
2016-01-07,13:06:00,505.56,505.81,503.0,504.54,12311.0,1.0,0.0,0.0
2016-01-07,13:11:00,504.03,504.94,503.54,504.34,20474.0,1.0,0.0,0.0
2016-01-07,13:16:00,504.12699999999995,504.72,503.0,503.8,17909.0,1.0,0.0,0.0
2016-01-07,13:21:00,503.95,504.724,503.47,503.88,23623.0,1.0,0.0,0.0
2016-01-07,13:26:00,504.09,505.781,503.25,505.0,15695.0,1.0,0.0,0.0
2016-01-07,13:31:00,505.67,506.0,504.75,505.89,12063.0,1.0,0.0,0.0
2016-01-07,13:36:00,505.29,506.0,503.76099999999997,503.88,18131.0,1.0,0.0,0.0
2016-01-07,13:41:00,503.88,504.84,503.25,504.84,16076.0,1.0,0.0,0.0
2016-01-07,13:46:00,504.585,505.87,504.585,505.79,9045.0,1.0,0.0,0.0
2016-01-07,13:51:00,505.789,506.0,504.5,505.788,12799.0,1.0,0.0,0.0
2016-01-07,13:56:00,505.41,507.31,505.29,506.63,26523.0,1.0,0.0,0.0
2016-01-07,14:01:00,506.37,506.96,505.0,505.0,10237.0,1.0,0.0,0.0
2016-01-07,14:06:00,504.95,505.8,503.7,505.29,9498.0,1.0,0.0,0.0
2016-01-07,14:11:00,505.125,506.84,504.91,506.76,13904.0,1.0,0.0,0.0
2016-01-07,14:16:00,505.37300000000005,506.848,505.01,506.0,5623.0,1.0,0.0,0.0
2016-01-07,14:21:00,506.439,507.278,505.0,506.82,12932.0,1.0,0.0,0.0
2016-01-07,14:27:00,506.98,507.5,505.06,505.82,5285.0,1.0,0.0,0.0
2016-01-07,14:32:00,505.819,506.3,504.49300000000005,505.82,10965.0,1.0,0.0,0.0
2016-01-07,14:37:00,505.585,506.39,504.54,506.31,13841.0,1.0,0.0,0.0
2016-01-07,14:42:00,506.189,507.36,505.76,506.85,8990.0,1.0,0.0,0.0
2016-01-07,14:47:00,506.85,507.25,505.91,506.336,3933.0,1.0,0.0,0.0
2016-01-07,14:52:00,506.4,508.0,506.01,506.78,10380.0,1.0,0.0,0.0
2016-01-07,14:57:00,507.1,507.49,505.27,505.45,2886.0,1.0,0.0,0.0
