Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,12:29:00,519.265,519.41,518.08,518.08,2970.0,1.0,0.0,0.0
2016-01-04,12:32:00,518.4,518.69,517.01,517.33,8126.0,1.0,0.0,0.0
2016-01-04,12:35:00,517.49,519.0,517.34,518.827,3255.0,1.0,0.0,0.0
2016-01-04,12:38:00,518.988,518.988,517.97,518.69,5101.0,1.0,0.0,0.0
2016-01-04,12:41:00,519.0,519.0,518.01,518.94,1874.0,1.0,0.0,0.0
2016-01-04,12:44:00,518.445,519.5,518.0,519.0,2415.0,1.0,0.0,0.0
2016-01-04,12:47:00,519.59,520.789,519.59,520.789,6094.0,1.0,0.0,0.0
2016-01-04,12:50:00,520.107,520.82,520.053,520.053,1537.0,1.0,0.0,0.0
2016-01-04,12:53:00,520.05,520.68,519.5,519.52,3528.0,1.0,0.0,0.0
2016-01-04,12:56:00,519.6,520.23,518.9,518.9,5571.0,1.0,0.0,0.0
2016-01-04,12:59:00,519.5980000000001,519.89,518.88,519.89,852.0,1.0,0.0,0.0
2016-01-04,13:02:00,519.29,519.4,517.89,518.0,2876.0,1.0,0.0,0.0
2016-01-04,13:05:00,518.53,518.837,518.0,518.138,1619.0,1.0,0.0,0.0
2016-01-04,13:08:00,518.28,518.65,517.6,517.8,3773.0,1.0,0.0,0.0
2016-01-04,13:11:00,518.3580000000001,518.36,515.21,515.21,12557.0,1.0,0.0,0.0
2016-01-04,13:14:00,515.27,515.635,515.0,515.12,5653.0,1.0,0.0,0.0
2016-01-04,13:17:00,515.12,515.64,515.01,515.265,10573.0,1.0,0.0,0.0
2016-01-04,13:20:00,515.07,515.518,513.87,514.24,6805.0,1.0,0.0,0.0
2016-01-04,13:23:00,514.24,514.59,513.0,514.048,3457.0,1.0,0.0,0.0
2016-01-04,13:26:00,514.05,514.45,513.442,513.95,5294.0,1.0,0.0,0.0
2016-01-04,13:29:00,514.04,514.388,513.64,514.1,2024.0,1.0,0.0,0.0
2016-01-04,13:32:00,513.96,514.379,513.44,513.51,3180.0,1.0,0.0,0.0
2016-01-04,13:35:00,513.97,514.19,513.5,514.04,10195.0,1.0,0.0,0.0
2016-01-04,13:38:00,514.19,516.88,514.01,516.749,5062.0,1.0,0.0,0.0
2016-01-04,13:41:00,516.664,517.188,515.18,515.44,4615.0,1.0,0.0,0.0
2016-01-04,13:44:00,516.14,516.8,515.72,516.42,4985.0,1.0,0.0,0.0
2016-01-04,13:47:00,516.137,516.52,515.72,516.32,1946.0,1.0,0.0,0.0
2016-01-04,13:50:00,516.09,516.43,515.2,516.22,4358.0,1.0,0.0,0.0
2016-01-04,13:53:00,515.248,516.2,515.14,516.05,1020.0,1.0,0.0,0.0
2016-01-04,13:56:00,515.44,516.18,515.35,515.35,570.0,1.0,0.0,0.0
2016-01-04,13:59:00,515.395,515.47,514.17,514.35,4069.0,1.0,0.0,0.0
2016-01-04,14:02:00,515.21,515.31,513.9,514.062,3732.0,1.0,0.0,0.0
2016-01-04,14:05:00,514.01,514.43,513.02,513.02,4709.0,1.0,0.0,0.0
2016-01-04,14:08:00,513.11,513.499,512.98,513.48,6563.0,1.0,0.0,0.0
2016-01-04,14:11:00,513.32,514.69,513.29,514.21,10529.0,1.0,0.0,0.0
2016-01-04,14:14:00,514.25,514.25,512.56,512.84,3376.0,1.0,0.0,0.0
2016-01-04,14:17:00,512.988,513.18,511.32,512.16,6913.0,1.0,0.0,0.0
2016-01-04,14:20:00,512.2,514.55,512.2,513.946,5576.0,1.0,0.0,0.0
2016-01-04,14:23:00,513.933,514.56,513.523,514.31,4031.0,1.0,0.0,0.0
2016-01-04,14:26:00,514.3,514.5,513.53,513.86,2051.0,1.0,0.0,0.0
2016-01-04,14:29:00,513.76,514.48,513.0,513.0,4508.0,1.0,0.0,0.0
2016-01-04,14:32:00,512.59,513.577,511.02,511.28,5315.0,1.0,0.0,0.0
2016-01-04,14:35:00,511.87,511.87,510.77,511.27,3606.0,1.0,0.0,0.0
2016-01-04,14:38:00,511.31,511.31,510.28,510.66,12002.0,1.0,0.0,0.0
2016-01-04,14:41:00,510.5,511.02,510.28,511.02,7192.0,1.0,0.0,0.0
2016-01-04,14:44:00,511.03,511.6,510.3,510.37,4397.0,1.0,0.0,0.0
2016-01-04,14:47:00,510.46,511.26,510.01,510.7,5718.0,1.0,0.0,0.0
2016-01-04,14:50:00,510.23,510.77,510.05300000000005,510.46,1546.0,1.0,0.0,0.0
2016-01-04,14:53:00,510.134,510.7,509.01,509.01,5456.0,1.0,0.0,0.0
2016-01-04,14:56:00,509.9,510.39,507.681,508.651,11954.0,1.0,0.0,0.0
2016-01-04,14:59:00,508.44,509.66,508.2,508.86,5786.0,1.0,0.0,0.0
2016-01-04,15:02:00,508.99,509.56,508.4,508.4,4617.0,1.0,0.0,0.0
2016-01-04,15:05:00,508.4,508.91,508.01,508.89,4236.0,1.0,0.0,0.0
2016-01-04,15:08:00,508.89,509.69,508.19,509.24,7764.0,1.0,0.0,0.0
2016-01-04,15:11:00,508.63,509.24,508.07,508.52,6364.0,1.0,0.0,0.0
2016-01-04,15:14:00,508.04,508.629,507.09,508.0,8718.0,1.0,0.0,0.0
2016-01-04,15:17:00,507.82,508.8,507.01,508.8,3405.0,1.0,0.0,0.0
2016-01-04,15:20:00,508.24,508.91,507.86,508.4,3268.0,1.0,0.0,0.0
2016-01-04,15:23:00,508.01,508.83,508.01,508.67699999999996,4667.0,1.0,0.0,0.0
2016-01-04,15:26:00,508.825,510.16,508.4,509.53,8277.0,1.0,0.0,0.0
2016-01-04,15:29:00,509.53,509.95,509.16,509.245,4971.0,1.0,0.0,0.0
2016-01-04,15:32:00,509.2,511.398,508.86,511.285,7294.0,1.0,0.0,0.0
2016-01-04,15:35:00,511.19300000000004,511.42,510.23,510.5,9105.0,1.0,0.0,0.0
2016-01-04,15:38:00,510.4,512.21,509.735,511.33,9257.0,1.0,0.0,0.0
2016-01-04,15:41:00,511.53,512.5,511.25,512.5,5284.0,1.0,0.0,0.0
2016-01-04,15:44:00,512.75,513.2,512.07,512.46,7515.0,1.0,0.0,0.0
2016-01-04,15:47:00,512.41,513.92,512.0,513.67,11429.0,1.0,0.0,0.0
2016-01-04,15:50:00,513.52,515.56,513.25,514.825,20799.0,1.0,0.0,0.0
2016-01-04,15:53:00,515.06,516.32,514.32,515.99,25002.0,1.0,0.0,0.0
2016-01-04,15:56:00,516.035,516.38,515.25,515.705,27512.0,1.0,0.0,0.0
2016-01-04,15:59:00,515.8,516.99,515.605,516.38,59104.0,1.0,0.0,0.0
2016-01-05,09:32:00,518.0,521.258,516.26,521.258,20960.0,1.0,0.0,0.0
2016-01-05,09:35:00,521.0,521.78,518.613,519.32,10506.0,1.0,0.0,0.0
2016-01-05,09:38:00,520.3,520.42,518.0,518.549,3483.0,1.0,0.0,0.0
2016-01-05,09:41:00,517.5,518.615,517.0,518.42,5436.0,1.0,0.0,0.0
2016-01-05,09:44:00,518.5,520.773,518.452,519.635,4186.0,1.0,0.0,0.0
2016-01-05,09:47:00,519.29,520.99,517.56,520.99,15487.0,1.0,0.0,0.0
2016-01-05,09:50:00,519.722,521.78,519.722,520.0,6723.0,1.0,0.0,0.0
2016-01-05,09:53:00,520.2,520.84,518.92,520.39,1624.0,1.0,0.0,0.0
2016-01-05,09:56:00,519.13,520.51,518.15,518.66,4450.0,1.0,0.0,0.0
2016-01-05,09:59:00,518.66,520.27,518.23,519.75,2064.0,1.0,0.0,0.0
2016-01-05,10:02:00,519.74,520.28,517.83,518.19,6946.0,1.0,0.0,0.0
2016-01-05,10:05:00,518.29,519.72,518.29,518.93,1955.0,1.0,0.0,0.0
2016-01-05,10:08:00,519.72,519.72,518.02,518.47,5003.0,1.0,0.0,0.0
2016-01-05,10:11:00,518.9019999999999,518.9019999999999,517.0,518.1,4664.0,1.0,0.0,0.0
2016-01-05,10:14:00,517.78,518.55,517.17,517.41,2463.0,1.0,0.0,0.0
2016-01-05,10:17:00,517.24,517.79,516.54,516.94,3251.0,1.0,0.0,0.0
2016-01-05,10:20:00,517.51,517.95,515.21,515.65,5009.0,1.0,0.0,0.0
2016-01-05,10:23:00,515.66,516.05,512.51,513.63,12229.0,1.0,0.0,0.0
2016-01-05,10:26:00,513.503,516.05,513.5,514.28,8780.0,1.0,0.0,0.0
2016-01-05,10:29:00,514.11,514.64,512.011,513.45,5910.0,1.0,0.0,0.0
2016-01-05,10:32:00,513.605,513.65,512.01,513.0,4336.0,1.0,0.0,0.0
2016-01-05,10:35:00,513.32,513.33,510.51,511.45,10427.0,1.0,0.0,0.0
2016-01-05,10:38:00,511.66,513.22,511.15,512.94,7773.0,1.0,0.0,0.0
2016-01-05,10:41:00,513.46,514.67,512.93,514.31,11498.0,1.0,0.0,0.0
2016-01-05,10:44:00,514.57,515.0,512.35,512.99,4969.0,1.0,0.0,0.0
2016-01-05,10:47:00,513.13,513.13,512.0,512.41,8862.0,1.0,0.0,0.0
2016-01-05,10:50:00,512.6,513.38,511.111,512.61,10551.0,1.0,0.0,0.0
2016-01-05,10:53:00,512.82,512.82,509.31,510.67,21566.0,1.0,0.0,0.0
2016-01-05,10:56:00,510.5,512.077,509.74,510.9,8047.0,1.0,0.0,0.0
2016-01-05,10:59:00,510.97,510.97,508.8,510.19,4687.0,1.0,0.0,0.0
2016-01-05,11:02:00,510.02,511.0,509.27,509.52,6820.0,1.0,0.0,0.0
2016-01-05,11:05:00,509.36,510.168,508.32,508.35,6063.0,1.0,0.0,0.0
2016-01-05,11:08:00,508.73,509.55,508.2,508.296,2845.0,1.0,0.0,0.0
2016-01-05,11:11:00,508.44,509.51,508.01,508.5,5903.0,1.0,0.0,0.0
2016-01-05,11:14:00,508.41,508.95,507.87,508.935,5026.0,1.0,0.0,0.0
2016-01-05,11:17:00,509.58,509.58,508.23,508.96,3517.0,1.0,0.0,0.0
2016-01-05,11:20:00,509.32,509.93800000000005,508.17,508.71,3909.0,1.0,0.0,0.0
2016-01-05,11:23:00,509.22,509.22,508.45,509.08,3855.0,1.0,0.0,0.0
2016-01-05,11:26:00,508.85,511.2,508.47,509.42,9588.0,1.0,0.0,0.0
2016-01-05,11:29:00,510.16,511.20599999999996,508.41,508.41,7834.0,1.0,0.0,0.0
2016-01-05,11:32:00,508.44,510.598,508.43,509.77,2024.0,1.0,0.0,0.0
2016-01-05,11:35:00,510.2,510.6,509.49,509.93,8195.0,1.0,0.0,0.0
2016-01-05,11:38:00,509.83,509.99800000000005,508.89,509.305,6199.0,1.0,0.0,0.0
2016-01-05,11:41:00,509.11,509.7,508.839,509.13,8724.0,1.0,0.0,0.0
2016-01-05,11:44:00,509.12,509.56,507.27,507.608,14165.0,1.0,0.0,0.0
2016-01-05,11:47:00,507.26,507.26,505.3,507.15,13666.0,1.0,0.0,0.0
2016-01-05,11:50:00,506.88300000000004,507.69,506.185,507.32,2770.0,1.0,0.0,0.0
2016-01-05,11:53:00,507.26,507.78,505.89,506.1,4810.0,1.0,0.0,0.0
2016-01-05,11:56:00,506.11,507.96,506.11,506.91,1857.0,1.0,0.0,0.0
2016-01-05,11:59:00,507.43,508.32,507.11,508.32,8082.0,1.0,0.0,0.0
2016-01-05,12:02:00,508.32,509.0,507.2,507.2,2423.0,1.0,0.0,0.0
2016-01-05,12:05:00,507.2,508.355,507.2,507.74,2857.0,1.0,0.0,0.0
2016-01-05,12:08:00,507.575,507.84,506.36,507.12,3727.0,1.0,0.0,0.0
2016-01-05,12:11:00,506.92,507.12,506.05,507.02,6461.0,1.0,0.0,0.0
2016-01-05,12:14:00,506.89,506.92,505.95,506.19,3359.0,1.0,0.0,0.0
2016-01-05,12:17:00,507.029,507.029,504.37,504.48,9157.0,1.0,0.0,0.0
2016-01-05,12:20:00,504.38,505.3,504.06,504.44,11752.0,1.0,0.0,0.0
2016-01-05,12:23:00,505.33,507.14,504.77,506.71,8653.0,1.0,0.0,0.0
2016-01-05,12:26:00,506.73,507.7,506.55,507.0,6726.0,1.0,0.0,0.0
2016-01-05,12:29:00,507.18,507.21,505.91,506.2,2943.0,1.0,0.0,0.0
2016-01-05,12:32:00,506.78,507.14,505.71,506.59,1786.0,1.0,0.0,0.0
2016-01-05,12:35:00,505.76,506.9,505.50199999999995,505.6,2928.0,1.0,0.0,0.0
2016-01-05,12:38:00,506.0,506.82,506.0,506.03,1289.0,1.0,0.0,0.0
2016-01-05,12:41:00,506.43,506.6,505.76,506.49,7759.0,1.0,0.0,0.0
2016-01-05,12:44:00,505.99,506.13800000000003,505.0,505.41,6921.0,1.0,0.0,0.0
2016-01-05,12:47:00,505.344,505.73,505.0,505.66,7690.0,1.0,0.0,0.0
2016-01-05,12:50:00,505.69,506.0,505.27,505.978,2468.0,1.0,0.0,0.0
2016-01-05,12:53:00,506.0,506.3,505.78,506.23,2383.0,1.0,0.0,0.0
2016-01-05,12:56:00,506.23,507.22,506.08,506.7,6477.0,1.0,0.0,0.0
2016-01-05,12:59:00,506.85,508.89,506.85,508.88,4442.0,1.0,0.0,0.0
2016-01-05,13:02:00,508.31,509.0,507.35,507.35,1273.0,1.0,0.0,0.0
2016-01-05,13:05:00,507.86,509.18,507.64599999999996,509.0,2770.0,1.0,0.0,0.0
2016-01-05,13:08:00,509.19,509.64,508.87,509.62,2353.0,1.0,0.0,0.0
2016-01-05,13:11:00,509.05,510.0,508.67,509.11,3120.0,1.0,0.0,0.0
2016-01-05,13:14:00,509.01,510.18,509.01,510.0,2793.0,1.0,0.0,0.0
2016-01-05,13:17:00,509.48,511.31,509.48,510.88,4846.0,1.0,0.0,0.0
2016-01-05,13:20:00,510.65,510.65,509.64,509.7,2325.0,1.0,0.0,0.0
2016-01-05,13:23:00,509.275,510.12,509.22,509.62,3152.0,1.0,0.0,0.0
2016-01-05,13:26:00,509.65,510.64,509.18,510.64,2564.0,1.0,0.0,0.0
2016-01-05,13:30:00,509.81,510.95,509.81,510.0,954.0,1.0,0.0,0.0
2016-01-05,13:33:00,510.68,512.2,509.95,511.71,3081.0,1.0,0.0,0.0
2016-01-05,13:36:00,511.96,512.67,511.53,512.67,2371.0,1.0,0.0,0.0
2016-01-05,13:39:00,512.54,512.94,512.331,512.472,2532.0,1.0,0.0,0.0
2016-01-05,13:42:00,512.89,513.67,512.38,513.16,6088.0,1.0,0.0,0.0
2016-01-05,13:45:00,512.94,514.55,512.79,514.14,3589.0,1.0,0.0,0.0
2016-01-05,13:48:00,514.41,515.399,513.952,514.72,3337.0,1.0,0.0,0.0
2016-01-05,13:51:00,515.388,515.998,514.945,515.44,7393.0,1.0,0.0,0.0
2016-01-05,13:54:00,515.74,515.74,514.8,515.39,2872.0,1.0,0.0,0.0
2016-01-05,13:57:00,515.27,515.658,514.02,514.02,3454.0,1.0,0.0,0.0
2016-01-05,14:00:00,514.2,515.738,514.2,514.967,6302.0,1.0,0.0,0.0
2016-01-05,14:03:00,515.18,515.18,514.32,514.35,2521.0,1.0,0.0,0.0
2016-01-05,14:06:00,514.37,514.37,513.29,513.83,2782.0,1.0,0.0,0.0
2016-01-05,14:09:00,512.96,513.4,512.266,513.23,7927.0,1.0,0.0,0.0
2016-01-05,14:12:00,513.5,513.89,513.05,513.66,2516.0,1.0,0.0,0.0
2016-01-05,14:15:00,513.76,514.91,513.37,513.7,2102.0,1.0,0.0,0.0
2016-01-05,14:18:00,514.31,514.45,513.38,513.998,8526.0,1.0,0.0,0.0
2016-01-05,14:21:00,514.04,514.04,513.04,513.091,7081.0,1.0,0.0,0.0
2016-01-05,14:24:00,513.13,513.299,512.1,512.39,9755.0,1.0,0.0,0.0
2016-01-05,14:27:00,512.39,512.64,511.96,511.96,4220.0,1.0,0.0,0.0
2016-01-05,14:30:00,512.119,512.119,510.87,510.87,1419.0,1.0,0.0,0.0
2016-01-05,14:33:00,511.3,511.73,510.34,510.34,3897.0,1.0,0.0,0.0
2016-01-05,14:36:00,510.05,510.96,510.05,510.73,15958.0,1.0,0.0,0.0
2016-01-05,14:39:00,510.51,510.62,509.043,510.27,3026.0,1.0,0.0,0.0
2016-01-05,14:42:00,509.936,511.022,509.68300000000005,511.022,3500.0,1.0,0.0,0.0
2016-01-05,14:45:00,510.38,511.001,510.18,510.18,1410.0,1.0,0.0,0.0
2016-01-05,14:48:00,510.42,510.81,509.94,510.81,3455.0,1.0,0.0,0.0
2016-01-05,14:51:00,510.675,511.18,510.27,511.18,1277.0,1.0,0.0,0.0
2016-01-05,14:54:00,510.72900000000004,511.03,509.99,510.42,1506.0,1.0,0.0,0.0
2016-01-05,14:57:00,509.98,510.53,509.01,509.38,1610.0,1.0,0.0,0.0
2016-01-05,15:00:00,509.4,509.47,508.67,509.32,5273.0,1.0,0.0,0.0
2016-01-05,15:03:00,508.96,509.13,508.26,508.394,6924.0,1.0,0.0,0.0
2016-01-05,15:06:00,508.71,508.82,507.5,508.19,3332.0,1.0,0.0,0.0
2016-01-05,15:09:00,508.18,508.583,508.039,508.039,4359.0,1.0,0.0,0.0
2016-01-05,15:12:00,508.51300000000003,509.25,508.4,509.25,2617.0,1.0,0.0,0.0
2016-01-05,15:15:00,508.83,511.3,508.83,511.3,6445.0,1.0,0.0,0.0
2016-01-05,15:18:00,510.82,511.13,509.75,510.0,3363.0,1.0,0.0,0.0
2016-01-05,15:21:00,510.0,510.26,508.22,508.22,4776.0,1.0,0.0,0.0
2016-01-05,15:24:00,508.06,508.65,507.15,507.15,6001.0,1.0,0.0,0.0
2016-01-05,15:27:00,507.22,507.75,506.54,507.51,8205.0,1.0,0.0,0.0
2016-01-05,15:30:00,507.27,509.45,507.2,508.68,4778.0,1.0,0.0,0.0
2016-01-05,15:33:00,508.56,510.73,508.24,510.22,5785.0,1.0,0.0,0.0
2016-01-05,15:36:00,510.53,510.869,509.36,509.6,4221.0,1.0,0.0,0.0
2016-01-05,15:39:00,510.0,510.93,509.36,510.025,7441.0,1.0,0.0,0.0
2016-01-05,15:42:00,510.32,512.5,510.32,511.79,6049.0,1.0,0.0,0.0
2016-01-05,15:45:00,512.03,512.29,510.64,511.374,3281.0,1.0,0.0,0.0
2016-01-05,15:48:00,511.09,511.09,510.31,511.0,5673.0,1.0,0.0,0.0
2016-01-05,15:51:00,510.72,511.99,510.72,511.1,7658.0,1.0,0.0,0.0
2016-01-05,15:54:00,511.34,511.86,510.37,510.47,15115.0,1.0,0.0,0.0
2016-01-05,15:57:00,510.56,510.86,509.3,509.45,19333.0,1.0,0.0,0.0
2016-01-06,09:30:00,509.76,509.76,498.19,498.95,86203.0,1.0,0.0,0.0
2016-01-06,09:33:00,499.99,500.0,496.0,497.91,12332.0,1.0,0.0,0.0
2016-01-06,09:36:00,498.289,501.2,496.79,500.73400000000004,16307.0,1.0,0.0,0.0
2016-01-06,09:39:00,501.5,502.949,500.02,502.949,14481.0,1.0,0.0,0.0
2016-01-06,09:42:00,502.99,504.0,502.08,502.08,11347.0,1.0,0.0,0.0
2016-01-06,09:45:00,502.48,505.29,502.46,503.47,9025.0,1.0,0.0,0.0
2016-01-06,09:48:00,503.04,504.47,503.0,504.05,8224.0,1.0,0.0,0.0
2016-01-06,09:51:00,504.0,504.99800000000005,503.19,504.24,7211.0,1.0,0.0,0.0
2016-01-06,09:54:00,504.86,505.6,503.54,505.35,7498.0,1.0,0.0,0.0
2016-01-06,09:57:00,505.55,506.26,505.12,506.04,8222.0,1.0,0.0,0.0
2016-01-06,10:00:00,505.791,507.5,505.791,507.126,6009.0,1.0,0.0,0.0
2016-01-06,10:03:00,506.45,507.5,506.12,506.87,11583.0,1.0,0.0,0.0
2016-01-06,10:06:00,507.0,507.69,506.79,507.181,8006.0,1.0,0.0,0.0
2016-01-06,10:09:00,507.91,507.92,506.9,507.74,4107.0,1.0,0.0,0.0
2016-01-06,10:12:00,507.36,507.75,507.01,507.75,2361.0,1.0,0.0,0.0
2016-01-06,10:15:00,507.8,508.99,507.02,508.81,3838.0,1.0,0.0,0.0
2016-01-06,10:18:00,509.0,510.64,508.645,510.0,6091.0,1.0,0.0,0.0
2016-01-06,10:21:00,510.8,512.96,510.33,512.335,12313.0,1.0,0.0,0.0
2016-01-06,10:24:00,512.102,513.29,511.78,512.7,7231.0,1.0,0.0,0.0
2016-01-06,10:27:00,513.05,514.33,512.37,514.04,6352.0,1.0,0.0,0.0
2016-01-06,10:30:00,514.1,514.97,513.12,514.25,7470.0,1.0,0.0,0.0
2016-01-06,10:33:00,514.0,514.84,513.37,513.92,8127.0,1.0,0.0,0.0
2016-01-06,10:36:00,513.8,514.697,513.76,513.76,3012.0,1.0,0.0,0.0
2016-01-06,10:39:00,513.54,514.06,510.79,510.92,6816.0,1.0,0.0,0.0
2016-01-06,10:42:00,510.92,511.32,510.31,510.65,5010.0,1.0,0.0,0.0
2016-01-06,10:45:00,510.73,510.99,509.32,509.95,6387.0,1.0,0.0,0.0
2016-01-06,10:48:00,509.934,509.934,509.2,509.23,1898.0,1.0,0.0,0.0
2016-01-06,10:51:00,509.07,509.778,508.65,509.18,2024.0,1.0,0.0,0.0
2016-01-06,10:54:00,509.215,511.46,509.18,511.03,4656.0,1.0,0.0,0.0
2016-01-06,10:57:00,511.52,515.0,511.1,514.942,18977.0,1.0,0.0,0.0
2016-01-06,11:00:00,514.9,514.9,513.5,514.54,413.0,1.0,0.0,0.0
2016-01-06,11:03:00,514.64,515.14,513.47,513.47,6038.0,1.0,0.0,0.0
2016-01-06,11:06:00,513.99,516.979,513.17,516.65,19815.0,1.0,0.0,0.0
2016-01-06,11:09:00,516.65,518.18,516.0,517.714,9966.0,1.0,0.0,0.0
2016-01-06,11:12:00,518.69,519.57,517.34,518.18,10151.0,1.0,0.0,0.0
2016-01-06,11:15:00,518.37,520.439,518.205,519.62,9727.0,1.0,0.0,0.0
2016-01-06,11:18:00,519.63,521.891,518.98,521.891,10064.0,1.0,0.0,0.0
2016-01-06,11:21:00,521.3,522.26,520.02,521.42,12223.0,1.0,0.0,0.0
2016-01-06,11:24:00,521.735,521.94,520.28,520.28,2051.0,1.0,0.0,0.0
2016-01-06,11:27:00,520.28,520.28,518.9,518.9,1661.0,1.0,0.0,0.0
2016-01-06,11:30:00,519.22,521.0,518.4,519.355,2668.0,1.0,0.0,0.0
