Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-27,10:56:00,67.7011,68.5079,66.6752,67.5916,706495.7207000108,1.0,0.0,0.0
2016-01-28,09:32:00,67.5916,68.99600000000001,66.3764,68.9362,667149.2116000105,1.0,0.0,0.0
2016-01-28,14:34:00,68.8964,69.6534,67.6712,68.8964,1128436.86700001,1.0,0.0,0.0
2016-01-29,13:09:00,68.8928,71.4761,68.7768,70.251,891615.0709000122,1.0,0.0,0.0
2016-02-01,11:47:00,70.251,72.0837,69.5737,70.9283,1103186.017700013,1.0,0.0,0.0
2016-02-02,10:21:00,70.9881,72.2331,70.3506,70.5,1017527.9747000105,1.0,0.0,0.0
2016-02-02,15:22:00,70.4402,70.7889,69.6534,69.7729,907431.6610000115,1.0,0.0,0.0
2016-02-03,14:02:00,69.7629,70.9681,69.3047,70.4203,989350.6223000112,1.0,0.0,0.0
2016-02-04,12:32:00,70.4203,76.028,70.3108,73.8965,1430797.8720000095,1.0,0.0,0.0
2016-02-05,11:03:00,73.8567,76.2073,73.7969,74.9424,1959968.524000009,1.0,0.0,0.0
2016-02-08,09:36:00,74.9424,75.6695,74.1256,74.2451,1100357.9780000094,1.0,0.0,0.0
2016-02-08,14:36:00,74.2949,75.0021,73.2092,74.4344,912480.7302000098,1.0,0.0,0.0
2016-02-09,13:08:00,74.4244,79.2552,74.285,77.8608,2491464.8100000117,1.0,0.0,0.0
2016-02-10,11:38:00,77.8409,79.6337,76.9843,77.1934,1835766.5144000107,1.0,0.0,0.0
2016-02-11,10:13:00,77.2034,78.4086,76.038,76.2065,1963983.5800000103,1.0,0.0,0.0
2016-02-11,15:14:00,76.1974,77.7114,75.0619,76.9444,1433723.9518000125,1.0,0.0,0.0
2016-02-12,13:47:00,76.9544,79.6536,76.7054,78.29899999999999,1434767.8899000152,1.0,0.0,0.0
2016-02-16,12:19:00,78.2891,80.6098,78.0998,80.1816,1072023.7911000166,1.0,0.0,0.0
2016-02-17,10:50:00,80.2086,82.2234,79.9027,81.9644,817196.6717000165,1.0,0.0,0.0
2016-02-17,15:54:00,81.8748,82.3031,81.0594,82.3031,1203298.0487000155,1.0,0.0,0.0
2016-02-18,14:26:00,82.2932,82.4127,79.6835,80.0321,1160219.709900017,1.0,0.0,0.0
2016-02-19,12:59:00,80.062,81.835,79.2901,81.1876,1490046.7029000164,1.0,0.0,0.0
2016-02-22,11:34:00,81.1975,84.4247,81.1776,83.6326,1512899.688400017,1.0,0.0,0.0
2016-02-23,10:07:00,83.588,83.7275,80.5401,80.9784,1137052.1877000185,1.0,0.0,0.0
2016-02-23,15:07:00,80.9485,81.5162,79.82300000000001,80.9585,980069.1350000193,1.0,0.0,0.0
2016-02-24,13:40:00,80.9435,81.1477,78.7573,79.9325,1395916.7886000175,1.0,0.0,0.0
2016-02-25,12:15:00,79.9325,82.084,79.5142,80.6198,992834.583600018,1.0,0.0,0.0
2016-02-26,10:56:00,80.6198,84.5044,80.3608,84.4645,1203232.9673000164,1.0,0.0,0.0
2016-02-29,09:37:00,84.4446,84.9327,82.6916,82.8808,1058800.4154000168,1.0,0.0,0.0
2016-02-29,14:42:00,82.9306,82.9306,81.2174,81.835,946725.2037000146,1.0,0.0,0.0
2016-03-01,13:15:00,81.835,84.5392,81.3868,84.1757,1038066.4635000142,1.0,0.0,0.0
2016-03-02,11:52:00,84.1956,85.2813,83.6877,84.863,1011585.7364000167,1.0,0.0,0.0
2016-03-03,10:31:00,84.853,85.4556,84.1558,84.853,1256709.3885000153,1.0,0.0,0.0
2016-03-03,15:36:00,84.84299999999999,86.2674,84.7235,86.0881,843715.4921000152,1.0,0.0,0.0
2016-03-04,14:07:00,86.0881,87.6519,85.2514,87.2833,1604367.7814000188,1.0,0.0,0.0
2016-03-07,12:38:00,87.2833,87.4029,84.4745,85.3809,1998197.023700018,1.0,0.0,0.0
2016-03-08,11:09:00,85.3709,86.5463,83.9068,84.7136,1156074.3143000186,1.0,0.0,0.0
2016-03-09,09:39:00,84.6949,85.1618,82.9605,83.0551,1123262.3320000197,1.0,0.0,0.0
2016-03-09,14:43:00,83.2195,83.8867,82.6567,83.3888,813203.8515000185,1.0,0.0,0.0
2016-03-10,13:17:00,83.3988,85.3,81.7,82.04,1315905.5489000182,1.0,0.0,0.33
2016-03-11,11:50:00,82.03,84.19,81.43,84.15,1344603.0000000177,1.0,0.0,0.0
2016-03-14,10:25:00,84.16,85.7,83.95,85.67,826239.0000000177,1.0,0.0,0.0
2016-03-14,15:36:00,85.712,86.43,84.87899999999999,85.9,980600.0000000177,1.0,0.0,0.0
2016-03-15,14:11:00,85.9,86.23,82.81,84.16,1191654.0000000177,1.0,0.0,0.0
2016-03-16,12:56:00,84.13,85.6,83.92,84.18,830364.0000000177,1.0,0.0,0.0
2016-03-17,11:30:00,84.1695,86.56,83.55,86.31,597908.0000000177,1.0,0.0,0.0
2016-03-18,10:10:00,86.35,88.86,86.19,88.53,1155646.0000000177,1.0,0.0,0.0
2016-03-18,15:10:00,88.53,88.65,87.28,87.76,768657.0000000177,1.0,0.0,0.0
2016-03-21,13:43:00,87.77,88.0,86.35,87.14,976848.0000000177,1.0,0.0,0.0
2016-03-22,12:21:00,87.15,87.29,85.06,85.48,972560.0000000177,1.0,0.0,0.0
2016-03-23,10:54:00,85.51,85.88,84.6,85.641,732208.0000000177,1.0,0.0,0.0
2016-03-23,15:58:00,85.58,86.2388,85.34,85.4,557790.0000000177,1.0,0.0,0.0
2016-03-24,14:42:00,85.4,85.45,83.56,84.75,651951.0000000177,1.0,0.0,0.0
