Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,09:35:00,70.5896,70.6195,68.7569,69.1454,622603.7410000002,1.0,0.0,0.0
2016-01-07,10:05:00,69.1155,69.5438,68.8864,68.986,213131.13000000035,1.0,0.0,0.0
2016-01-07,10:35:00,69.0059,69.8127,68.9462,69.6633,178678.88900000034,1.0,0.0,0.0
2016-01-07,11:05:00,69.6733,69.9522,69.5338,69.7729,220834.7000000004,1.0,0.0,0.0
2016-01-07,11:35:00,69.733,69.8825,69.6733,69.7729,206826.26900000035,1.0,0.0,0.0
2016-01-07,12:05:00,69.7729,69.9721,69.6235,69.8625,207290.10000000036,1.0,0.0,0.0
2016-01-07,12:35:00,69.8426,70.1215,69.753,69.8825,85444.99000000037,1.0,0.0,0.0
2016-01-07,13:05:00,69.8725,69.8725,69.7032,69.753,104967.25900000038,1.0,0.0,0.0
2016-01-07,13:35:00,69.7729,70.0119,69.7032,69.9621,140455.62000000043,1.0,0.0,0.0
2016-01-07,14:05:00,69.9621,70.1613,69.6334,69.6334,153111.60900000032,1.0,0.0,0.0
2016-01-07,14:35:00,69.6534,69.6633,69.3346,69.4044,72062.05400000022,1.0,0.0,0.0
2016-01-07,15:05:00,69.4243,69.6932,69.1354,69.1952,221341.6720000002,1.0,0.0,0.0
2016-01-07,15:35:00,69.1952,69.235,68.9213,68.98100000000001,169955.29500000013,1.0,0.0,0.0
2016-01-08,09:35:00,69.0059,69.4542,68.8565,68.9561,441953.284,1.0,0.0,0.0
2016-01-08,10:05:00,68.8764,69.1155,68.6075,68.7868,82737.26300000018,1.0,0.0,0.0
2016-01-08,10:35:00,68.7669,69.1952,68.5378,69.1055,87513.23400000016,1.0,0.0,0.0
2016-01-08,11:06:00,69.1055,69.5239,69.0259,69.2749,164330.04800000018,1.0,0.0,0.0
2016-01-08,11:37:00,69.235,69.5438,69.0956,69.2549,45860.41590000012,1.0,0.0,0.0
2016-01-08,12:07:00,69.235,69.6334,69.2051,69.50399999999999,41396.767700000135,1.0,0.0,0.0
2016-01-08,12:38:00,69.494,69.8197,69.4741,69.484,48635.403800000124,1.0,0.0,0.0
2016-01-08,13:09:00,69.50399999999999,69.7032,69.3745,69.5587,44945.77700000012,1.0,0.0,0.0
2016-01-08,13:39:00,69.5538,69.7928,69.2948,69.7928,59879.83390000013,1.0,0.0,0.0
2016-01-08,14:10:00,69.7629,70.0916,69.753,69.9561,71235.80500000015,1.0,0.0,0.0
2016-01-08,14:40:00,69.9323,69.992,69.733,69.8028,47670.56400000012,1.0,0.0,0.0
2016-01-08,15:10:00,69.8127,70.1315,69.7928,70.1115,59406.000000000124,1.0,0.0,0.0
2016-01-08,15:40:00,70.1215,70.1315,69.5538,69.5737,83822.56600000011,1.0,0.0,0.0
2016-01-11,09:40:00,69.5637,70.256,69.3545,69.8625,320104.45000000024,1.0,0.0,0.0
2016-01-11,10:10:00,69.8724,69.9422,69.0657,69.2749,166240.6660000002,1.0,0.0,0.0
2016-01-11,10:40:00,69.2749,69.5637,69.1553,69.4641,89639.58980000026,1.0,0.0,0.0
2016-01-11,11:10:00,69.4143,69.4442,68.3834,68.4981,35075.74960000027,1.0,0.0,0.0
2016-01-11,11:41:00,68.5677,69.1952,68.5577,69.0159,132928.87600000028,1.0,0.0,0.0
2016-01-11,12:11:00,69.0259,69.0259,68.5677,68.5677,44431.76660000026,1.0,0.0,0.0
2016-01-11,12:41:00,68.5976,68.9063,68.4282,68.7768,55339.93300000027,1.0,0.0,0.0
2016-01-11,13:11:00,68.7968,68.9561,68.6274,68.8067,53218.55700000028,1.0,0.0,0.0
2016-01-11,13:41:00,68.7868,69.0557,68.6175,68.8764,65943.86200000033,1.0,0.0,0.0
2016-01-11,14:11:00,68.8565,69.0358,68.6972,69.0159,121345.03300000032,1.0,0.0,0.0
2016-01-11,14:41:00,69.0657,69.5239,68.99600000000001,69.4542,126105.87500000036,1.0,0.0,0.0
2016-01-11,15:11:00,69.4442,69.7231,69.3745,69.3894,184613.3494000004,1.0,0.0,0.0
2016-01-11,15:41:00,69.3894,69.7729,69.1255,69.6235,208532.9050000003,1.0,0.0,0.0
2016-01-12,09:41:00,69.6434,70.9383,69.484,70.8785,287362.75300000026,1.0,0.0,0.0
2016-01-12,10:11:00,70.9084,71.0379,70.5199,70.5996,72610.2201000003,1.0,0.0,0.0
2016-01-12,10:41:00,70.5996,70.8088,70.3008,70.6594,107991.1639000003,1.0,0.0,0.0
2016-01-12,11:11:00,70.6594,70.729,70.241,70.2809,59313.62800000029,1.0,0.0,0.0
2016-01-12,11:42:00,70.3108,70.3805,69.743,70.1315,61879.795600000274,1.0,0.0,0.0
2016-01-12,12:12:00,70.1115,70.4054,69.992,70.0949,41408.82090000029,1.0,0.0,0.0
2016-01-12,12:43:00,70.1215,70.1713,69.3745,69.4342,46369.4200000003,1.0,0.0,0.0
2016-01-12,13:14:00,69.4093,69.7032,69.3944,69.6932,49287.972000000285,1.0,0.0,0.0
2016-01-12,13:44:00,69.6932,69.753,69.5338,69.7131,39231.21100000026,1.0,0.0,0.0
2016-01-12,14:14:00,69.753,69.7828,69.3446,69.4442,56478.424800000284,1.0,0.0,0.0
2016-01-12,14:44:00,69.3844,69.8526,69.245,69.743,76978.54300000027,1.0,0.0,0.0
2016-01-12,15:14:00,69.743,70.1514,69.7132,70.0866,69325.25300000024,1.0,0.0,0.0
2016-01-12,15:44:00,70.1016,71.0279,70.0817,70.9183,186795.94000000024,1.0,0.0,0.0
2016-01-13,09:45:00,70.9134,71.4662,70.5797,71.008,251530.01130000027,1.0,0.0,0.0
2016-01-13,10:16:00,71.0179,71.0179,70.0518,70.0916,121698.46200000029,1.0,0.0,0.0
2016-01-13,10:46:00,70.0916,70.2012,69.2051,69.5438,66614.52850000032,1.0,0.0,0.0
2016-01-13,11:16:00,69.5338,69.7828,68.9163,69.4243,67430.74470000032,1.0,0.0,0.0
2016-01-13,11:46:00,69.3646,69.6534,69.0657,69.3047,57169.174800000284,1.0,0.0,0.0
2016-01-13,12:16:00,69.2051,69.2251,68.737,69.0259,104220.24600000029,1.0,0.0,0.0
2016-01-13,12:46:00,69.0358,69.0458,68.5876,68.6474,80613.90300000024,1.0,0.0,0.0
2016-01-13,13:16:00,68.6374,68.6772,68.3585,68.5378,55206.371000000305,1.0,0.0,0.0
2016-01-13,13:46:00,68.47800000000001,68.6374,68.1792,68.2365,90279.18500000032,1.0,0.0,0.0
2016-01-13,14:16:00,68.1942,68.4482,68.0696,68.1493,87725.02500000037,1.0,0.0,0.0
2016-01-13,14:46:00,68.1394,68.1394,67.472,67.7494,112839.37200000037,1.0,0.0,0.0
2016-01-13,15:16:00,67.6912,68.1792,67.6812,68.0099,136243.97000000035,1.0,0.0,0.0
2016-01-13,15:46:00,68.0398,68.5478,67.9999,68.1593,145759.61000000025,1.0,0.0,0.0
2016-01-14,09:46:00,68.1616,68.5776,67.0437,68.0497,198710.16400000025,1.0,0.0,0.0
2016-01-14,10:17:00,68.0597,68.1892,67.4621,68.0597,188934.48290000032,1.0,0.0,0.0
2016-01-14,10:47:00,68.0896,69.1753,67.9003,68.8964,164948.56800000023,1.0,0.0,0.0
2016-01-14,11:17:00,68.9262,69.0159,67.721,68.1693,102574.7910000002,1.0,0.0,0.0
2016-01-14,11:47:00,68.1294,68.1294,67.5019,67.8007,52194.47300000019,1.0,0.0,0.0
2016-01-14,12:18:00,67.8515,68.0497,67.4721,67.7509,39043.453000000205,1.0,0.0,0.0
2016-01-14,12:48:00,67.7758,68.3505,67.7609,68.0248,94084.16400000016,1.0,0.0,0.0
2016-01-14,13:18:00,68.0696,68.2987,67.8406,68.229,79841.84200000012,1.0,0.0,0.0
2016-01-14,13:48:00,68.2589,68.4482,68.0199,68.1294,158390.58200000017,1.0,0.0,0.0
2016-01-14,14:18:00,68.1394,68.6573,67.99,68.6573,165536.87300000014,1.0,0.0,0.0
2016-01-14,14:48:00,68.6075,68.6174,68.1493,68.4183,175630.76400000014,1.0,0.0,0.0
2016-01-14,15:18:00,68.4183,68.7071,68.3286,68.5306,145203.42600000015,1.0,0.0,0.0
2016-01-14,15:48:00,68.5378,68.5478,67.9357,68.0995,250332.35000000024,1.0,0.0,0.0
2016-01-15,09:48:00,68.0896,68.23899999999999,66.0377,67.5318,305177.201,1.0,0.0,0.0
2016-01-15,10:18:00,67.5019,67.7908,67.2031,67.3326,101556.75700000004,1.0,0.0,0.0
2016-01-15,10:49:00,67.3723,67.8206,67.3326,67.5517,41073.459100000066,1.0,0.0,0.0
2016-01-15,11:19:00,67.5716,67.6513,67.1035,67.2429,69038.11900000006,1.0,0.0,0.0
2016-01-15,11:49:00,67.233,67.2728,66.9641,67.0736,45503.00300000009,1.0,0.0,0.0
2016-01-15,12:20:00,67.1134,67.1433,66.5783,66.6055,56822.7930000001,1.0,0.0,0.0
2016-01-15,12:50:00,66.6055,66.8644,66.3166,66.8146,45326.306000000106,1.0,0.0,0.0
2016-01-15,13:20:00,66.8146,66.8722,66.4461,66.6354,79466.33200000011,1.0,0.0,0.0
2016-01-15,13:50:00,66.6154,67.1234,66.5557,67.0039,63252.2300000001,1.0,0.0,0.0
2016-01-15,14:20:00,67.0039,67.2131,66.8844,66.9242,76372.14100000015,1.0,0.0,0.0
2016-01-15,14:50:00,66.9242,67.0039,66.5258,67.0038,123980.44000000013,1.0,0.0,0.0
2016-01-15,15:20:00,66.97399999999999,67.4421,66.97399999999999,67.2131,109352.59000000016,1.0,0.0,0.0
2016-01-15,15:50:00,67.2031,67.472,67.1134,67.4123,193939.22000000015,1.0,0.0,0.0
2016-01-19,09:51:00,67.4123,68.3784,66.0178,66.0278,197705.19600000003,1.0,0.0,0.0
2016-01-19,10:21:00,66.0676,66.9839,65.8883,66.6951,103764.44700000003,1.0,0.0,0.0
2016-01-19,10:51:00,66.7051,66.8943,66.2967,66.46600000000001,108944.95700000004,1.0,0.0,0.0
2016-01-19,11:21:00,66.3963,66.5855,66.1075,66.3565,72620.27300000004,1.0,0.0,0.0
2016-01-19,11:51:00,66.3814,67.0338,66.2469,66.7747,90968.92900000005,1.0,0.0,0.0
2016-01-19,12:22:00,66.725,66.8943,66.4162,66.5656,61072.60400000001,1.0,0.0,0.0
2016-01-19,12:52:00,66.6254,66.8644,66.4162,66.4262,67440.78999999998,1.0,0.0,0.0
2016-01-19,13:22:00,66.4262,66.6055,66.1772,66.232,84808.485,1.0,0.0,0.0
2016-01-19,13:52:00,66.247,66.2867,65.6194,65.7688,105855.77500000001,1.0,0.0,0.0
2016-01-19,14:22:00,65.7688,65.8485,65.221,65.2969,75549.879,1.0,0.0,0.0
2016-01-19,14:52:00,65.3106,65.6151,65.1313,65.2309,113710.92099999994,1.0,0.0,0.0
2016-01-19,15:22:00,65.2309,65.6094,65.20100000000001,65.4301,115461.75099999997,1.0,0.0,0.0
2016-01-19,15:52:00,65.4252,65.968,65.4252,65.7489,274096.41,1.0,0.0,0.0
2016-01-20,09:53:00,65.7489,65.8485,63.1592,63.2986,303862.20299999986,1.0,0.0,0.0
2016-01-20,10:23:00,63.2886,63.9062,62.9301,63.438,163495.68799999997,1.0,0.0,0.0
2016-01-20,10:53:00,63.4679,63.6771,62.9799,62.9848,158871.44999999992,1.0,0.0,0.0
2016-01-20,11:23:00,63.0197,63.6825,62.8703,63.5078,116809.07299999993,1.0,0.0,0.0
2016-01-20,11:53:00,63.4879,63.4879,63.0097,63.0396,239493.40799999988,1.0,0.0,0.0
2016-01-20,12:23:00,63.0496,63.1293,62.3125,62.3822,204333.25499999983,1.0,0.0,0.0
2016-01-20,12:53:00,62.4071,62.9799,61.9639,62.9799,221075.57699999973,1.0,0.0,0.0
2016-01-20,13:23:00,62.9799,63.4879,62.9201,63.438,98476.5309999997,1.0,0.0,0.0
2016-01-20,13:53:00,63.4779,64.0656,63.2189,63.9361,237602.9399999998,1.0,0.0,0.0
2016-01-20,14:23:00,63.956,64.0855,63.707,63.9958,171476.28999999978,1.0,0.0,0.0
2016-01-20,14:53:00,64.0008,64.1054,63.8165,64.0108,106659.86599999978,1.0,0.0,0.0
2016-01-20,15:23:00,63.9759,64.8724,63.8564,64.8524,253015.6599999997,1.0,0.0,0.0
2016-01-20,15:53:00,64.8126,65.1114,63.9062,64.464,396028.58999999973,1.0,0.0,0.0
2016-01-21,09:53:00,64.454,64.5536,61.934,62.4022,594436.4029999999,1.0,0.0,0.0
2016-01-21,10:23:00,62.3822,63.1293,62.1432,62.701,375112.00999999983,1.0,0.0,0.0
2016-01-21,10:53:00,62.691,63.8165,62.6213,63.7867,420496.39999999997,1.0,0.0,0.0
2016-01-21,11:23:00,63.7667,64.7229,63.6472,63.9112,318363.36000000004,1.0,0.0,0.0
2016-01-21,11:53:00,63.8763,64.0256,63.4181,63.6373,167409.34000000008,1.0,0.0,0.0
2016-01-21,12:23:00,63.6771,64.1054,63.6373,63.8564,216069.67600000004,1.0,0.0,0.0
2016-01-21,12:53:00,63.8464,63.8763,63.4281,63.4978,207042.1100000001,1.0,0.0,0.0
2016-01-21,13:23:00,63.458,64.693,63.4186,64.3146,207450.72000000012,1.0,0.0,0.0
2016-01-21,13:53:00,64.3146,64.7329,63.9958,64.5237,167843.92,1.0,0.0,0.0
2016-01-21,14:23:00,64.5038,64.7727,64.0556,64.0556,173352.76000000004,1.0,0.0,0.0
2016-01-21,14:53:00,64.1452,64.464,64.0158,64.3345,152976.21000000002,1.0,0.0,0.0
2016-01-21,15:23:00,64.3444,64.4739,63.7667,64.1154,216690.18000000005,1.0,0.0,0.0
2016-01-21,15:53:00,64.1353,64.5437,64.0556,64.3644,386579.5200000001,1.0,0.0,0.0
2016-01-22,09:53:00,64.3743,71.5658,64.2648,69.1952,655381.28,1.0,0.0,0.0
2016-01-22,10:23:00,69.2749,71.9243,69.235,69.9721,598967.35,1.0,0.0,0.0
2016-01-22,10:53:00,69.9721,70.1315,68.8764,69.5936,449072.4100000001,1.0,0.0,0.0
2016-01-22,11:23:00,69.5488,69.6036,67.8206,67.9302,202360.46999999988,1.0,0.0,0.0
2016-01-22,11:53:00,67.9202,67.9202,66.984,67.3326,241153.79599999986,1.0,0.0,0.0
2016-01-22,12:23:00,67.4221,68.7569,67.1633,68.6075,255957.47519999984,1.0,0.0,0.0
2016-01-22,12:53:00,68.6075,68.741,67.3226,67.6513,234920.4739999999,1.0,0.0,0.0
2016-01-22,13:24:00,67.6812,67.9202,66.3067,67.1134,169430.26499999993,1.0,0.0,0.0
2016-01-22,13:54:00,67.1633,67.2131,65.7987,66.0975,233914.3353,1.0,0.0,0.0
2016-01-22,14:24:00,66.0975,66.9043,66.0278,66.3196,204414.75699999995,1.0,0.0,0.0
2016-01-22,14:54:00,66.3764,66.8047,66.0975,66.5158,260047.72999999998,1.0,0.0,0.0
2016-01-22,15:24:00,66.5158,66.6154,66.0975,66.1572,286809.53,1.0,0.0,0.0
2016-01-22,15:54:00,66.1373,67.2629,66.0776,66.9441,616176.5700000001,1.0,0.0,0.0
2016-01-25,09:54:00,66.9142,67.1832,64.7528,65.1712,401919.9080000003,1.0,0.0,0.0
2016-01-25,10:24:00,65.1811,65.7788,64.8325,65.2309,272243.9300000004,1.0,0.0,0.0
2016-01-25,10:54:00,65.2907,65.3405,64.7329,65.0915,131101.66200000054,1.0,0.0,0.0
2016-01-25,11:24:00,65.1014,65.1512,64.5138,64.6433,136232.94000000056,1.0,0.0,0.0
2016-01-25,11:54:00,64.6731,64.6931,64.3644,64.5536,89130.61900000062,1.0,0.0,0.0
2016-01-25,12:24:00,64.5735,65.0317,64.5437,64.9819,88399.70100000064,1.0,0.0,0.0
2016-01-25,12:54:00,64.962,65.2509,64.8126,64.9919,74700.53200000063,1.0,0.0,0.0
2016-01-25,13:24:00,65.0217,65.6493,65.0018,65.6293,87821.40800000064,1.0,0.0,0.0
2016-01-25,13:54:00,65.6592,65.6592,65.2702,65.3704,131774.25700000062,1.0,0.0,0.0
2016-01-25,14:24:00,65.3704,65.4301,65.1413,65.20100000000001,104893.94500000066,1.0,0.0,0.0
2016-01-25,14:54:00,65.20100000000001,65.5297,65.1313,65.5098,83641.87000000064,1.0,0.0,0.0
2016-01-25,15:24:00,65.5297,65.7388,64.8923,64.9421,148530.58300000065,1.0,0.0,0.0
2016-01-25,15:54:00,64.9122,65.0616,64.8226,64.9819,246668.84000000078,1.0,0.0,0.0
2016-01-26,09:54:00,64.962,66.1075,64.8724,65.4899,183370.31600000078,1.0,0.0,0.0
2016-01-26,10:24:00,65.4899,66.9142,65.47,66.6752,133644.64100000076,1.0,0.0,0.0
2016-01-26,10:54:00,66.7449,67.1931,66.6951,66.7748,64400.76100000079,1.0,0.0,0.0
2016-01-26,11:24:00,66.7947,67.2728,66.5855,67.2131,81445.17600000075,1.0,0.0,0.0
2016-01-26,11:54:00,67.2529,67.4123,66.9242,67.4123,66251.08590000076,1.0,0.0,0.0
2016-01-26,12:24:00,67.4073,67.7908,67.3226,67.6912,76832.97700000077,1.0,0.0,0.0
2016-01-26,12:54:00,67.7011,67.8406,67.3724,67.4123,60826.603000000774,1.0,0.0,0.0
2016-01-26,13:24:00,67.4073,67.4322,66.6752,66.9142,85277.33800000079,1.0,0.0,0.0
2016-01-26,13:54:00,66.9142,67.1931,66.8844,67.0523,60356.744000000814,1.0,0.0,0.0
2016-01-26,14:24:00,67.0437,67.3127,66.9142,67.2629,46569.21600000082,1.0,0.0,0.0
2016-01-26,14:54:00,67.2629,67.2927,67.0537,67.2728,58572.69800000081,1.0,0.0,0.0
2016-01-26,15:24:00,67.2678,67.2828,66.8346,67.1035,72630.31500000083,1.0,0.0,0.0
2016-01-26,15:54:00,67.0836,67.2927,66.97399999999999,67.1432,125998.48000000087,1.0,0.0,0.0
2016-01-27,09:56:00,67.1234,68.5079,67.0437,67.9302,107652.79700000088,1.0,0.0,0.0
2016-01-27,10:26:00,67.8132,68.1892,67.2429,68.1892,50389.32870000088,1.0,0.0,0.0
2016-01-27,10:56:00,68.1095,68.16,67.5716,67.5916,38222.20100000088,1.0,0.0,0.0
2016-01-27,11:26:00,67.5916,67.9676,67.5318,67.9103,49250.83800000087,1.0,0.0,0.0
2016-01-27,11:56:00,67.9302,68.5229,67.8804,68.2489,58188.195000000866,1.0,0.0,0.0
2016-01-27,12:28:00,68.229,68.4282,68.0547,68.0995,56156.14140000085,1.0,0.0,0.0
2016-01-27,13:00:00,68.0796,68.1792,67.6712,67.7111,37927.03390000083,1.0,0.0,0.0
2016-01-27,13:32:00,67.73100000000001,67.8505,67.4322,67.5417,30174.358000000837,1.0,0.0,0.0
2016-01-27,14:02:00,67.5517,68.1195,67.4023,67.6613,58147.01400000083,1.0,0.0,0.0
2016-01-27,14:32:00,67.6712,68.0497,67.1433,67.5716,46498.924900000806,1.0,0.0,0.0
2016-01-27,15:02:00,67.4989,67.5816,66.7214,66.7947,59744.337400000826,1.0,0.0,0.0
2016-01-27,15:32:00,66.7549,66.9043,66.3764,66.8346,79860.92900000082,1.0,0.0,0.0
2016-01-28,09:32:00,66.8246,68.99600000000001,66.5955,68.9362,191201.44000000082,1.0,0.0,0.0
2016-01-28,10:03:00,68.8964,69.1255,67.6712,68.5378,115563.1320000008,1.0,0.0,0.0
2016-01-28,10:33:00,68.47800000000001,68.99600000000001,68.1693,68.229,199818.5730000008,1.0,0.0,0.0
2016-01-28,11:03:00,68.1892,68.747,67.99,68.7121,93962.67600000075,1.0,0.0,0.0
2016-01-28,11:33:00,68.7669,69.0458,68.1892,68.229,99427.37600000075,1.0,0.0,0.0
2016-01-28,12:03:00,68.23899999999999,68.6723,68.1693,68.5976,93657.53400000074,1.0,0.0,0.0
2016-01-28,12:33:00,68.6075,69.1155,68.5577,69.0657,96703.55200000074,1.0,0.0,0.0
2016-01-28,13:03:00,68.9961,69.6534,68.9961,69.1802,144139.08800000072,1.0,0.0,0.0
2016-01-28,13:34:00,69.1454,69.50399999999999,68.8367,69.479,111684.7190000008,1.0,0.0,0.0
2016-01-28,14:04:00,69.494,69.6036,68.8565,69.0657,92387.4360000008,1.0,0.0,0.0
2016-01-28,14:34:00,69.1055,69.1653,68.8665,68.8964,81092.78100000079,1.0,0.0,0.0
2016-01-28,15:05:00,68.8928,69.0557,68.7768,69.0458,92675.59900000079,1.0,0.0,0.0
2016-01-28,15:35:00,69.0358,69.2051,68.8665,68.9661,77786.73500000082,1.0,0.0,0.0
2016-01-29,09:35:00,68.9561,70.4004,68.8067,70.4004,260211.31500000088,1.0,0.0,0.0
2016-01-29,10:05:00,70.4602,70.7988,69.6783,70.7191,76556.8870000009,1.0,0.0,0.0
2016-01-29,10:35:00,70.7988,71.4761,70.3207,70.4701,131500.1502000009,1.0,0.0,0.0
2016-01-29,11:05:00,70.4402,70.6992,70.1813,70.5598,43985.0050000009,1.0,0.0,0.0
2016-01-29,11:35:00,70.5,70.729,70.1315,70.2509,90798.1910000009,1.0,0.0,0.0
2016-01-29,12:06:00,70.251,70.5797,69.9621,70.49,41579.4677000009,1.0,0.0,0.0
2016-01-29,12:37:00,70.4801,70.7689,70.2211,70.3705,39875.74100000091,1.0,0.0,0.0
2016-01-29,13:09:00,70.3207,70.5895,70.241,70.251,36645.98000000092,1.0,0.0,0.0
2016-01-29,13:42:00,70.251,70.49,70.1315,70.2211,32957.37600000091,1.0,0.0,0.0
2016-01-29,14:13:00,70.2012,70.2609,69.9024,69.992,39503.250900000916,1.0,0.0,0.0
2016-01-29,14:43:00,69.9721,70.4004,69.9721,70.1514,56272.60300000091,1.0,0.0,0.0
2016-01-29,15:13:00,70.1514,70.4104,69.9821,70.3705,71074.1620000009,1.0,0.0,0.0
2016-01-29,15:43:00,70.4104,70.6096,70.2311,70.3904,97224.60100000085,1.0,0.0,0.0
2016-02-01,09:45:00,70.4303,70.6693,69.5737,70.4602,277800.99300000083,1.0,0.0,0.0
2016-02-01,10:15:00,70.4602,71.4462,69.8028,71.2968,113665.67700000087,1.0,0.0,0.0
2016-02-01,10:46:00,71.3566,72.0837,70.4203,70.9582,197267.27400000076,1.0,0.0,0.0
2016-02-01,11:16:00,70.9681,71.8347,70.9482,71.3566,158413.6498000008,1.0,0.0,0.0
2016-02-01,11:47:00,71.3107,71.3367,70.6594,70.9283,59006.43100000078,1.0,0.0,0.0
2016-02-01,12:17:00,70.9881,71.3267,70.759,71.1076,56498.51160000077,1.0,0.0,0.0
2016-02-01,12:47:00,71.1076,71.2271,70.7889,71.0877,71348.26200000079,1.0,0.0,0.0
2016-02-01,13:17:00,71.0685,71.6156,70.998,71.4662,69471.80700000074,1.0,0.0,0.0
2016-02-01,13:47:00,71.4861,71.7451,71.3267,71.5956,76130.14600000075,1.0,0.0,0.0
2016-02-01,14:17:00,71.6455,71.6953,71.3964,71.4562,69180.65800000075,1.0,0.0,0.0
2016-02-01,14:48:00,71.476,72.0578,71.4263,71.9742,61680.001500000806,1.0,0.0,0.0
2016-02-01,15:18:00,71.9742,72.0937,71.8048,72.0439,102097.89000000077,1.0,0.0,0.0
2016-02-01,15:48:00,72.0439,72.2331,71.9443,71.9941,213729.3600000008,1.0,0.0,0.0
2016-02-02,09:51:00,72.00399999999999,72.0937,70.4004,70.4502,225743.89700000064,1.0,0.0,0.0
2016-02-02,10:21:00,70.4303,71.257,70.3506,70.5,71647.44160000069,1.0,0.0,0.0
2016-02-02,10:51:00,70.4402,70.7889,70.0219,70.0418,91561.22600000068,1.0,0.0,0.0
2016-02-02,11:21:00,70.0418,70.6494,69.7928,70.4004,70867.31700000065,1.0,0.0,0.0
2016-02-02,11:51:00,70.3904,70.5299,70.1315,70.1514,147125.0580000006,1.0,0.0,0.0
