Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,09:41:00,68.9163,69.3745,68.7569,69.2201,48266.94999999986,1.0,0.0,0.0
2016-01-07,09:48:00,69.1852,69.2848,68.9462,69.0557,28973.619999999864,1.0,0.0,0.0
2016-01-07,09:55:00,69.0557,69.4044,68.9761,69.245,98240.65999999989,1.0,0.0,0.0
2016-01-07,10:02:00,69.2251,69.5438,68.9561,68.9561,34737.37999999991,1.0,0.0,0.0
2016-01-07,10:09:00,68.9262,69.0956,68.8864,69.0956,16316.548999999908,1.0,0.0,0.0
2016-01-07,10:16:00,69.0757,69.2948,68.9462,69.1553,54816.81999999992,1.0,0.0,0.0
2016-01-07,10:23:00,69.1454,69.3645,69.1454,69.2549,63299.47999999993,1.0,0.0,0.0
2016-01-07,10:30:00,69.3047,69.5438,69.1852,69.494,30505.67999999993,1.0,0.0,0.0
2016-01-07,10:37:00,69.494,69.8127,69.4442,69.6085,68769.09999999992,1.0,0.0,0.0
2016-01-07,10:44:00,69.6334,69.743,69.5637,69.6334,55335.96999999993,1.0,0.0,0.0
2016-01-07,10:51:00,69.6334,69.7928,69.6334,69.753,55536.72999999993,1.0,0.0,0.0
2016-01-07,10:58:00,69.753,69.9522,69.7032,69.743,34407.05999999994,1.0,0.0,0.0
2016-01-07,11:05:00,69.743,69.8725,69.6932,69.7729,31406.23999999994,1.0,0.0,0.0
2016-01-07,11:12:00,69.733,69.7828,69.7131,69.733,45162.67999999995,1.0,0.0,0.0
2016-01-07,11:19:00,69.7231,69.7928,69.6733,69.6733,50978.669999999955,1.0,0.0,0.0
2016-01-07,11:26:00,69.6733,69.8127,69.6733,69.8028,50957.599999999955,1.0,0.0,0.0
2016-01-07,11:33:00,69.7828,69.8825,69.6733,69.8127,49308.09899999996,1.0,0.0,0.0
2016-01-07,11:40:00,69.7828,69.8127,69.7131,69.7231,26857.245999999945,1.0,0.0,0.0
2016-01-07,11:47:00,69.7231,69.8028,69.6334,69.6434,93300.15999999996,1.0,0.0,0.0
2016-01-07,11:54:00,69.6334,69.7729,69.6235,69.753,54521.68399999994,1.0,0.0,0.0
2016-01-07,12:01:00,69.743,69.9522,69.7231,69.9522,35710.26999999994,1.0,0.0,0.0
2016-01-07,12:08:00,69.9522,69.9721,69.7828,69.7828,16247.269999999931,1.0,0.0,0.0
2016-01-07,12:15:00,69.7828,69.8625,69.753,69.8526,13391.96999999993,1.0,0.0,0.0
2016-01-07,12:22:00,69.8725,70.1215,69.8526,70.0418,31674.28699999992,1.0,0.0,0.0
2016-01-07,12:29:00,70.071,70.1016,70.0119,70.0119,18884.71099999993,1.0,0.0,0.0
2016-01-07,12:36:00,70.0119,70.0119,69.8127,69.8227,15560.551999999927,1.0,0.0,0.0
2016-01-07,12:43:00,69.8227,69.8326,69.7231,69.7231,19775.22799999993,1.0,0.0,0.0
2016-01-07,12:50:00,69.7281,69.8625,69.7081,69.7629,34713.32999999993,1.0,0.0,0.0
2016-01-07,12:57:00,69.7629,69.7928,69.7231,69.733,16282.410999999938,1.0,0.0,0.0
2016-01-07,13:04:00,69.733,69.7729,69.7032,69.743,26259.899999999936,1.0,0.0,0.0
2016-01-07,13:11:00,69.743,69.8127,69.7231,69.7472,24154.55999999994,1.0,0.0,0.0
2016-01-07,13:18:00,69.733,69.7828,69.7231,69.753,33301.72999999993,1.0,0.0,0.0
2016-01-07,13:25:00,69.753,69.8127,69.7032,69.8127,42425.82999999992,1.0,0.0,0.0
2016-01-07,13:32:00,69.8127,69.9223,69.8028,69.8924,29459.529999999915,1.0,0.0,0.0
2016-01-07,13:39:00,69.8924,70.0119,69.8526,69.9522,32217.449999999913,1.0,0.0,0.0
2016-01-07,13:46:00,69.9522,70.0119,69.8825,69.8924,54705.349999999904,1.0,0.0,0.0
2016-01-07,13:53:00,69.8924,70.1613,69.8825,69.9646,43505.08999999989,1.0,0.0,0.0
2016-01-07,14:00:00,69.992,69.992,69.7928,69.8526,17314.48899999988,1.0,0.0,0.0
2016-01-07,14:07:00,69.8526,69.8526,69.5836,69.6135,25545.04999999988,1.0,0.0,0.0
2016-01-07,14:14:00,69.6135,69.6235,69.4342,69.4641,17770.287999999873,1.0,0.0,0.0
2016-01-07,14:21:00,69.4442,69.5836,69.4044,69.5139,10948.304999999871,1.0,0.0,0.0
2016-01-07,14:28:00,69.484,69.50399999999999,69.4342,69.4741,13776.495999999874,1.0,0.0,0.0
2016-01-07,14:35:00,69.4741,69.4741,69.3346,69.4044,25447.66499999988,1.0,0.0,0.0
2016-01-07,14:42:00,69.4243,69.6932,69.4044,69.6534,17856.63199999988,1.0,0.0,0.0
2016-01-07,14:49:00,69.6534,69.6633,69.5538,69.6285,31100.02999999988,1.0,0.0,0.0
2016-01-07,14:56:00,69.6135,69.6334,69.4741,69.5139,76962.42999999989,1.0,0.0,0.0
2016-01-07,15:03:00,69.50399999999999,69.5338,69.1354,69.235,45916.6799999999,1.0,0.0,0.0
2016-01-07,15:10:00,69.2151,69.2549,69.0956,69.1255,63681.98499999989,1.0,0.0,0.0
2016-01-07,15:17:00,69.1055,69.1155,68.9661,68.9661,27387.349999999893,1.0,0.0,0.0
2016-01-07,15:24:00,68.9661,69.0984,68.9362,69.0458,43282.2199999999,1.0,0.0,0.0
2016-01-07,15:31:00,69.0259,69.0358,68.9213,69.0259,45394.52999999992,1.0,0.0,0.0
2016-01-07,15:38:00,69.0259,69.0757,68.9561,69.0059,57977.34999999992,1.0,0.0,0.0
2016-01-07,15:45:00,69.0158,69.1354,68.9761,69.0657,78571.7699999999,1.0,0.0,0.0
2016-01-07,15:52:00,69.0677,69.3844,69.0557,69.0856,120246.67999999989,1.0,0.0,0.0
2016-01-07,15:59:00,69.0956,69.1255,68.8565,68.8764,206163.59999999992,1.0,0.0,0.0
2016-01-08,09:36:00,69.1653,69.4542,68.8565,68.9661,21722.91399999991,1.0,0.0,0.0
2016-01-08,09:43:00,68.9761,69.1155,68.8764,68.9262,13205.236999999908,1.0,0.0,0.0
2016-01-08,09:50:00,68.995,68.995,68.6274,68.6474,10525.636999999911,1.0,0.0,0.0
2016-01-08,09:57:00,68.6972,68.8964,68.6972,68.8904,10063.822999999913,1.0,0.0,0.0
2016-01-08,10:04:00,68.8781,68.9262,68.6075,68.737,45426.659999999916,1.0,0.0,0.0
2016-01-08,10:11:00,68.7768,68.8764,68.6075,68.7669,25374.378999999914,1.0,0.0,0.0
2016-01-08,10:18:00,68.747,68.8366,68.5378,68.747,24830.263999999916,1.0,0.0,0.0
2016-01-08,10:25:00,68.7071,68.9063,68.6374,68.9063,13803.613999999912,1.0,0.0,0.0
2016-01-08,10:32:00,68.9462,69.1952,68.9362,69.1553,14030.504999999912,1.0,0.0,0.0
2016-01-08,10:39:00,69.1354,69.2251,69.0259,69.1454,20670.762999999915,1.0,0.0,0.0
2016-01-08,10:47:00,69.1155,69.3745,69.0458,69.3745,9248.576999999917,1.0,0.0,0.0
2016-01-08,10:54:00,69.3545,69.5239,69.2948,69.4442,74023.83999999991,1.0,0.0,0.0
2016-01-08,11:01:00,69.4044,69.4044,69.1055,69.1952,63906.782999999916,1.0,0.0,0.0
2016-01-08,11:08:00,69.2251,69.3844,69.1852,69.3844,9010.645999999917,1.0,0.0,0.0
2016-01-08,11:15:00,69.3247,69.4641,69.2649,69.4641,16756.279999999915,1.0,0.0,0.0
2016-01-08,11:22:00,69.4342,69.5438,69.4044,69.4392,8621.104899999915,1.0,0.0,0.0
2016-01-08,11:29:00,69.4641,69.5239,69.2549,69.2948,7970.535999999913,1.0,0.0,0.0
2016-01-08,11:37:00,69.2549,69.2948,69.0956,69.2549,9958.391999999913,1.0,0.0,0.0
2016-01-08,11:44:00,69.235,69.4741,69.2051,69.4741,15111.785999999915,1.0,0.0,0.0
2016-01-08,11:51:00,69.4442,69.484,69.2959,69.4542,7888.202699999909,1.0,0.0,0.0
2016-01-08,11:58:00,69.4741,69.6334,69.4342,69.5737,10293.72199999991,1.0,0.0,0.0
2016-01-08,12:05:00,69.5239,69.6235,69.4542,69.5538,7185.426999999909,1.0,0.0,0.0
2016-01-08,12:12:00,69.5538,69.6036,69.4741,69.5239,11576.79699999991,1.0,0.0,0.0
2016-01-08,12:19:00,69.5538,69.6733,69.5239,69.6434,8602.02499999991,1.0,0.0,0.0
2016-01-08,12:26:00,69.6434,69.8197,69.5836,69.6932,10476.44699999991,1.0,0.0,0.0
2016-01-08,12:33:00,69.723,69.7629,69.5041,69.5637,11262.553399999908,1.0,0.0,0.0
2016-01-08,12:41:00,69.5438,69.5936,69.4044,69.4342,12336.81339999991,1.0,0.0,0.0
2016-01-08,12:49:00,69.4044,69.5229,69.3745,69.5139,7612.098999999909,1.0,0.0,0.0
2016-01-08,12:56:00,69.5139,69.5538,69.4243,69.5538,7867.1229999999105,1.0,0.0,0.0
2016-01-08,13:03:00,69.5139,69.7032,69.5139,69.6434,14432.085999999908,1.0,0.0,0.0
2016-01-08,13:10:00,69.6235,69.6534,69.484,69.5438,12823.71699999991,1.0,0.0,0.0
2016-01-08,13:17:00,69.5338,69.5936,69.484,69.5239,8586.97499999991,1.0,0.0,0.0
2016-01-08,13:24:00,69.5239,69.5438,69.3147,69.3247,10213.398899999911,1.0,0.0,0.0
2016-01-08,13:31:00,69.3147,69.4741,69.2948,69.4442,11473.387999999908,1.0,0.0,0.0
2016-01-08,13:38:00,69.4741,69.7729,69.4442,69.7729,26274.8979999999,1.0,0.0,0.0
2016-01-08,13:45:00,69.7629,69.9721,69.753,69.9123,19700.933999999907,1.0,0.0,0.0
2016-01-08,13:53:00,69.8826,69.992,69.8626,69.9646,18231.1219999999,1.0,0.0,0.0
2016-01-08,14:00:00,69.972,70.0319,69.8426,69.9323,18259.228999999905,1.0,0.0,0.0
2016-01-08,14:07:00,69.9323,70.0756,69.9323,70.0319,10188.307999999904,1.0,0.0,0.0
2016-01-08,14:14:00,70.0518,70.0916,69.8426,69.8426,9733.504999999903,1.0,0.0,0.0
2016-01-08,14:21:00,69.8426,69.9621,69.753,69.9422,8648.2009999999,1.0,0.0,0.0
2016-01-08,14:28:00,69.9323,69.992,69.7629,69.8127,10197.340999999902,1.0,0.0,0.0
