Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-22,13:24:00,67.9202,68.7569,66.3067,67.1134,901462.0102000055,1.0,0.0,0.0
2016-01-22,15:24:00,67.1633,67.2131,65.7987,66.1572,985186.3523000058,1.0,0.0,0.0
2016-01-25,10:54:00,66.1373,67.2629,64.7329,65.0915,1421442.0700000057,1.0,0.0,0.0
2016-01-25,12:54:00,65.1014,65.2509,64.3644,64.9919,388463.79200000514,1.0,0.0,0.0
2016-01-25,14:54:00,65.0217,65.6592,65.0018,65.5098,408131.4800000052,1.0,0.0,0.0
2016-01-26,10:24:00,65.5297,66.9142,64.8226,66.6752,712214.3800000048,1.0,0.0,0.0
2016-01-26,12:24:00,66.7449,67.7908,66.5855,67.6912,288929.9999000048,1.0,0.0,0.0
2016-01-26,14:24:00,67.7011,67.8406,66.6752,67.2629,253029.90100000473,1.0,0.0,0.0
2016-01-27,09:56:00,67.2629,68.5079,66.8346,67.9302,364854.2900000051,1.0,0.0,0.0
2016-01-27,11:56:00,67.8132,68.5229,67.2429,68.2489,196050.56270000536,1.0,0.0,0.0
2016-01-27,14:02:00,68.229,68.4282,67.4023,67.6613,182404.54730000533,1.0,0.0,0.0
2016-01-28,09:32:00,67.6712,68.99600000000001,66.3764,68.9362,377305.6313000052,1.0,0.0,0.0
2016-01-28,11:33:00,68.8964,69.1255,67.6712,68.229,508771.7570000057,1.0,0.0,0.0
2016-01-28,13:34:00,68.23899999999999,69.6534,68.1693,69.479,446184.8930000058,1.0,0.0,0.0
2016-01-28,15:35:00,69.494,69.6036,68.7768,68.9661,343942.551000006,1.0,0.0,0.0
2016-01-29,11:05:00,68.9561,71.4761,68.8067,70.5598,512253.35720000596,1.0,0.0,0.0
2016-01-29,13:09:00,70.5,70.7689,69.9621,70.251,208899.37970000578,1.0,0.0,0.0
2016-01-29,15:13:00,70.251,70.49,69.9024,70.3705,199807.39190000592,1.0,0.0,0.0
2016-02-01,10:46:00,70.4104,72.0837,69.5737,70.9582,685958.5450000057,1.0,0.0,0.0
2016-02-01,12:47:00,70.9681,71.8347,70.6594,71.0877,345266.8544000059,1.0,0.0,0.0
2016-02-01,14:48:00,71.0685,72.0578,70.998,71.9742,276462.61250000546,1.0,0.0,0.0
2016-02-02,10:21:00,71.9742,72.2331,70.3506,70.5,613218.5886000055,1.0,0.0,0.0
2016-02-02,12:21:00,70.4402,70.7889,69.753,69.9721,437258.7080000062,1.0,0.0,0.0
2016-02-02,14:22:00,69.9721,70.2609,69.7231,69.8028,231319.00700000607,1.0,0.0,0.0
2016-02-03,09:53:00,69.8028,70.6992,69.6534,70.0817,723528.1490000066,1.0,0.0,0.0
2016-02-03,11:53:00,70.1514,70.7788,69.3047,70.4004,307078.760000007,1.0,0.0,0.0
2016-02-03,14:02:00,70.3207,70.9681,70.2012,70.4203,197597.659300007,1.0,0.0,0.0
2016-02-04,09:32:00,70.4203,72.1634,70.3108,72.1634,382278.190000007,1.0,0.0,0.0
2016-02-04,11:32:00,72.1634,76.028,71.765,73.8467,838311.260000007,1.0,0.0,0.0
2016-02-04,13:32:00,73.8517,75.0146,73.6873,74.8228,398376.82100000745,1.0,0.0,0.0
2016-02-04,15:32:00,74.8328,75.4792,74.1754,75.0121,832390.8960000075,1.0,0.0,0.0
2016-02-05,11:03:00,75.02199999999999,76.2073,74.4842,74.9424,939409.2290000094,1.0,0.0,0.0
2016-02-05,13:03:00,74.9424,75.6695,74.5639,75.1983,404849.49600001,1.0,0.0,0.0
2016-02-05,15:03:00,75.2013,75.6396,75.02199999999999,75.1017,274343.25600000983,1.0,0.0,0.0
2016-02-08,10:36:00,75.0818,75.54,73.5081,73.7371,613136.6340000093,1.0,0.0,0.0
2016-02-08,12:36:00,73.7073,74.8428,73.2092,74.7929,359022.20880000974,1.0,0.0,0.0
2016-02-08,14:36:00,74.7681,75.0021,74.0559,74.4344,361487.1134000099,1.0,0.0,0.0
2016-02-09,10:08:00,74.4244,79.0162,74.285,78.9564,1452047.027000009,1.0,0.0,0.0
2016-02-09,12:08:00,78.9664,79.2552,77.6914,78.06,700473.961000009,1.0,0.0,0.0
2016-02-09,14:08:00,78.1098,78.7671,77.3969,77.8309,661261.8810000081,1.0,0.0,0.0
2016-02-10,09:38:00,77.801,79.6337,77.4972,78.0002,906808.4234000089,1.0,0.0,0.0
2016-02-10,11:38:00,78.0301,78.4186,76.9843,77.1934,606640.0320000086,1.0,0.0,0.0
2016-02-10,13:39:00,77.2034,78.3289,76.9643,78.065,511829.69200000854,1.0,0.0,0.0
2016-02-10,15:39:00,78.065,78.4086,77.5321,77.7213,538347.8080000088,1.0,0.0,0.0
2016-02-11,11:13:00,77.7014,78.0102,75.5201,75.5997,1110752.1650000075,1.0,0.0,0.0
2016-02-11,13:14:00,75.6097,76.9344,75.0619,76.8348,717854.0048000074,1.0,0.0,0.0
2016-02-11,15:14:00,76.7552,77.7114,75.8189,76.9444,518923.86200000776,1.0,0.0,0.0
2016-02-12,10:45:00,76.9544,78.8369,76.7054,77.9703,817969.9280000076,1.0,0.0,0.0
2016-02-12,12:46:00,77.9604,79.6536,77.8906,79.1556,449918.8320000081,1.0,0.0,0.0
2016-02-12,14:47:00,79.1656,79.4246,78.0998,78.7572,338095.4539000082,1.0,0.0,0.0
2016-02-16,10:18:00,78.7236,80.6098,78.6876,79.4843,564340.3980000082,1.0,0.0,0.0
2016-02-16,12:19:00,79.4843,80.2413,78.7042,80.1816,336467.0691000083,1.0,0.0,0.0
2016-02-16,14:20:00,80.2086,80.8589,80.0421,80.5501,181864.40640000836,1.0,0.0,0.0
2016-02-17,09:50:00,80.5302,81.4963,79.9027,81.0381,414598.06100000883,1.0,0.0,0.0
2016-02-17,11:50:00,80.9983,82.2234,80.9585,81.2629,373143.1153000086,1.0,0.0,0.0
2016-02-17,13:53:00,81.1776,82.0342,81.08800000000001,81.7055,642764.6377000085,1.0,0.0,0.0
2016-02-17,15:54:00,81.6553,82.3031,81.4913,82.3031,408124.50000000873,1.0,0.0,0.0
2016-02-18,11:25:00,82.2932,82.4127,80.9684,81.1477,660289.0358000086,1.0,0.0,0.0
2016-02-18,13:26:00,81.1577,81.4166,80.0023,80.0023,348983.5371000088,1.0,0.0,0.0
2016-02-18,15:26:00,80.0023,80.5003,79.6835,80.2812,499239.07000000874,1.0,0.0,0.0
2016-02-19,10:58:00,80.2812,80.6696,79.2901,80.56,593667.5749000089,1.0,0.0,0.0
2016-02-19,12:59:00,80.5003,81.835,80.2612,81.1876,548087.1950000082,1.0,0.0,0.0
2016-02-19,15:01:00,81.1975,82.3131,81.1776,81.825,445459.1823000083,1.0,0.0,0.0
2016-02-22,10:32:00,81.825,84.4247,81.825,84.2952,932471.6147000088,1.0,0.0,0.0
2016-02-22,12:35:00,84.2853,84.3052,83.0601,83.3888,260533.5963000084,1.0,0.0,0.0
2016-02-22,14:36:00,83.3888,83.7275,82.8709,82.9406,246688.96810000832,1.0,0.0,0.0
2016-02-23,10:07:00,82.9406,83.0103,80.5401,80.9784,764798.5147000084,1.0,0.0,0.0
2016-02-23,12:07:00,80.9485,81.1079,79.82300000000001,80.6098,492856.6740000083,1.0,0.0,0.0
2016-02-23,14:07:00,80.6189,81.5162,80.5102,81.3818,333580.71300000855,1.0,0.0,0.0
2016-02-24,09:37:00,81.3818,81.3917,78.9664,79.2552,535552.4940000087,1.0,0.0,0.0
2016-02-24,11:37:00,79.2403,79.8412,78.7573,79.3748,705383.2157000089,1.0,0.0,0.0
2016-02-24,13:40:00,79.3847,79.9325,79.2652,79.9325,308612.82690000924,1.0,0.0,0.0
2016-02-24,15:40:00,79.9325,81.08800000000001,79.554,81.0381,366528.9600000089,1.0,0.0,0.0
2016-02-25,11:12:00,81.0381,82.084,79.7333,79.7931,432937.60560000915,1.0,0.0,0.0
2016-02-25,13:23:00,79.8628,80.7294,79.5142,80.7193,284302.7263000099,1.0,0.0,0.0
2016-02-25,15:26:00,80.6397,82.1438,80.5501,81.8649,517814.4460000091,1.0,0.0,0.0
2016-02-26,10:56:00,81.8649,84.5044,81.6756,84.4645,594483.8130000093,1.0,0.0,0.0
2016-02-26,13:02:00,84.4446,84.9327,83.7175,84.0362,343531.9082000091,1.0,0.0,0.0
2016-02-26,15:07:00,84.096,84.1558,83.1199,83.4685,295021.09760000906,1.0,0.0,0.0
2016-02-29,10:37:00,83.3988,83.7374,81.2174,81.2971,641781.8412000093,1.0,0.0,0.0
2016-02-29,12:38:00,81.3818,82.3828,81.2374,82.2035,370373.0873000095,1.0,0.0,0.0
2016-02-29,14:42:00,82.1836,82.2035,81.5063,81.835,354817.6848000095,1.0,0.0,0.0
2016-03-01,10:13:00,81.835,83.0203,81.3868,82.7613,501624.45670000924,1.0,0.0,0.0
2016-03-01,12:13:00,82.7314,84.4146,82.5621,84.2454,349995.41170000925,1.0,0.0,0.0
2016-03-01,14:17:00,84.2454,84.5392,83.85700000000001,83.9765,343942.6841000089,1.0,0.0,0.0
2016-03-02,09:51:00,83.9576,84.6538,83.6877,84.0163,517451.99100000877,1.0,0.0,0.0
2016-03-02,11:52:00,83.9566,85.2813,83.6976,84.863,336637.6564000091,1.0,0.0,0.0
2016-03-02,14:00:00,84.853,84.9626,84.2454,84.2554,303471.42400000896,1.0,0.0,0.0
2016-03-03,09:31:00,84.2853,85.2713,84.2255,84.9128,654890.6925000091,1.0,0.0,0.0
2016-03-03,11:31:00,85.2016,86.2674,84.1558,85.3311,551002.6430000077,1.0,0.0,0.0
2016-03-03,13:32:00,85.351,86.0184,85.3361,85.8092,282680.22070000815,1.0,0.0,0.0
2016-03-03,15:36:00,85.8192,86.1279,85.4158,86.0881,308379.9004000081,1.0,0.0,0.0
2016-03-04,11:07:00,86.0881,87.0044,85.2514,86.3969,782530.743000008,1.0,0.0,0.0
2016-03-04,13:07:00,86.4267,87.3033,86.3969,87.1539,388090.1544000081,1.0,0.0,0.0
2016-03-04,15:07:00,87.1539,87.6519,86.0283,86.1678,876933.5530000073,1.0,0.0,0.0
2016-03-07,10:38:00,86.1777,86.616,84.594,84.8829,1128871.766700006,1.0,0.0,0.0
2016-03-07,12:38:00,84.8132,85.7395,84.4745,85.3809,426138.58800000645,1.0,0.0,0.0
2016-03-07,14:38:00,85.3709,86.2075,85.1917,85.6095,369098.0703000063,1.0,0.0,0.0
2016-03-08,10:09:00,85.5901,86.5463,84.1159,84.3251,564998.0140000063,1.0,0.0,0.0
2016-03-08,12:09:00,84.2952,84.9426,83.9068,84.9426,362555.33600000537,1.0,0.0,0.0
2016-03-08,14:09:00,84.9327,85.1618,83.7773,84.086,290378.74700000556,1.0,0.0,0.0
2016-03-09,09:39:00,84.086,84.2155,82.9605,83.0551,692306.4790000054,1.0,0.0,0.0
2016-03-09,11:40:00,83.2195,83.8867,82.6567,83.1298,448690.8346000059,1.0,0.0,0.0
2016-03-09,13:43:00,83.1298,83.6876,82.6916,83.09,254161.43200000565,1.0,0.0,0.0
2016-03-09,15:44:00,83.1099,83.6478,82.8709,83.1,298549.07380000583,1.0,0.0,0.0
2016-03-10,11:14:00,83.1199,85.3,82.5,82.59,751163.0600000061,1.0,0.0,0.33
2016-03-10,13:17:00,82.55,82.69,81.7,82.04,376545.00000000617,1.0,0.0,0.33
2016-03-10,15:18:00,82.03,82.47,81.43,82.3,457600.00000000617,1.0,0.0,0.33
2016-03-11,10:49:00,82.3,83.89,82.07,83.55,701971.0000000062,1.0,0.0,0.0
2016-03-11,12:53:00,83.58,84.58,83.21,84.57,274184.00000000617,1.0,0.0,0.0
2016-03-11,14:55:00,84.57,85.05,84.34,84.84,174024.00000000617,1.0,0.0,0.0
2016-03-14,10:25:00,84.86,85.7,84.58,85.67,563063.0000000062,1.0,0.0,0.0
2016-03-14,12:29:00,85.712,86.06,84.87899999999999,85.465,275438.00000000617,1.0,0.0,0.0
2016-03-14,14:36:00,85.46,86.43,84.93,86.07,382662.00000000617,1.0,0.0,0.0
2016-03-15,10:07:00,86.01,86.23,83.26,83.5,942416.0000000062,1.0,0.0,0.0
2016-03-15,12:07:00,83.49,84.16,82.81,83.84,343412.00000000617,1.0,0.0,0.0
2016-03-15,14:11:00,83.8,84.54,83.75,84.16,228326.00000000617,1.0,0.0,0.0
2016-03-16,09:42:00,84.13,85.14,83.92,85.02,420572.00000000617,1.0,0.0,0.0
2016-03-16,11:48:00,84.97,85.6,84.12,84.33,308517.00000000617,1.0,0.0,0.0
2016-03-16,13:57:00,84.35,84.53,83.55,83.62,172411.00000000617,1.0,0.0,0.0
2016-03-16,15:58:00,83.6,85.23,83.56,84.84,318041.00000000617,1.0,0.0,0.0
2016-03-17,11:30:00,84.84,86.56,84.23,86.31,208731.00000000617,1.0,0.0,0.0
2016-03-17,13:37:00,86.35,87.05,86.19,86.52,175104.00000000617,1.0,0.0,0.0
2016-03-17,15:40:00,86.52,87.26,86.49,87.15,340093.00000000617,1.0,0.0,0.0
2016-03-18,11:10:00,87.17,88.86,87.11,87.76,833394.0000000062,1.0,0.0,0.0
2016-03-18,13:10:00,87.75,87.95,87.28,87.77,266405.00000000617,1.0,0.0,0.0
2016-03-18,15:10:00,87.8,88.11,87.51,87.76,309307.00000000617,1.0,0.0,0.0
2016-03-21,10:41:00,87.77,88.0,86.51,86.66,762616.0000000062,1.0,0.0,0.0
2016-03-21,12:41:00,86.7099,86.84,86.35,86.71,169883.00000000617,1.0,0.0,0.0
2016-03-21,14:44:00,86.7004,87.29,86.68,86.89,155062.00000000617,1.0,0.0,0.0
2016-03-22,10:16:00,86.87,86.88,85.46,85.56,510606.00000000617,1.0,0.0,0.0
2016-03-22,12:21:00,85.57,85.76,85.06,85.48,351241.00000000617,1.0,0.0,0.0
2016-03-22,14:23:00,85.51,85.84,85.46,85.78,170022.00000000617,1.0,0.0,0.0
2016-03-23,09:54:00,85.77,85.88,84.6,85.1,419691.00000000617,1.0,0.0,0.0
2016-03-23,11:55:00,85.0,85.979,84.81,85.87,236246.00000000617,1.0,0.0,0.0
2016-03-23,13:58:00,85.86,86.14,85.66,85.94,164713.00000000617,1.0,0.0,0.0
2016-03-23,15:58:00,85.9332,86.2388,85.37,85.4,299326.00000000617,1.0,0.0,0.0
2016-03-24,11:31:00,85.4,85.45,83.56,84.405,386564.00000000617,1.0,0.0,0.0
2016-03-24,13:39:00,84.405,85.39,84.28,84.88,200872.00000000617,1.0,0.0,0.0
2016-03-24,15:42:00,84.85,84.94,84.65,84.785,204152.00000000617,1.0,0.0,0.0
