Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-11,14:59:00,126.87,127.02,126.42200000000001,126.581,128675.53999999778,1.0,0.0,0.0
2016-01-11,15:29:00,126.551,127.838,125.92299999999999,127.57799999999999,232864.40999999776,1.0,0.0,0.0
2016-01-11,15:59:00,127.588,128.285,127.41799999999999,127.598,658211.9399999978,1.0,0.0,0.0
2016-01-12,09:59:00,129.43200000000002,131.236,129.093,129.8,588412.6099999975,1.0,0.0,0.0
2016-01-12,10:29:00,129.84,129.845,128.215,128.345,226644.93999999753,1.0,0.0,0.0
2016-01-12,10:59:00,128.365,129.251,128.066,128.933,173223.6399999975,1.0,0.0,0.0
2016-01-12,11:29:00,128.893,129.003,128.136,128.549,165874.3399999975,1.0,0.0,0.0
2016-01-12,11:59:00,128.535,128.843,127.956,128.724,418651.8699999974,1.0,0.0,0.0
2016-01-12,12:29:00,128.649,128.903,127.249,127.353,251906.68999999738,1.0,0.0,0.0
2016-01-12,12:59:00,127.318,127.74700000000001,126.79,127.588,282962.69999999745,1.0,0.0,0.0
2016-01-12,13:29:00,127.538,127.976,127.074,127.26899999999999,263580.7419999975,1.0,0.0,0.0
2016-01-12,13:59:00,127.289,127.65700000000001,126.74,126.76,209459.08999999758,1.0,0.0,0.0
2016-01-12,14:29:00,126.86,127.309,126.436,127.12899999999999,338657.54999999754,1.0,0.0,0.0
2016-01-12,14:59:00,127.059,128.863,126.92,128.84799999999998,269353.7099999976,1.0,0.0,0.0
2016-01-12,15:29:00,128.84799999999998,129.27200000000002,128.126,129.003,228140.85999999757,1.0,0.0,0.0
2016-01-12,15:59:00,129.013,129.88,128.754,129.491,438807.1499999975,1.0,0.0,0.0
2016-01-13,09:59:00,127.32799999999999,129.561,127.089,128.255,432507.27999999776,1.0,0.0,0.0
2016-01-13,10:29:00,128.255,128.57399999999998,127.35799999999999,127.598,351415.5899999978,1.0,0.0,0.0
2016-01-13,10:59:00,127.57799999999999,127.57799999999999,125.993,126.93,278601.37299999775,1.0,0.0,0.0
2016-01-13,11:29:00,126.88,127.338,125.266,126.711,388843.8199999976,1.0,0.0,0.0
2016-01-13,11:59:00,126.62100000000001,127.478,126.03299999999999,126.103,314549.1199999977,1.0,0.0,0.0
2016-01-13,12:29:00,126.09299999999999,126.611,125.973,126.411,244823.78999999765,1.0,0.0,0.0
2016-01-13,12:59:00,126.352,126.431,125.544,125.654,190542.75199999774,1.0,0.0,0.0
2016-01-13,13:29:00,125.654,126.103,125.365,125.524,127786.63999999763,1.0,0.0,0.0
2016-01-13,13:59:00,125.524,125.67399999999999,124.149,124.199,253407.2699999977,1.0,0.0,0.0
2016-01-13,14:29:00,124.249,124.965,123.74600000000001,124.318,472973.7499999977,1.0,0.0,0.0
2016-01-13,14:59:00,124.279,124.35799999999999,122.694,123.227,377822.80999999744,1.0,0.0,0.0
2016-01-13,15:29:00,123.227,124.428,122.833,123.95,483346.85999999754,1.0,0.0,0.0
2016-01-13,15:59:00,123.94,124.139,122.67399999999999,122.92299999999999,705432.8199999976,1.0,0.0,0.0
2016-01-14,09:59:00,123.78,124.068,120.06200000000001,120.31200000000001,558370.4599999973,1.0,0.0,0.0
2016-01-14,10:29:00,120.31200000000001,123.72,119.87299999999999,123.71,830681.0999999974,1.0,0.0,0.0
2016-01-14,10:59:00,123.661,124.96600000000001,123.441,123.531,546267.3699999978,1.0,0.0,0.0
2016-01-14,11:29:00,123.581,123.76,121.647,122.056,292692.85999999783,1.0,0.0,0.0
2016-01-14,11:59:00,122.096,123.19200000000001,121.54799999999999,122.92299999999999,295398.7699999978,1.0,0.0,0.0
2016-01-14,12:29:00,122.92299999999999,123.979,122.853,123.23200000000001,233454.22299999782,1.0,0.0,0.0
2016-01-14,12:59:00,123.11200000000001,124.229,122.943,123.023,414661.90999999776,1.0,0.0,0.0
2016-01-14,13:29:00,122.95299999999999,124.458,122.853,124.318,633320.7449999976,1.0,0.0,0.0
2016-01-14,13:59:00,124.32799999999999,125.574,123.96,125.395,354562.1999999976,1.0,0.0,0.0
2016-01-14,14:29:00,125.425,125.584,124.837,125.245,340028.01999999763,1.0,0.0,0.0
2016-01-14,14:59:00,125.176,126.053,125.176,125.853,294159.48999999766,1.0,0.0,0.0
2016-01-14,15:29:00,125.92299999999999,126.262,125.584,125.634,363156.3499999978,1.0,0.0,0.0
2016-01-14,15:59:00,125.634,125.684,124.598,124.76700000000001,902238.1899999976,1.0,0.0,0.0
2016-01-15,09:59:00,119.81299999999999,123.162,119.64399999999999,121.54799999999999,1166046.9599999972,1.0,0.0,0.0
2016-01-15,10:29:00,121.478,123.382,121.32799999999999,122.13600000000001,619187.0999999968,1.0,0.0,0.0
2016-01-15,10:59:00,122.07600000000001,123.19200000000001,120.611,120.76,315247.2299999969,1.0,0.0,0.0
2016-01-15,11:29:00,120.73,121.219,120.44200000000001,120.93,328368.61999999685,1.0,0.0,0.0
2016-01-15,11:59:00,120.94,121.04899999999999,119.803,120.04299999999999,464677.309999997,1.0,0.0,0.0
2016-01-15,12:29:00,119.98299999999999,120.51100000000001,119.295,119.833,363107.0099999971,1.0,0.0,0.0
2016-01-15,12:59:00,119.744,120.00299999999999,118.906,119.95299999999999,410127.27999999694,1.0,0.0,0.0
2016-01-15,13:29:00,119.883,120.88,119.604,120.31200000000001,355209.16999999696,1.0,0.0,0.0
2016-01-15,13:59:00,120.33,120.40100000000001,119.604,120.04299999999999,242673.8699999968,1.0,0.0,0.0
2016-01-15,14:29:00,120.04299999999999,120.86,119.93299999999999,120.34200000000001,380598.7799999968,1.0,0.0,0.0
2016-01-15,14:59:00,120.262,121.124,119.833,121.124,365676.68399999704,1.0,0.0,0.0
2016-01-15,15:29:00,121.059,121.209,119.734,120.132,501867.0199999969,1.0,0.0,0.0
2016-01-15,15:59:00,120.14200000000001,120.19200000000001,119.255,119.604,1540804.999999997,1.0,0.0,0.0
2016-01-19,09:59:00,122.475,124.38799999999999,121.617,121.898,748201.5899999967,1.0,0.0,0.0
2016-01-19,10:29:00,121.87700000000001,123.132,121.837,123.103,327835.11999999656,1.0,0.0,0.0
2016-01-19,10:59:00,123.073,123.17200000000001,121.70700000000001,121.936,312039.49999999657,1.0,0.0,0.0
2016-01-19,11:29:00,121.956,122.066,120.352,121.37799999999999,263588.85999999655,1.0,0.0,0.0
2016-01-19,11:59:00,121.43799999999999,121.87700000000001,120.979,121.214,251768.7499999966,1.0,0.0,0.0
2016-01-19,12:29:00,121.164,121.164,120.073,120.51100000000001,277493.47999999643,1.0,0.0,0.0
2016-01-19,12:59:00,120.51100000000001,120.73,120.12200000000001,120.45100000000001,197833.81999999646,1.0,0.0,0.0
2016-01-19,13:29:00,120.461,120.77,120.06200000000001,120.19200000000001,209662.78999999654,1.0,0.0,0.0
2016-01-19,13:59:00,120.22200000000001,120.36200000000001,119.564,119.78299999999999,230908.89299999643,1.0,0.0,0.0
2016-01-19,14:29:00,119.803,119.853,118.617,119.554,504262.09999999654,1.0,0.0,0.0
2016-01-19,14:59:00,119.564,119.75399999999999,118.846,119.387,468035.3699999966,1.0,0.0,0.0
2016-01-19,15:29:00,119.385,120.521,119.066,120.382,543767.1599999965,1.0,0.0,0.0
2016-01-19,15:59:00,120.382,120.62100000000001,119.594,119.654,959645.8599999963,1.0,0.0,0.0
2016-01-20,09:59:00,117.65,118.99600000000001,117.102,117.431,590482.3399999967,1.0,0.0,0.0
2016-01-20,10:29:00,117.441,119.195,116.78299999999999,118.777,626698.8599999965,1.0,0.0,0.0
2016-01-20,10:59:00,118.73700000000001,118.76700000000001,117.48200000000001,117.945,512714.9499999968,1.0,0.0,0.0
2016-01-20,11:29:00,117.88,120.87,117.78,120.8,742562.3099999966,1.0,0.0,0.0
2016-01-20,11:59:00,120.77,121.936,119.484,119.994,734270.7199999965,1.0,0.0,0.0
2016-01-20,12:29:00,120.09200000000001,120.76,118.876,119.275,505585.5099999962,1.0,0.0,0.0
2016-01-20,12:59:00,119.345,121.09899999999999,119.02600000000001,120.95,392096.74999999633,1.0,0.0,0.0
2016-01-20,13:29:00,121.009,122.654,120.969,122.53399999999999,908223.7999999962,1.0,0.0,0.0
2016-01-20,13:59:00,122.458,123.531,122.13600000000001,122.375,533148.3299999962,1.0,0.0,0.0
2016-01-20,14:29:00,122.325,122.744,121.29799999999999,121.757,794145.5999999963,1.0,0.0,0.0
2016-01-20,14:59:00,121.757,123.83,121.617,123.461,522018.5499999961,1.0,0.0,0.0
2016-01-20,15:29:00,123.48100000000001,125.126,123.053,125.006,729140.8799999962,1.0,0.0,0.0
2016-01-20,15:59:00,125.02600000000001,125.166,122.93299999999999,123.421,1420192.499999996,1.0,0.0,0.0
2016-01-21,09:59:00,124.38799999999999,124.38799999999999,122.943,123.352,706546.5099999963,1.0,0.0,0.0
2016-01-21,10:29:00,123.431,125.584,123.411,124.87700000000001,799200.5299999964,1.0,0.0,0.0
2016-01-21,10:59:00,124.79700000000001,125.13600000000001,124.37799999999999,124.588,491606.1899999964,1.0,0.0,0.0
2016-01-21,11:29:00,124.598,124.76700000000001,123.95,124.398,339594.39999999624,1.0,0.0,0.0
2016-01-21,11:59:00,124.37799999999999,125.305,124.189,125.096,290297.87999999616,1.0,0.0,0.0
2016-01-21,12:29:00,125.096,125.584,124.82700000000001,125.176,211535.05999999619,1.0,0.0,0.0
2016-01-21,12:59:00,125.215,125.375,124.68700000000001,125.02600000000001,218230.03999999625,1.0,0.0,0.0
2016-01-21,13:29:00,125.056,125.375,124.109,124.139,211746.8299999963,1.0,0.0,0.0
2016-01-21,13:59:00,124.139,124.667,123.93,124.338,179464.1999999963,1.0,0.0,0.0
2016-01-21,14:29:00,124.448,124.588,123.426,124.059,273058.9799999964,1.0,0.0,0.0
2016-01-21,14:59:00,124.039,125.07600000000001,124.01899999999999,124.882,234141.42999999624,1.0,0.0,0.0
2016-01-21,15:29:00,124.90700000000001,124.916,123.97,124.209,192725.8499999962,1.0,0.0,0.0
2016-01-21,15:59:00,124.219,124.96600000000001,124.089,124.119,492746.9399999962,1.0,0.0,0.0
2016-01-22,09:59:00,126.083,126.083,124.617,125.186,1485322.6699999948,1.0,0.0,0.0
2016-01-22,10:29:00,125.186,125.335,124.175,124.368,602408.7399999943,1.0,0.0,0.0
2016-01-22,10:59:00,124.41799999999999,124.837,124.169,124.56,467631.0499999943,1.0,0.0,0.0
2016-01-22,11:29:00,124.508,124.837,124.219,124.677,202533.20999999437,1.0,0.0,0.0
2016-01-22,11:59:00,124.65700000000001,124.777,124.01899999999999,124.12,202333.58999999438,1.0,0.0,0.0
2016-01-22,12:29:00,124.154,124.73700000000001,124.109,124.677,197804.73999999437,1.0,0.0,0.0
2016-01-22,12:59:00,124.71700000000001,124.73700000000001,124.309,124.447,260901.86999999435,1.0,0.0,0.0
2016-01-22,13:29:00,124.448,124.458,123.99,124.23899999999999,355154.94999999425,1.0,0.0,0.0
2016-01-22,13:59:00,124.249,124.458,124.079,124.12899999999999,294863.07999999425,1.0,0.0,0.0
2016-01-22,14:29:00,124.139,124.37700000000001,124.069,124.089,303141.2599999942,1.0,0.0,0.0
2016-01-22,14:59:00,124.089,124.32799999999999,123.84,124.109,370873.86999999423,1.0,0.0,0.0
2016-01-22,15:29:00,124.09899999999999,124.219,123.82,124.069,316222.6499999942,1.0,0.0,0.0
2016-01-22,15:59:00,124.089,124.288,123.86,124.09899999999999,619901.4399999941,1.0,0.0,0.0
2016-01-25,09:59:00,123.84,124.568,123.75,124.059,707941.8599999943,1.0,0.0,0.0
2016-01-25,10:29:00,124.12899999999999,124.40799999999999,123.9,124.139,485773.03999999457,1.0,0.0,0.0
2016-01-25,10:59:00,124.12899999999999,124.23899999999999,123.93,124.04899999999999,335289.4499999944,1.0,0.0,0.0
2016-01-25,11:29:00,124.04899999999999,124.209,123.935,124.04899999999999,343073.04999999434,1.0,0.0,0.0
2016-01-25,11:59:00,124.04899999999999,124.169,123.84,124.029,338387.5199999944,1.0,0.0,0.0
2016-01-25,12:29:00,124.04899999999999,124.15899999999999,123.87,123.99,150475.51999999443,1.0,0.0,0.0
2016-01-25,12:59:00,123.96,124.199,123.87,124.079,361582.11999999435,1.0,0.0,0.0
2016-01-25,13:29:00,124.089,124.199,123.95,124.12899999999999,385605.23999999446,1.0,0.0,0.0
2016-01-25,13:59:00,124.149,124.189,123.93,123.95,166551.4909999944,1.0,0.0,0.0
2016-01-25,14:29:00,123.94,124.09899999999999,123.85,123.979,311305.17999999435,1.0,0.0,0.0
2016-01-25,14:59:00,123.99,124.199,123.82,124.179,297142.4699999944,1.0,0.0,0.0
2016-01-25,15:29:00,124.179,124.348,123.79,124.039,917687.5199999942,1.0,0.0,0.0
2016-01-25,15:59:00,124.029,124.32799999999999,123.59100000000001,124.12899999999999,1180328.8999999943,1.0,0.0,0.0
2016-01-26,09:59:00,124.588,124.986,124.179,124.398,2472314.399999995,1.0,0.0,0.0
2016-01-26,10:29:00,124.398,125.375,124.38799999999999,125.355,1618229.6999999946,1.0,0.0,0.0
2016-01-26,10:59:00,125.355,125.594,124.727,124.74700000000001,647738.299999994,1.0,0.0,0.0
2016-01-26,11:29:00,124.727,125.584,124.727,125.524,594406.5399999942,1.0,0.0,0.0
2016-01-26,11:59:00,125.515,125.833,125.116,125.425,436052.76999999443,1.0,0.0,0.0
2016-01-26,12:29:00,125.455,126.083,125.435,126.04799999999999,740984.0999999942,1.0,0.0,0.0
2016-01-26,12:59:00,126.03299999999999,126.09299999999999,125.654,125.684,461517.89999999426,1.0,0.0,0.0
2016-01-26,13:29:00,125.694,125.764,125.10600000000001,125.505,425382.72999999434,1.0,0.0,0.0
2016-01-26,13:59:00,125.46,125.505,125.036,125.046,385491.12999999436,1.0,0.0,0.0
2016-01-26,14:29:00,125.046,125.056,124.598,124.76700000000001,541723.609999994,1.0,0.0,0.0
2016-01-26,14:59:00,124.76700000000001,125.215,124.697,124.976,542873.5499999941,1.0,0.0,0.0
2016-01-26,15:29:00,124.976,125.016,124.46799999999999,124.46799999999999,596695.669999994,1.0,0.0,0.0
2016-01-26,15:59:00,124.478,124.51799999999999,123.59100000000001,123.99,1565040.999999994,1.0,0.0,0.0
2016-01-27,09:59:00,123.152,124.99600000000001,121.87700000000001,122.046,857374.599999994,1.0,0.0,0.0
2016-01-27,10:29:00,122.13600000000001,122.405,119.694,120.7,808508.0999999942,1.0,0.0,0.0
2016-01-27,10:59:00,120.73,121.30799999999999,119.75399999999999,120.501,450795.5699999937,1.0,0.0,0.0
2016-01-27,11:29:00,120.516,122.156,120.19200000000001,122.146,376968.87999999366,1.0,0.0,0.0
2016-01-27,11:59:00,122.156,124.089,121.956,123.85,436345.7899999936,1.0,0.0,0.0
2016-01-27,12:29:00,123.88,124.12899999999999,123.20200000000001,123.306,243157.27999999363,1.0,0.0,0.0
2016-01-27,12:59:00,123.33200000000001,123.601,122.973,123.04299999999999,125993.7399999937,1.0,0.0,0.0
2016-01-27,13:29:00,123.08200000000001,123.571,122.355,122.465,178568.31299999377,1.0,0.0,0.0
2016-01-27,13:59:00,122.494,123.59100000000001,122.455,123.48100000000001,201256.11999999374,1.0,0.0,0.0
2016-01-27,14:29:00,123.531,123.994,122.0,122.639,313715.24999999383,1.0,0.0,0.0
2016-01-27,14:59:00,122.639,122.72399999999999,121.59700000000001,121.87700000000001,302123.94999999384,1.0,0.0,0.0
2016-01-27,15:29:00,121.84700000000001,122.085,121.368,121.71700000000001,467809.71999999386,1.0,0.0,0.0
2016-01-27,15:59:00,121.677,122.365,121.677,121.936,651239.9599999939,1.0,0.0,0.0
2016-01-28,09:59:00,122.53399999999999,124.57799999999999,121.85700000000001,124.089,495054.33999999403,1.0,0.0,0.0
2016-01-28,10:29:00,124.059,124.089,121.84700000000001,121.934,341009.20999999414,1.0,0.0,0.0
2016-01-28,10:59:00,121.916,123.33200000000001,121.59700000000001,123.08200000000001,321372.2499999939,1.0,0.0,0.0
2016-01-28,11:29:00,123.053,124.029,122.90299999999999,123.28200000000001,218335.38999999396,1.0,0.0,0.0
2016-01-28,11:59:00,123.19200000000001,123.322,122.285,122.544,147949.239999994,1.0,0.0,0.0
2016-01-28,12:29:00,122.624,122.973,122.345,122.863,167539.72999999396,1.0,0.0,0.0
2016-01-28,12:59:00,122.87299999999999,123.661,122.814,123.581,202229.21999999395,1.0,0.0,0.0
2016-01-28,13:29:00,123.59100000000001,124.069,123.33200000000001,124.069,265742.989999994,1.0,0.0,0.0
2016-01-28,13:59:00,124.009,124.488,123.96,124.23899999999999,278421.7199999942,1.0,0.0,0.0
2016-01-28,14:29:00,124.15899999999999,124.896,124.149,124.84700000000001,407549.70999999426,1.0,0.0,0.0
2016-01-28,14:59:00,124.887,125.475,124.757,125.435,422666.7599999942,1.0,0.0,0.0
2016-01-28,15:29:00,125.39,125.654,124.637,125.524,485594.429999994,1.0,0.0,0.0
2016-01-28,15:59:00,125.515,126.132,125.365,125.973,1117894.5999999943,1.0,0.0,0.0
2016-01-29,09:59:00,128.91299999999998,131.654,127.68700000000001,131.491,1399316.7999999945,1.0,0.0,0.0
2016-01-29,10:29:00,131.465,132.372,130.95600000000002,131.664,856072.6999999947,1.0,0.0,0.0
2016-01-29,10:59:00,131.60399999999998,133.558,131.216,133.129,855480.7399999949,1.0,0.0,0.0
2016-01-29,11:29:00,133.124,133.374,132.093,132.85,455355.93999999453,1.0,0.0,0.0
2016-01-29,11:59:00,132.86,133.44899999999998,132.342,133.099,452663.82999999454,1.0,0.0,0.0
2016-01-29,12:29:00,133.119,133.89700000000002,132.96,133.059,492106.89999999467,1.0,0.0,0.0
2016-01-29,12:59:00,133.099,133.309,132.52100000000002,133.27700000000002,380864.7799999946,1.0,0.0,0.0
2016-01-29,13:29:00,133.259,133.309,132.511,132.651,326396.0999999945,1.0,0.0,0.0
2016-01-29,13:59:00,132.681,133.139,132.113,132.835,406454.24999999464,1.0,0.0,0.0
2016-01-29,14:29:00,132.8,133.189,132.541,133.119,387501.6099999947,1.0,0.0,0.0
2016-01-29,14:59:00,133.119,133.179,132.053,132.282,381290.02999999456,1.0,0.0,0.0
2016-01-29,15:29:00,132.332,133.049,131.704,132.96,556260.6499999947,1.0,0.0,0.0
2016-01-29,15:59:00,132.96,133.488,131.814,133.159,2148244.4099999946,1.0,0.0,0.0
2016-02-01,09:59:00,132.9,135.312,132.52100000000002,133.319,523421.15999999456,1.0,0.0,0.0
2016-02-01,10:29:00,133.339,133.986,133.109,133.269,361158.6799999944,1.0,0.0,0.0
2016-02-01,10:59:00,133.239,136.827,133.16899999999998,135.10299999999998,418882.1599999946,1.0,0.0,0.0
2016-02-01,11:29:00,135.108,135.631,134.465,135.511,192919.52599999454,1.0,0.0,0.0
2016-02-01,11:59:00,135.484,136.389,134.88299999999998,134.88299999999998,207502.72999999445,1.0,0.0,0.0
2016-02-01,12:29:00,134.97299999999998,135.85,134.903,135.711,149389.95999999452,1.0,0.0,0.0
2016-02-01,12:59:00,135.711,136.368,135.561,136.225,174503.92999999458,1.0,0.0,0.0
2016-02-01,13:29:00,136.249,138.222,135.81,138.013,191774.8599999945,1.0,0.0,0.0
2016-02-01,13:59:00,137.983,138.232,137.236,137.704,338598.4299999946,1.0,0.0,0.0
2016-02-01,14:29:00,137.704,137.704,136.46,137.425,319987.89999999455,1.0,0.0,0.0
2016-02-01,14:59:00,137.445,138.003,137.17600000000002,137.495,237028.2399999947,1.0,0.0,0.0
2016-02-01,15:29:00,137.495,137.57399999999998,136.947,137.216,405879.3099999948,1.0,0.0,0.0
2016-02-01,15:59:00,137.226,137.395,136.543,137.196,834330.7999999948,1.0,0.0,0.0
2016-02-02,09:59:00,135.063,137.136,132.561,133.56799999999998,656890.5699999945,1.0,0.0,0.0
2016-02-02,10:29:00,133.618,134.415,133.299,134.076,434492.5399999947,1.0,0.0,0.0
2016-02-02,10:59:00,134.056,134.116,132.711,132.98,444021.13099999446,1.0,0.0,0.0
