Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-25,11:19:00,63.5364,64.8191,63.3376,63.8546,878626.3659000102,1.0,0.0,0.0
2016-02-26,09:51:00,63.8447,65.5449,63.8447,64.9185,792872.3601000113,1.0,0.0,0.0
2016-02-26,14:51:00,64.9483,65.2665,64.2424,64.7196,1013881.7790000115,1.0,0.0,0.0
2016-02-29,13:27:00,64.7328,65.5946,64.6202,65.0179,861749.1398000119,1.0,0.0,0.0
2016-03-01,11:59:00,65.0179,66.7182,64.5108,66.6486,1017083.9801000129,1.0,0.0,0.0
2016-03-02,10:31:00,66.6486,67.4739,66.5691,66.8276,1555072.6829000115,1.0,0.0,0.0
2016-03-02,15:31:00,66.8276,67.5534,66.5691,67.1955,843776.1071000131,1.0,0.0,0.0
2016-03-03,14:01:00,67.2054,68.9653,66.6486,68.7844,1278906.0023000138,1.0,0.0,0.0
2016-03-04,12:31:00,68.7565,70.7054,68.4185,70.2878,1623987.7050000133,1.0,0.0,0.0
2016-03-07,11:03:00,70.2878,70.4071,68.7367,70.1983,1100448.8447000105,1.0,0.0,0.0
2016-03-08,09:36:00,70.1784,70.8844,69.7707,70.5562,1175726.750600012,1.0,0.0,0.0
2016-03-08,14:40:00,70.5562,70.5861,68.5577,69.2935,838319.0766000113,1.0,0.0,0.0
2016-03-09,13:15:00,69.3134,70.2281,68.7764,69.8702,1043803.413200012,1.0,0.0,0.0
2016-03-10,11:50:00,69.7907,70.3872,69.0548,69.4625,718909.5978000116,1.0,0.0,0.0
2016-03-11,10:27:00,69.4725,70.9838,69.025,70.8446,909106.8326000124,1.0,0.0,0.0
2016-03-11,15:34:00,70.8545,71.4809,70.5463,71.4213,685126.3445000129,1.0,0.0,0.0
2016-03-14,14:18:00,71.4312,71.9781,71.0335,71.6599,979635.0230000123,1.0,0.0,0.0
2016-03-15,12:51:00,71.65,71.7693,69.0747,69.1244,1121507.9066000124,1.0,0.0,0.0
2016-03-16,11:21:00,69.1642,69.9,68.8163,68.8361,1914515.5810000137,1.0,0.0,0.0
2016-03-17,09:51:00,68.846,70.33,68.4781,70.02,1827148.5472000148,1.0,0.0,0.4
2016-03-17,14:52:00,70.02,71.32,69.8081,70.58,1246763.0000000144,1.0,0.0,0.4
2016-03-18,13:22:00,70.56,72.9,70.01,71.49,3526114.0000000144,1.0,0.0,0.0
2016-03-21,11:53:00,71.46,72.32,71.02,71.18,2033972.0000000144,1.0,0.0,0.0
2016-03-22,10:26:00,71.1543,72.08,70.82,72.08,1248178.0000000144,1.0,0.0,0.0
2016-03-22,15:27:00,72.07,73.2,72.03,72.54,1489038.0000000144,1.0,0.0,0.0
2016-03-23,13:59:00,72.55,72.69,71.8,72.38,1336467.0000000144,1.0,0.0,0.0
2016-03-24,12:33:00,72.38,72.62,70.58,70.82,1839222.0000000144,1.0,0.0,0.0
