Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,11:34:00,69.9597,69.9597,69.3134,69.4128,357244.80999999883,1.0,0.0,0.0
2016-01-08,12:34:00,69.4625,69.6315,69.2139,69.4526,405944.6599999987,1.0,0.0,0.0
2016-01-08,13:34:00,69.4625,69.4625,68.8063,69.1006,305294.16399999877,1.0,0.0,0.0
2016-01-08,14:34:00,69.1046,69.2139,68.6173,68.6173,251473.86999999877,1.0,0.0,0.0
2016-01-08,15:34:00,68.6273,68.8659,68.0307,68.0894,608516.2799999989,1.0,0.0,0.0
2016-01-11,10:04:00,68.0904,68.6869,67.1259,67.1716,677417.3659999991,1.0,0.0,0.0
2016-01-11,11:04:00,67.1557,67.5435,66.8574,66.9171,274759.3849999992,1.0,0.0,0.0
2016-01-11,12:04:00,66.9121,67.5435,66.8077,67.454,236833.58499999956,1.0,0.0,0.0
2016-01-11,13:04:00,67.4242,67.4938,67.0165,67.096,207030.9899999997,1.0,0.0,0.0
2016-01-11,14:04:00,67.0662,67.0662,66.6188,66.8872,182947.9209999995,1.0,0.0,0.0
2016-01-11,15:04:00,66.8972,67.4441,66.8674,67.2353,226592.29999999952,1.0,0.0,0.0
2016-01-12,09:34:00,67.2253,68.6372,66.8375,68.508,422255.54999999946,1.0,0.0,0.0
2016-01-12,10:34:00,68.508,68.9455,67.9114,68.2693,249425.25499999963,1.0,0.0,0.0
2016-01-12,11:34:00,68.2693,68.3389,67.454,67.5236,106885.16979999976,1.0,0.0,0.0
2016-01-12,12:36:00,67.5037,67.971,67.295,67.3546,90581.37899999978,1.0,0.0,0.0
2016-01-12,13:38:00,67.3943,67.5335,67.1756,67.3148,111689.49359999978,1.0,0.0,0.0
2016-01-12,14:38:00,67.3536,67.4441,66.8773,67.4043,108882.58099999979,1.0,0.0,0.0
2016-01-12,15:38:00,67.4092,68.0904,67.3844,67.8915,234425.74749999976,1.0,0.0,0.0
2016-01-13,10:08:00,67.9014,68.2494,67.623,67.7722,406274.7429999998,1.0,0.0,0.0
2016-01-13,11:08:00,67.8318,67.9313,66.4796,66.4995,300090.65799999994,1.0,0.0,0.0
2016-01-13,12:08:00,66.4796,67.4739,66.4497,66.5989,288478.3739999996,1.0,0.0,0.0
2016-01-13,13:08:00,66.5989,66.7331,66.4597,66.5094,188671.53579999966,1.0,0.0,0.0
2016-01-13,14:08:00,66.5293,66.6188,66.3006,66.4398,108265.96999999954,1.0,0.0,0.0
2016-01-13,15:08:00,66.4696,66.5691,65.9825,66.41,137279.12099999955,1.0,0.0,0.0
2016-01-14,09:38:00,66.3901,66.6188,65.6344,65.9128,568910.1299999997,1.0,0.0,0.0
2016-01-14,10:38:00,65.9228,66.3205,65.1273,66.0719,347307.1569999995,1.0,0.0,0.0
2016-01-14,11:38:00,66.0321,66.6486,65.7438,65.8034,297531.97699999984,1.0,0.0,0.0
2016-01-14,12:38:00,65.8034,66.2906,65.6046,66.2807,135556.31499999977,1.0,0.0,0.0
2016-01-14,13:38:00,66.2708,66.9767,66.23100000000001,66.758,135909.30869999973,1.0,0.0,0.0
2016-01-14,14:38:00,66.748,66.758,66.3603,66.4696,195946.9859999998,1.0,0.0,0.0
2016-01-14,15:38:00,66.4796,66.9171,66.4199,66.6784,354453.84,1.0,0.0,0.0
2016-01-15,10:11:00,66.6685,66.748,64.7196,66.1017,663645.0379999995,1.0,0.0,0.0
2016-01-15,11:11:00,66.1017,67.8517,65.883,67.0563,659485.3999999996,1.0,0.0,0.0
2016-01-15,12:11:00,67.0563,68.6074,66.9071,67.5335,617004.8059999999,1.0,0.0,0.0
2016-01-15,13:11:00,67.5037,67.5137,66.758,67.275,408555.738,1.0,0.0,0.0
2016-01-15,14:11:00,67.3406,68.0406,67.2452,67.623,330193.74999999965,1.0,0.0,0.0
2016-01-15,15:11:00,67.6529,68.2793,67.4142,67.6031,324621.09500000015,1.0,0.0,0.0
2016-01-19,09:41:00,67.6031,67.8318,62.5421,63.1959,2024188.79,1.0,0.0,0.0
2016-01-19,10:41:00,63.2381,64.3418,62.74100000000001,64.0833,2680888.54,1.0,0.0,0.0
2016-01-19,11:41:00,64.1231,64.4711,63.6358,63.8347,1346656.3800000008,1.0,0.0,0.0
2016-01-19,12:41:00,63.8148,67.4838,63.8148,64.3865,766906.6900000005,1.0,0.0,0.0
2016-01-19,13:41:00,64.3716,65.2466,64.1429,64.1429,703067.3499999999,1.0,0.0,0.0
2016-01-19,14:41:00,64.1429,64.48100000000001,63.1486,63.1486,943858.4700000003,1.0,0.0,0.0
2016-01-19,15:41:00,63.1387,63.7253,62.6117,63.61600000000001,1086418.7599999998,1.0,0.0,0.0
2016-01-20,10:12:00,63.611000000000004,64.0236,60.727,60.9512,1836771.269999999,1.0,0.0,0.0
2016-01-20,11:12:00,60.9512,61.0109,59.8903,60.285,866253.9699999982,1.0,0.0,0.0
2016-01-20,12:12:00,60.285,60.4839,59.3802,59.6984,824340.7299999985,1.0,0.0,0.0
2016-01-20,13:12:00,59.6984,60.8021,59.41,60.5286,701497.7299999982,1.0,0.0,0.0
2016-01-20,14:12:00,60.5137,61.3389,60.2552,61.0805,622629.4309999979,1.0,0.0,0.0
2016-01-20,15:12:00,61.1103,61.692,60.7523,61.5478,422094.5899999982,1.0,0.0,0.0
2016-01-21,09:42:00,61.5577,62.2836,61.0705,61.5975,952785.2199999981,1.0,0.0,0.0
2016-01-21,10:42:00,61.6075,62.2637,60.9015,62.2637,380097.8419999984,1.0,0.0,0.0
2016-01-21,11:42:00,62.2637,62.552,61.5378,61.8759,491440.28599999857,1.0,0.0,0.0
2016-01-21,12:42:00,61.856,62.045,61.5876,61.7964,491640.29999999836,1.0,0.0,0.0
2016-01-21,13:42:00,61.8163,61.8759,61.0308,61.3191,381529.9369999986,1.0,0.0,0.0
2016-01-21,14:42:00,61.3092,61.3191,60.5038,60.9413,565257.4299999988,1.0,0.0,0.0
2016-01-21,15:42:00,60.9512,60.99100000000001,60.6529,60.981,614831.4099999989,1.0,0.0,0.0
2016-01-22,10:12:00,60.99100000000001,62.0847,60.6728,61.6373,1195178.179999998,1.0,0.0,0.0
2016-01-22,11:13:00,61.6472,61.687,60.9711,61.2694,418269.7979999979,1.0,0.0,0.0
2016-01-22,12:13:00,61.2893,61.5378,61.1004,61.3539,902492.860999998,1.0,0.0,0.0
2016-01-22,13:13:00,61.3489,61.5677,61.32899999999999,61.4185,567295.8399999976,1.0,0.0,0.0
2016-01-22,14:13:00,61.4185,61.4881,61.2694,61.4384,350623.9999999973,1.0,0.0,0.0
2016-01-22,15:13:00,61.4384,61.4782,60.9512,61.0407,489050.7499999973,1.0,0.0,0.0
2016-01-25,09:43:00,61.0308,61.4384,61.0109,61.1103,630655.4589999971,1.0,0.0,0.0
2016-01-25,10:43:00,61.1202,61.4086,60.7026,60.7225,618653.2309999968,1.0,0.0,0.0
2016-01-25,11:43:00,60.7026,60.7722,60.2751,60.7325,361664.8879999969,1.0,0.0,0.0
2016-01-25,12:43:00,60.7424,61.16,60.5833,61.0407,201196.75799999674,1.0,0.0,0.0
2016-01-25,13:44:00,61.0208,61.2495,60.9214,61.1004,416840.18419999693,1.0,0.0,0.0
2016-01-25,14:44:00,61.1004,61.2694,60.8021,61.0506,344422.774999997,1.0,0.0,0.0
2016-01-25,15:44:00,61.0457,61.1501,60.4242,60.6529,781065.1099999966,1.0,0.0,0.0
2016-01-26,10:14:00,60.6529,61.8262,60.2254,61.6969,638841.0029999967,1.0,0.0,0.0
2016-01-26,11:15:00,61.7367,62.1344,61.4086,61.4583,276455.13199999655,1.0,0.0,0.0
2016-01-26,12:15:00,61.4484,61.9057,61.4285,61.8461,289857.4231999966,1.0,0.0,0.0
2016-01-26,13:15:00,61.8461,61.9952,61.6174,61.9654,281102.28099999664,1.0,0.0,0.0
2016-01-26,14:16:00,61.9753,62.2935,61.9753,62.1046,177472.76469999677,1.0,0.0,0.0
2016-01-26,15:16:00,62.1046,62.2339,61.9256,62.2339,138609.6829999968,1.0,0.0,0.0
2016-01-27,09:46:00,62.2438,62.8205,61.8262,62.6714,410018.02499999665,1.0,0.0,0.0
2016-01-27,10:46:00,62.7211,62.7211,61.6771,62.1245,224060.82999999652,1.0,0.0,0.0
2016-01-27,11:47:00,62.1444,62.7211,61.8163,62.6316,188166.65289999646,1.0,0.0,0.0
2016-01-27,12:53:00,62.6216,62.6614,62.1146,62.1643,124693.48999999661,1.0,0.0,0.0
2016-01-27,13:53:00,62.1905,62.3234,62.0052,62.2339,133490.59249999665,1.0,0.0,0.0
2016-01-27,14:53:00,62.2438,62.4924,61.4086,61.5132,268247.3149999968,1.0,0.0,0.0
2016-01-27,15:53:00,61.4683,61.4881,60.7325,61.0904,433380.9999999966,1.0,0.0,0.0
2016-01-28,10:24:00,61.0805,62.1444,60.0762,60.3646,582785.9256999966,1.0,0.0,0.0
2016-01-28,11:25:00,60.3646,61.2793,60.1756,61.0208,291067.1507999964,1.0,0.0,0.0
2016-01-28,12:26:00,61.0407,61.0904,60.5634,60.7225,283494.0089999962,1.0,0.0,0.0
2016-01-28,13:26:00,60.7424,61.1302,60.6529,60.7126,145258.53699999597,1.0,0.0,0.0
2016-01-28,14:26:00,60.6887,61.0904,60.6131,61.0705,176842.2319999959,1.0,0.0,0.0
2016-01-28,15:26:00,61.0506,61.2396,60.8916,61.1898,240202.65909999594,1.0,0.0,0.0
2016-01-29,09:56:00,61.1898,62.5719,60.99100000000001,62.1543,527001.3899999959,1.0,0.0,0.0
2016-01-29,10:56:00,62.1941,62.6813,61.9455,62.208999999999996,339982.390999996,1.0,0.0,0.0
2016-01-29,11:56:00,62.214,62.8205,62.1742,62.6067,233985.302999996,1.0,0.0,0.0
2016-01-29,12:56:00,62.6515,63.1387,62.552,62.9796,206842.8947999959,1.0,0.0,0.0
2016-01-29,13:56:00,62.9697,63.1089,62.7509,62.9199,207676.66999999605,1.0,0.0,0.0
2016-01-29,14:56:00,62.9199,63.3177,62.7509,63.1586,171705.985999996,1.0,0.0,0.0
2016-01-29,15:56:00,63.1586,63.606,63.1489,63.4121,577045.439999996,1.0,0.0,0.0
2016-02-01,10:26:00,63.4121,63.427,62.1543,62.6415,641503.0409999961,1.0,0.0,0.0
2016-02-01,11:26:00,62.6415,64.0634,62.5421,63.9441,445311.8599999958,1.0,0.0,0.0
2016-02-01,12:26:00,63.9441,64.133,63.5066,63.6557,288571.89999999583,1.0,0.0,0.0
2016-02-01,13:26:00,63.6557,63.9142,63.3873,63.9142,244143.1499999959,1.0,0.0,0.0
2016-02-01,14:26:00,63.9341,64.4015,63.6259,64.3219,277575.35899999586,1.0,0.0,0.0
2016-02-01,15:26:00,64.3418,64.839,64.0833,64.6898,432325.95999999606,1.0,0.0,0.0
2016-02-02,09:56:00,64.6898,64.9881,63.4867,64.3319,1594927.5599999966,1.0,0.0,0.0
2016-02-02,10:56:00,64.2722,64.4711,63.4768,63.6856,990078.6399999966,1.0,0.0,0.0
2016-02-02,11:56:00,63.6657,64.3418,63.5265,63.6433,677173.2199999968,1.0,0.0,0.0
2016-02-02,12:56:00,63.6358,64.2623,63.5066,63.9441,664361.9399999967,1.0,0.0,0.0
2016-02-02,13:56:00,63.9839,64.2523,63.4917,63.6626,806698.1399999965,1.0,0.0,0.0
2016-02-02,14:56:00,63.6358,63.9242,63.0592,63.0989,1220347.3199999956,1.0,0.0,0.0
2016-02-02,15:56:00,63.0989,63.5066,62.8503,63.3574,1565302.4699999967,1.0,0.0,0.0
2016-02-03,10:26:00,63.3674,64.2225,62.6415,63.0094,1106742.1409999959,1.0,0.0,0.0
2016-02-03,11:26:00,62.9895,63.6856,62.2985,63.6059,892072.7999999957,1.0,0.0,0.0
2016-02-03,12:26:00,63.606,64.2026,63.3276,63.4966,584380.7799999957,1.0,0.0,0.0
2016-02-03,13:26:00,63.4668,63.5265,63.089,63.1884,745550.3439999959,1.0,0.0,0.0
2016-02-03,14:26:00,63.1884,63.61600000000001,62.9597,63.5464,1242781.5699999956,1.0,0.0,0.0
2016-02-03,15:26:00,63.5662,63.8248,63.2282,63.3525,837839.1699999962,1.0,0.0,0.0
2016-02-04,09:57:00,63.3376,63.8049,62.5719,63.7054,1140810.4809999962,1.0,0.0,0.0
2016-02-04,10:57:00,63.6667,64.6202,63.6658,64.0037,495143.3099999961,1.0,0.0,0.0
2016-02-04,11:57:00,64.0335,64.0634,63.5762,63.8248,737509.2709999961,1.0,0.0,0.0
2016-02-04,12:57:00,63.8446,64.1131,63.5961,63.8347,314547.8549999966,1.0,0.0,0.0
2016-02-04,13:57:00,63.8297,64.0733,63.7353,63.9018,362438.1569999966,1.0,0.0,0.0
2016-02-04,14:57:00,63.8546,64.0833,63.7651,63.8944,426664.68099999666,1.0,0.0,0.0
2016-02-04,15:57:00,63.9142,64.4114,63.7949,64.3865,596693.1999999963,1.0,0.0,0.0
2016-02-05,10:27:00,64.3816,64.4015,63.5861,63.61600000000001,640827.3569999964,1.0,0.0,0.0
2016-02-05,11:27:00,63.6259,64.1529,62.9299,63.1287,568405.1559999966,1.0,0.0,0.0
2016-02-05,12:27:00,63.1486,64.2722,63.1486,64.2225,231281.85599999662,1.0,0.0,0.0
2016-02-05,13:27:00,64.2369,64.5606,63.8347,63.9441,332609.4739999966,1.0,0.0,0.0
2016-02-05,14:27:00,63.9739,64.0236,63.2779,63.3773,580402.2269999962,1.0,0.0,0.0
2016-02-05,15:27:00,63.4072,63.7552,63.2878,63.5464,307578.069999996,1.0,0.0,0.0
2016-02-08,09:57:00,63.5265,63.5762,62.7012,62.7509,496914.4809999962,1.0,0.0,0.0
2016-02-08,10:57:00,62.7807,62.9299,61.8262,61.8814,255042.14399999566,1.0,0.0,0.0
2016-02-08,11:57:00,61.8263,61.9853,61.4185,61.508,198203.79569999556,1.0,0.0,0.0
2016-02-08,12:57:00,61.5677,62.1941,61.5478,61.8063,198091.12259999552,1.0,0.0,0.0
2016-02-08,13:58:00,61.8163,61.8163,61.2694,61.4383,189448.96199999558,1.0,0.0,0.0
2016-02-08,14:58:00,61.3887,61.9753,61.339,61.6969,252290.54019999562,1.0,0.0,0.0
2016-02-08,15:58:00,61.7069,62.8006,61.6771,62.4924,539417.1319999959,1.0,0.0,0.0
2016-02-09,10:28:00,62.4874,62.8305,61.4285,61.518,276452.0467999953,1.0,0.0,0.0
2016-02-09,11:28:00,61.5279,61.7566,60.6748,61.2793,340910.70799999544,1.0,0.0,0.0
2016-02-09,12:29:00,61.2991,61.3091,60.7026,61.0556,261611.49399999538,1.0,0.0,0.0
2016-02-09,13:31:00,61.0506,61.2594,60.7921,61.0704,228619.89699999534,1.0,0.0,0.0
2016-02-09,14:31:00,61.0357,61.5428,60.8518,61.508,397871.80599999527,1.0,0.0,0.0
2016-02-09,15:31:00,61.508,62.4029,61.4484,61.9356,355122.6079999954,1.0,0.0,0.0
2016-02-10,10:02:00,61.9256,62.5322,61.5478,62.0549,459150.5629999956,1.0,0.0,0.0
2016-02-10,11:02:00,61.9853,62.4427,61.2495,61.7964,195022.64899999564,1.0,0.0,0.0
2016-02-10,12:02:00,61.8461,61.86600000000001,61.1004,61.5279,113573.1939999957,1.0,0.0,0.0
2016-02-10,13:02:00,61.508,62.0847,61.3788,61.856,111888.58699999569,1.0,0.0,0.0
2016-02-10,14:02:00,61.8461,61.8958,61.3688,61.685,132384.16799999567,1.0,0.0,0.0
2016-02-10,15:03:00,61.7167,61.9356,61.5279,61.9256,182282.19999999568,1.0,0.0,0.0
2016-02-11,09:33:00,61.9157,61.9852,60.1558,60.633,503692.0199999958,1.0,0.0,0.0
2016-02-11,10:33:00,60.6529,61.1849,60.1558,60.2552,424395.69799999584,1.0,0.0,0.0
2016-02-11,11:33:00,60.2552,60.6131,59.9072,59.9171,349659.67429999594,1.0,0.0,0.0
2016-02-11,12:33:00,59.9072,60.1359,59.758,59.9072,364611.738299996,1.0,0.0,0.0
2016-02-11,13:33:00,59.8972,60.3596,59.768,59.946999999999996,345529.005999996,1.0,0.0,0.0
2016-02-11,14:33:00,59.9743,60.0961,59.5095,59.5095,476756.7499999958,1.0,0.0,0.0
2016-02-11,15:33:00,59.5095,60.5833,59.41,60.3447,387693.9399999958,1.0,0.0,0.0
2016-02-12,10:03:00,60.3646,61.16,60.0862,60.2651,757528.4699999959,1.0,0.0,0.0
2016-02-12,11:03:00,60.2651,60.8518,60.1856,60.6728,211946.06899999606,1.0,0.0,0.0
2016-02-12,12:03:00,60.6827,61.1401,60.5833,60.5933,421057.81199999625,1.0,0.0,0.0
2016-02-12,13:04:00,60.5833,61.339,60.5535,61.2594,148991.7289999964,1.0,0.0,0.0
2016-02-12,14:04:00,61.2594,61.3091,60.9215,61.2396,150841.26659999642,1.0,0.0,0.0
2016-02-12,15:04:00,61.2694,61.4881,61.1998,61.4881,202725.54599999634,1.0,0.0,0.0
2016-02-16,09:34:00,61.4683,62.4526,61.1998,62.0251,445700.8109999962,1.0,0.0,0.0
2016-02-16,10:34:00,62.0889,62.2836,61.2097,62.2239,249357.72799999622,1.0,0.0,0.0
2016-02-16,11:34:00,62.1643,62.556999999999995,62.0052,62.4327,142004.0189999961,1.0,0.0,0.0
2016-02-16,12:34:00,62.4327,62.74100000000001,62.383,62.6117,157796.82199999614,1.0,0.0,0.0
2016-02-16,13:34:00,62.6018,62.9398,62.5421,62.731,184199.01899999633,1.0,0.0,0.0
2016-02-16,14:34:00,62.74100000000001,62.9895,62.74100000000001,62.8235,196757.45699999642,1.0,0.0,0.0
2016-02-16,15:34:00,62.8305,62.9199,62.6415,62.7211,236294.43899999632,1.0,0.0,0.0
2016-02-17,10:04:00,62.7211,64.5556,62.7012,64.3169,502129.3429999962,1.0,0.0,0.0
2016-02-17,11:04:00,64.3617,64.9285,64.3418,64.7594,259522.6289999963,1.0,0.0,0.0
2016-02-17,12:04:00,64.771,65.5946,64.7296,65.4455,301872.5389999965,1.0,0.0,0.0
2016-02-17,13:04:00,65.4231,65.6145,65.2069,65.3858,303709.9809999964,1.0,0.0,0.0
2016-02-17,14:05:00,65.3858,65.7736,65.3361,65.6746,212224.5509999963,1.0,0.0,0.0
2016-02-17,15:05:00,65.714,65.873,65.1273,65.3461,366374.6299999963,1.0,0.0,0.0
2016-02-18,09:35:00,65.3461,65.4455,64.5506,64.5506,594121.5639999964,1.0,0.0,0.0
2016-02-18,10:35:00,64.5208,64.9185,64.2225,64.829,262408.98099999654,1.0,0.0,0.0
2016-02-18,11:36:00,64.7992,65.0776,64.3319,64.65,134341.4059999965,1.0,0.0,0.0
2016-02-18,12:36:00,64.66,64.829,64.48100000000001,64.7495,123628.43079999654,1.0,0.0,0.0
2016-02-18,13:36:00,64.7395,64.7793,64.5208,64.6302,151845.02969999655,1.0,0.0,0.0
2016-02-18,14:37:00,64.6302,65.0577,64.5804,64.9682,146655.46199999665,1.0,0.0,0.0
2016-02-18,15:37:00,64.9782,65.0378,64.829,64.8887,176835.18609999667,1.0,0.0,0.0
2016-02-19,10:07:00,64.8787,64.9654,62.9299,63.1287,445847.8729999965,1.0,0.0,0.0
2016-02-19,11:07:00,63.1586,63.775,63.1387,63.2282,183164.26999999656,1.0,0.0,0.0
2016-02-19,12:08:00,63.2381,63.9888,63.1785,63.5464,161834.80789999658,1.0,0.0,0.0
2016-02-19,13:09:00,63.5961,64.0733,63.5662,63.7552,112547.40599999658,1.0,0.0,0.0
2016-02-19,14:11:00,63.7552,64.2324,63.6657,64.1628,131879.36129999658,1.0,0.0,0.0
2016-02-19,15:11:00,64.1827,64.2424,64.1131,64.2424,123040.05019999656,1.0,0.0,0.0
2016-02-22,09:42:00,64.2424,65.2267,64.0833,64.5307,356828.4240999964,1.0,0.0,0.0
2016-02-22,10:42:00,64.5307,65.187,64.5307,64.9881,255756.32109999622,1.0,0.0,0.0
2016-02-22,11:42:00,65.008,65.1472,64.5307,64.8588,129993.64899999619,1.0,0.0,0.0
2016-02-22,12:43:00,64.8588,65.0875,64.6302,64.8191,138878.18499999604,1.0,0.0,0.0
2016-02-22,13:44:00,64.839,64.9086,64.6699,64.8489,89033.62619999595,1.0,0.0,0.0
2016-02-22,14:44:00,64.8687,65.0478,64.7297,64.8608,113318.72749999593,1.0,0.0,0.0
2016-02-22,15:44:00,64.8787,65.0677,64.7992,64.9881,126498.76799999595,1.0,0.0,0.0
2016-02-23,10:14:00,64.9881,65.5847,64.6302,64.6302,271918.2249999961,1.0,0.0,0.0
2016-02-23,11:14:00,64.6003,64.9384,64.312,64.4611,158355.97499999608,1.0,0.0,0.0
2016-02-23,12:14:00,64.4611,64.7296,64.0932,64.3716,192356.43899999605,1.0,0.0,0.0
2016-02-23,13:16:00,64.4462,64.6302,64.2822,64.6103,153256.04079999606,1.0,0.0,0.0
2016-02-23,14:17:00,64.6103,64.7992,64.2822,64.48100000000001,116523.00909999608,1.0,0.0,0.0
2016-02-23,15:17:00,64.4611,64.5704,64.1131,64.2125,111971.11499999612,1.0,0.0,0.0
2016-02-24,09:47:00,64.1991,64.30199999999999,62.731,63.07899999999999,413293.4079999958,1.0,0.0,0.0
2016-02-24,10:47:00,63.0293,63.3475,62.562,63.1188,212257.76299999567,1.0,0.0,0.0
2016-02-24,11:47:00,63.1188,63.8446,62.7509,63.7601,314081.9799999957,1.0,0.0,0.0
2016-02-24,12:48:00,63.785,64.1429,63.4469,63.5563,191358.79599999572,1.0,0.0,0.0
2016-02-24,13:49:00,63.5364,63.9839,63.4966,63.8546,217640.35199999553,1.0,0.0,0.0
2016-02-24,14:49:00,63.8844,64.4412,63.8844,64.3617,80424.5798999955,1.0,0.0,0.0
2016-02-24,15:49:00,64.3617,64.8191,64.2523,64.5208,168470.56999999544,1.0,0.0,0.0
2016-02-25,10:19:00,64.5307,64.7892,63.3376,63.8496,264640.82199999556,1.0,0.0,0.0
2016-02-25,11:19:00,63.8745,64.30199999999999,63.6259,63.8546,147450.04199999542,1.0,0.0,0.0
2016-02-25,12:20:00,63.8447,64.4213,63.8447,64.3865,99765.63809999538,1.0,0.0,0.0
2016-02-25,13:20:00,64.3617,64.5506,64.1927,64.5407,61179.10909999545,1.0,0.0,0.0
2016-02-25,14:21:00,64.5705,64.7694,64.5307,64.7097,82486.34889999547,1.0,0.0,0.0
2016-02-25,15:21:00,64.7296,64.7594,64.5009,64.6252,124567.79099999552,1.0,0.0,0.0
2016-02-26,09:51:00,64.6302,65.5449,64.5108,64.9185,424873.4729999956,1.0,0.0,0.0
2016-02-26,10:51:00,64.9483,65.2665,64.312,64.4512,334930.6249999954,1.0,0.0,0.0
2016-02-26,11:51:00,64.4412,64.9483,64.2424,64.5407,143468.31299999513,1.0,0.0,0.0
2016-02-26,12:51:00,64.5606,64.8091,64.491,64.6401,161467.7429999952,1.0,0.0,0.0
2016-02-26,13:51:00,64.6351,65.17699999999999,64.6103,65.0378,186598.70799999527,1.0,0.0,0.0
2016-02-26,14:51:00,65.0378,65.0677,64.6103,64.7196,187416.38999999536,1.0,0.0,0.0
2016-02-26,15:51:00,64.7328,65.2267,64.66,65.1473,200651.64499999516,1.0,0.0,0.0
2016-02-29,10:21:00,65.17699999999999,65.5946,64.6202,64.8787,269851.38899999514,1.0,0.0,0.0
2016-02-29,11:21:00,64.8787,65.535,64.6799,65.3659,201050.94049999517,1.0,0.0,0.0
2016-02-29,12:22:00,65.3759,65.5549,65.0875,65.17699999999999,65975.38389999504,1.0,0.0,0.0
2016-02-29,13:27:00,65.1671,65.2466,64.9285,65.0179,124219.781399995,1.0,0.0,0.0
2016-02-29,14:28:00,65.0179,65.1372,64.7196,64.8688,108764.81899999503,1.0,0.0,0.0
2016-02-29,15:28:00,64.8787,64.8787,64.5108,64.8588,161454.57129999506,1.0,0.0,0.0
2016-03-01,09:59:00,64.8588,65.525,64.5705,65.2963,317931.99359999486,1.0,0.0,0.0
2016-03-01,10:59:00,65.3162,66.2608,64.9384,66.05199999999999,209226.5194999947,1.0,0.0,0.0
2016-03-01,11:59:00,66.0222,66.7182,66.0222,66.6486,219706.0766999947,1.0,0.0,0.0
2016-03-01,13:01:00,66.6486,67.096,66.6287,66.8972,148974.6878999948,1.0,0.0,0.0
2016-03-01,14:01:00,66.9069,67.0066,66.6784,66.7479,254655.04799999468,1.0,0.0,0.0
2016-03-01,15:01:00,66.7381,67.3546,66.5691,67.3446,289284.0329999949,1.0,0.0,0.0
2016-03-02,09:31:00,67.3247,67.4739,66.6387,66.7878,563482.3999999951,1.0,0.0,0.0
2016-03-02,10:31:00,66.7878,67.3943,66.7679,66.8276,298676.5139999946,1.0,0.0,0.0
2016-03-02,11:31:00,66.8276,67.2551,66.6486,67.2529,164778.61139999446,1.0,0.0,0.0
2016-03-02,12:31:00,67.2551,67.3247,66.579,66.579,163071.87829999445,1.0,0.0,0.0
2016-03-02,13:31:00,66.579,67.1159,66.5691,67.10600000000001,141163.22859999453,1.0,0.0,0.0
