Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,11:59:00,93.5328,93.6221,93.0018,93.0266,300378.41999999946,1.0,0.0,0.0
2016-01-06,12:29:00,93.0365,93.0911,92.9372,93.0067,395299.62999999954,1.0,0.0,0.0
2016-01-06,12:59:00,93.0067,93.374,92.9372,93.1855,265569.9599999995,1.0,0.0,0.0
2016-01-06,13:29:00,93.1953,93.2152,92.9372,93.0167,265070.1499999993,1.0,0.0,0.0
2016-01-06,13:59:00,93.0266,93.0365,92.8082,92.8181,291040.26999999926,1.0,0.0,0.0
2016-01-06,14:29:00,92.8281,92.8876,92.6395,92.7487,496231.4299999992,1.0,0.0,0.0
2016-01-06,14:59:00,92.7487,92.7758,91.8553,91.9248,552397.349999999,1.0,0.0,0.0
2016-01-06,15:29:00,91.9248,92.5005,91.9049,92.4309,530096.1999999995,1.0,0.0,0.0
2016-01-06,15:59:00,92.4211,92.5303,92.2821,92.4211,1161540.5999999999,1.0,0.0,0.0
2016-01-07,09:59:00,90.694,91.5079,90.694,91.3888,491461.14999999956,1.0,0.0,0.0
2016-01-07,10:29:00,91.3689,92.03399999999999,91.23,91.9546,615339.7799999994,1.0,0.0,0.0
2016-01-07,10:59:00,91.9744,92.6368,91.8851,92.6097,411817.8499999995,1.0,0.0,0.0
2016-01-07,11:29:00,92.6097,92.6693,91.9943,92.0935,334836.4599999995,1.0,0.0,0.0
2016-01-07,11:59:00,92.0836,92.2821,91.895,92.1234,317190.7999999995,1.0,0.0,0.0
2016-01-07,12:29:00,92.1233,92.2623,91.9844,91.9943,231777.97999999946,1.0,0.0,0.0
2016-01-07,12:59:00,91.9845,92.0042,91.7164,91.8652,283436.07999999943,1.0,0.0,0.0
2016-01-07,13:29:00,91.8652,91.8753,91.3292,91.488,291936.75999999925,1.0,0.0,0.0
2016-01-07,13:59:00,91.4781,91.4781,91.1406,91.2598,359343.6199999993,1.0,0.0,0.0
2016-01-07,14:29:00,91.2498,91.2995,90.9719,90.9838,358213.23999999923,1.0,0.0,0.0
2016-01-07,14:59:00,90.9818,91.7015,90.8429,91.4384,562766.8999999993,1.0,0.0,0.0
2016-01-07,15:29:00,91.4483,91.8553,91.0811,91.0811,978317.2999999992,1.0,0.0,0.0
2016-01-07,15:59:00,91.0811,91.7164,91.0712,91.23,1191625.5999999992,1.0,0.0,0.0
2016-01-08,09:59:00,90.8925,91.2002,90.0885,90.8429,738369.2999999993,1.0,0.0,0.0
2016-01-08,10:29:00,90.8429,90.8478,90.2969,90.426,750158.149999999,1.0,0.0,0.0
2016-01-08,10:59:00,90.4358,90.7739,90.4358,90.4756,492911.2499999992,1.0,0.0,0.0
2016-01-08,11:29:00,90.4756,90.7239,90.0984,90.1877,407324.7199999994,1.0,0.0,0.0
2016-01-08,11:59:00,90.1977,90.5749,90.0389,90.4855,359392.89999999944,1.0,0.0,0.0
2016-01-08,12:29:00,90.4955,90.5848,90.3466,90.4756,322126.34999999934,1.0,0.0,0.0
2016-01-08,12:59:00,90.4855,90.4855,90.1778,90.2256,238805.9399999995,1.0,0.0,0.0
2016-01-08,13:29:00,90.2175,90.3267,89.9594,90.1083,348929.50999999966,1.0,0.0,0.0
2016-01-08,13:59:00,90.1083,90.4185,89.9793,90.01899999999999,299421.3999999996,1.0,0.0,0.0
2016-01-08,14:29:00,90.0191,90.2374,89.8304,89.89,420263.38999999955,1.0,0.0,0.0
2016-01-08,14:59:00,89.89,90.1183,89.8155,89.9793,464238.89999999944,1.0,0.0,0.0
2016-01-08,15:29:00,89.9694,90.1381,89.8304,89.88,481801.7799999998,1.0,0.0,0.0
2016-01-08,15:59:00,89.88,89.885,89.5525,89.6815,1506706.0999999999,1.0,0.0,0.0
2016-01-11,09:59:00,90.416,90.7238,89.7808,89.9694,568868.8099999995,1.0,0.0,0.0
2016-01-11,10:29:00,89.9594,89.9992,89.6021,89.6418,488099.2399999995,1.0,0.0,0.0
2016-01-11,10:59:00,89.6517,89.9992,89.4145,89.4631,378608.2099999995,1.0,0.0,0.0
2016-01-11,11:29:00,89.4631,89.5723,89.2746,89.3043,476421.03999999946,1.0,0.0,0.0
2016-01-11,11:59:00,89.2944,89.8503,89.2547,89.7411,462517.13999999955,1.0,0.0,0.0
2016-01-11,12:29:00,89.751,89.8602,89.4631,89.5092,288220.5199999995,1.0,0.0,0.0
2016-01-11,12:59:00,89.5029,89.8999,89.5004,89.89,377681.4699999994,1.0,0.0,0.0
2016-01-11,13:29:00,89.89,89.9196,89.4334,89.5227,373188.05999999953,1.0,0.0,0.0
2016-01-11,13:59:00,89.5227,89.7112,89.5029,89.6716,742835.2099999991,1.0,0.0,0.0
2016-01-11,14:29:00,89.6716,89.9793,89.6021,89.9097,372727.85999999923,1.0,0.0,0.0
2016-01-11,14:59:00,89.9098,90.0091,89.6517,89.6795,311210.5299999994,1.0,0.0,0.0
2016-01-11,15:29:00,89.6716,90.0786,89.3341,90.0091,660616.7999999995,1.0,0.0,0.0
2016-01-11,15:59:00,90.0091,90.1183,89.7609,89.7709,1143523.0999999992,1.0,0.0,0.0
2016-01-12,09:59:00,90.3168,90.4756,89.9396,90.2374,568211.0099999992,1.0,0.0,0.0
2016-01-12,10:29:00,90.2374,90.287,89.8999,89.8999,1074333.019999999,1.0,0.0,0.0
2016-01-12,10:59:00,89.89,90.0984,89.5426,89.6021,418637.3599999997,1.0,0.0,0.0
2016-01-12,11:29:00,89.6021,89.8205,89.2249,89.3242,391963.08,1.0,0.0,0.0
2016-01-12,11:59:00,89.3143,89.48299999999999,89.2547,89.344,375437.8099999996,1.0,0.0,0.0
2016-01-12,12:29:00,89.3416,89.4678,89.2249,89.3341,326424.3499999997,1.0,0.0,0.0
2016-01-12,12:59:00,89.3341,89.4135,89.1058,89.344,384848.3799999998,1.0,0.0,0.0
2016-01-12,13:29:00,89.344,89.6021,89.1257,89.215,332011.60999999975,1.0,0.0,0.0
2016-01-12,13:59:00,89.215,89.4433,89.1455,89.1753,749243.3399999995,1.0,0.0,0.0
2016-01-12,14:29:00,89.1852,89.344,88.9966,89.2845,621154.4999999993,1.0,0.0,0.0
2016-01-12,14:59:00,89.2746,89.8304,89.2547,89.7192,413799.7499999993,1.0,0.0,0.0
2016-01-12,15:29:00,89.7212,90.15799999999999,89.5942,89.9594,503412.4199999994,1.0,0.0,0.0
2016-01-12,15:59:00,89.9694,89.9992,89.751,89.8403,1005663.5999999995,1.0,0.0,0.0
2016-01-13,09:59:00,89.9992,90.1083,89.493,89.5823,366254.0399999995,1.0,0.0,0.0
2016-01-13,10:29:00,89.5723,89.6914,89.4036,89.5525,447049.7599999997,1.0,0.0,0.0
2016-01-13,10:59:00,89.5326,89.6517,89.3044,89.5475,422199.75999999954,1.0,0.0,0.0
2016-01-13,11:29:00,89.5525,89.5525,89.1654,89.3341,390519.39999999956,1.0,0.0,0.0
2016-01-13,11:59:00,89.3341,89.4731,89.07600000000001,89.0959,402257.29999999964,1.0,0.0,0.0
2016-01-13,12:29:00,89.086,89.1922,89.0264,89.148,357970.5599999997,1.0,0.0,0.0
2016-01-13,12:59:00,89.1505,89.1803,88.8874,88.9965,571124.5599999995,1.0,0.0,0.0
2016-01-13,13:29:00,88.9867,89.1753,88.7286,88.7584,990307.1499999998,1.0,0.0,0.0
2016-01-13,13:59:00,88.7584,88.9271,88.4606,88.4904,493168.9499999994,1.0,0.0,0.0
2016-01-13,14:29:00,88.4904,88.679,88.1728,88.28200000000001,508927.4199999993,1.0,0.0,0.0
2016-01-13,14:59:00,88.272,88.28200000000001,87.7757,88.0338,663450.4699999993,1.0,0.0,0.0
2016-01-13,15:29:00,88.0437,88.2224,87.7559,88.0735,692597.2699999992,1.0,0.0,0.0
2016-01-13,15:59:00,88.0536,88.2125,87.8849,88.1728,1561619.0999999992,1.0,0.0,0.0
2016-01-14,09:59:00,88.4209,88.545,87.2894,87.3539,534518.6799999989,1.0,0.0,0.0
2016-01-14,10:29:00,87.3489,88.1728,87.2099,88.1728,690476.7999999991,1.0,0.0,0.0
2016-01-14,10:59:00,88.1628,88.5797,88.0536,88.28200000000001,707135.699999999,1.0,0.0,0.0
2016-01-14,11:29:00,88.28200000000001,88.55,88.1469,88.2621,515492.1999999988,1.0,0.0,0.0
2016-01-14,11:59:00,88.2621,88.4904,88.0735,88.3614,386727.079999999,1.0,0.0,0.0
2016-01-14,12:29:00,88.3713,88.54,88.2522,88.4705,337413.50999999867,1.0,0.0,0.0
2016-01-14,12:59:00,88.4705,88.7683,88.4011,88.4507,362297.44999999885,1.0,0.0,0.0
2016-01-14,13:29:00,88.4507,88.9172,88.4308,88.8477,283570.0999999986,1.0,0.0,0.0
2016-01-14,13:59:00,88.8577,88.8974,88.5311,88.7981,544631.1199999987,1.0,0.0,0.0
2016-01-14,14:29:00,88.7981,88.8279,88.4507,88.6194,583571.8399999983,1.0,0.0,0.0
2016-01-14,14:59:00,88.6095,88.7336,88.4308,88.6988,373367.5099999981,1.0,0.0,0.0
2016-01-14,15:29:00,88.7088,88.8477,88.6294,88.7187,504313.23999999807,1.0,0.0,0.0
2016-01-14,15:59:00,88.7237,88.7286,88.2224,88.2919,969304.2999999978,1.0,0.0,0.0
2016-01-15,09:59:00,87.0313,87.0313,85.1898,85.5374,1435075.733599999,1.0,0.0,0.0
2016-01-15,10:29:00,85.5374,85.6416,85.2744,85.4234,905851.9999999992,1.0,0.0,0.0
2016-01-15,10:59:00,85.4332,85.7805,85.2605,85.3736,625868.5299999991,1.0,0.0,0.0
2016-01-15,11:29:00,85.3836,85.5027,85.2049,85.3836,570741.7299999989,1.0,0.0,0.0
2016-01-15,11:59:00,85.3836,85.4431,85.1354,85.3042,522973.4499999993,1.0,0.0,0.0
2016-01-15,12:29:00,85.2942,85.4034,84.8873,85.0758,425242.33999999944,1.0,0.0,0.0
2016-01-15,12:59:00,85.0659,85.2049,84.8277,85.1255,599817.6999999996,1.0,0.0,0.0
2016-01-15,13:29:00,85.1255,85.329,84.9567,85.2049,496510.40999999957,1.0,0.0,0.0
2016-01-15,13:59:00,85.2049,85.4927,85.1156,85.3637,383040.07999999943,1.0,0.0,0.0
2016-01-15,14:29:00,85.3637,85.4233,85.056,85.056,541877.0499999996,1.0,0.0,0.0
2016-01-15,14:59:00,85.056,85.7806,84.9865,85.6119,684343.3199999995,1.0,0.0,0.0
2016-01-15,15:29:00,85.6218,85.6575,85.1453,85.3563,880682.8999999992,1.0,0.0,0.0
2016-01-15,15:59:00,85.3538,85.4654,84.9071,85.0163,1582834.8999999992,1.0,0.0,0.0
2016-01-19,09:59:00,85.7111,85.721,85.2347,85.3935,719872.3600000001,1.0,0.0,0.0
2016-01-19,10:29:00,85.3935,85.5858,85.2744,85.3935,490371.1200000003,1.0,0.0,0.0
2016-01-19,10:59:00,85.4034,85.58200000000001,84.7483,84.7582,552169.1500000006,1.0,0.0,0.0
2016-01-19,11:29:00,84.7632,84.9369,84.0932,84.3809,707277.2000000002,1.0,0.0,0.0
2016-01-19,11:59:00,84.391,84.8178,84.3853,84.4705,434101.7300000004,1.0,0.0,0.0
2016-01-19,12:29:00,84.4604,84.4902,84.0932,84.4307,421716.32000000024,1.0,0.0,0.0
2016-01-19,12:59:00,84.4207,84.58200000000001,84.1329,84.2718,267850.71000000054,1.0,0.0,0.0
2016-01-19,13:29:00,84.2818,84.5696,84.113,84.3712,328141.89000000025,1.0,0.0,0.0
2016-01-19,13:59:00,84.3872,84.5547,84.2714,84.3413,334447.6800000003,1.0,0.0,0.0
2016-01-19,14:29:00,84.3413,84.4206,83.9641,84.0336,402927.23000000056,1.0,0.0,0.0
2016-01-19,14:59:00,84.0435,84.2023,83.845,84.051,458171.79000000044,1.0,0.0,0.0
2016-01-19,15:29:00,84.0485,84.6987,83.9939,84.65899999999999,567177.5000000008,1.0,0.0,0.0
2016-01-19,15:59:00,84.6689,85.0361,84.5498,84.5796,1104838.9000000013,1.0,0.0,0.0
2016-01-20,09:59:00,83.8152,83.9939,83.1184,83.3587,688758.3000000017,1.0,0.0,0.0
2016-01-20,10:29:00,83.3587,83.4182,82.9219,83.1998,647875.5000000017,1.0,0.0,0.0
2016-01-20,10:59:00,83.1998,83.2495,82.8028,82.9021,631477.0400000019,1.0,0.0,0.0
2016-01-20,11:29:00,82.912,83.3587,82.9083,83.2395,713814.2000000023,1.0,0.0,0.0
2016-01-20,11:59:00,83.2395,83.3686,82.9418,83.0609,669534.8000000016,1.0,0.0,0.0
2016-01-20,12:29:00,83.0807,83.1949,82.773,82.9219,869124.0100000018,1.0,0.0,0.0
2016-01-20,12:59:00,82.9219,83.18,82.8425,83.18,787912.2000000017,1.0,0.0,0.0
2016-01-20,13:29:00,83.1998,83.4083,82.9914,83.3537,728490.6000000022,1.0,0.0,0.0
2016-01-20,13:59:00,83.3537,83.9443,83.2594,83.8649,611498.1000000018,1.0,0.0,0.0
2016-01-20,14:29:00,83.8665,83.9939,83.5274,83.5671,546976.6000000016,1.0,0.0,0.0
2016-01-20,14:59:00,83.57700000000001,83.9442,83.4182,83.7557,564326.2000000017,1.0,0.0,0.0
2016-01-20,15:29:00,83.7458,84.9369,83.6664,84.8376,723219.8000000018,1.0,0.0,0.0
2016-01-20,15:59:00,84.8376,84.9468,84.0733,84.1825,1134659.900000002,1.0,0.0,0.0
2016-01-21,09:59:00,84.2024,84.5597,83.8947,84.1627,542151.4200000023,1.0,0.0,0.0
2016-01-21,10:29:00,84.1527,85.2247,84.12299999999999,85.0858,562467.410000002,1.0,0.0,0.0
2016-01-21,10:59:00,85.0907,85.7707,84.8376,84.8376,454817.3300000022,1.0,0.0,0.0
2016-01-21,11:29:00,84.8575,85.3935,84.6987,85.2148,540749.7200000021,1.0,0.0,0.0
2016-01-21,11:59:00,85.2247,85.9295,85.2247,85.86,373980.07000000175,1.0,0.0,0.0
2016-01-21,12:29:00,85.8799,86.1479,85.7582,85.9692,317836.69000000186,1.0,0.0,0.0
2016-01-21,12:59:00,85.979,85.98899999999999,85.587,85.7111,272378.2900000018,1.0,0.0,0.0
2016-01-21,13:29:00,85.721,85.9791,85.2545,85.2545,212784.3100000017,1.0,0.0,0.0
2016-01-21,13:59:00,85.2545,85.6516,85.1056,85.4431,389611.5400000018,1.0,0.0,0.0
2016-01-21,14:29:00,85.45299999999999,85.5323,84.8377,85.0759,437859.83000000165,1.0,0.0,0.0
2016-01-21,14:59:00,85.0759,85.3637,84.8476,85.2446,359285.39000000164,1.0,0.0,0.0
2016-01-21,15:29:00,85.2446,85.2545,84.8277,84.9766,385379.4700000015,1.0,0.0,0.0
2016-01-21,15:59:00,84.98100000000001,85.3439,84.917,84.917,626202.7000000018,1.0,0.0,0.0
2016-01-22,09:59:00,86.3067,86.7335,85.9394,86.3437,537399.9500000019,1.0,0.0,0.0
2016-01-22,10:29:00,86.3563,86.5846,85.9692,86.2372,422293.51000000176,1.0,0.0,0.0
2016-01-22,10:59:00,86.2273,86.2868,85.4927,85.5324,266055.38000000187,1.0,0.0,0.0
2016-01-22,11:29:00,85.5324,85.7151,85.3935,85.5027,284622.91000000184,1.0,0.0,0.0
2016-01-22,11:59:00,85.4828,85.5721,85.2446,85.3761,233540.96000000174,1.0,0.0,0.0
2016-01-22,12:29:00,85.3736,85.6019,85.3637,85.4233,209677.38000000178,1.0,0.0,0.0
2016-01-22,12:59:00,85.4333,85.721,85.3935,85.6019,176356.73000000176,1.0,0.0,0.0
2016-01-22,13:29:00,85.6119,85.7507,85.4729,85.6218,184524.20000000164,1.0,0.0,0.0
2016-01-22,13:59:00,85.6218,85.8799,85.5978,85.8402,178291.1500000017,1.0,0.0,0.0
2016-01-22,14:29:00,85.8402,86.0685,85.6813,85.6933,268777.6500000017,1.0,0.0,0.0
2016-01-22,14:59:00,85.6714,85.8203,85.6119,85.6813,308613.14000000164,1.0,0.0,0.0
2016-01-22,15:29:00,85.6714,85.7111,85.4431,85.711,383988.15000000177,1.0,0.0,0.0
2016-01-22,15:59:00,85.7111,85.8501,85.5027,85.7111,734626.9900000014,1.0,0.0,0.0
2016-01-25,09:59:00,85.3439,85.5126,84.9518,85.3042,438766.2600000015,1.0,0.0,0.0
2016-01-25,10:29:00,85.2744,85.5027,85.0858,85.1553,575715.8700000016,1.0,0.0,0.0
2016-01-25,10:59:00,85.1652,85.2843,84.7582,85.0858,480814.4600000016,1.0,0.0,0.0
2016-01-25,11:29:00,85.0759,85.1002,84.5696,84.8674,717717.2500000019,1.0,0.0,0.0
2016-01-25,11:59:00,84.8476,84.9369,84.6193,84.7284,511884.430000002,1.0,0.0,0.0
2016-01-25,12:29:00,84.7284,84.8376,84.6689,84.6848,362783.9000000019,1.0,0.0,0.0
2016-01-25,12:59:00,84.6788,84.8153,84.52,84.7086,541250.8100000017,1.0,0.0,0.0
2016-01-25,13:29:00,84.7086,84.9468,84.649,84.7582,651216.1800000018,1.0,0.0,0.0
2016-01-25,13:59:00,84.7622,84.917,84.5895,84.6292,696500.0800000022,1.0,0.0,0.0
2016-01-25,14:29:00,84.6193,84.6488,84.4207,84.5547,625255.3000000021,1.0,0.0,0.0
2016-01-25,14:59:00,84.5597,84.5746,84.3215,84.3215,1006853.6800000021,1.0,0.0,0.0
2016-01-25,15:29:00,84.3215,84.5398,84.2123,84.3313,1172911.9000000027,1.0,0.0,0.0
2016-01-25,15:59:00,84.3215,84.3413,84.0634,84.2718,1847172.4000000022,1.0,0.0,0.0
2016-01-26,09:59:00,84.65899999999999,85.2247,84.5796,85.0461,484295.2100000024,1.0,0.0,0.0
2016-01-26,10:29:00,85.0461,85.8302,85.0361,85.6019,427939.27000000246,1.0,0.0,0.0
2016-01-26,10:59:00,85.6069,85.6317,85.3836,85.5027,456087.5600000025,1.0,0.0,0.0
2016-01-26,11:29:00,85.4927,85.7707,85.2868,85.5176,385233.2200000026,1.0,0.0,0.0
2016-01-26,11:59:00,85.5225,85.5523,85.3141,85.3538,413186.96000000247,1.0,0.0,0.0
2016-01-26,12:29:00,85.3637,85.5622,85.0858,85.4282,309751.7500000024,1.0,0.0,0.0
2016-01-26,12:59:00,85.4332,85.4332,85.1292,85.1292,400625.2900000025,1.0,0.0,0.0
2016-01-26,13:29:00,85.1354,85.262,84.9662,84.9964,310636.3300000024,1.0,0.0,0.0
2016-01-26,13:59:00,84.9915,85.2843,84.927,85.1453,294129.21000000235,1.0,0.0,0.0
2016-01-26,14:29:00,85.1453,85.2347,85.0132,85.1255,675382.2300000024,1.0,0.0,0.0
2016-01-26,14:59:00,85.1255,85.324,85.0163,85.0411,349727.73000000254,1.0,0.0,0.0
2016-01-26,15:29:00,85.0461,85.1453,84.7979,84.9766,706497.4700000025,1.0,0.0,0.0
2016-01-26,15:59:00,84.9865,85.2644,84.8327,85.0461,1675519.1000000031,1.0,0.0,0.0
2016-01-27,09:59:00,84.649,86.3365,84.12299999999999,85.4927,1048185.4000000027,1.0,0.0,0.0
2016-01-27,10:29:00,85.5126,86.6342,85.4927,86.5548,857665.6000000029,1.0,0.0,0.0
2016-01-27,10:59:00,86.5648,86.9221,86.0982,86.3166,671918.5000000028,1.0,0.0,0.0
2016-01-27,11:29:00,86.3249,86.5449,86.1082,86.2372,555553.5900000028,1.0,0.0,0.0
2016-01-27,11:59:00,86.2372,86.9022,86.2273,86.5285,453272.9900000028,1.0,0.0,0.0
2016-01-27,12:29:00,86.535,86.6045,86.2769,86.3365,355403.77000000275,1.0,0.0,0.0
2016-01-27,12:59:00,86.3464,86.4357,86.0287,86.0287,309905.94000000285,1.0,0.0,0.0
2016-01-27,13:29:00,86.0287,86.12799999999999,85.86,85.9196,356538.00000000274,1.0,0.0,0.0
2016-01-27,13:59:00,85.9295,86.6541,85.7905,86.6243,430084.0600000028,1.0,0.0,0.0
2016-01-27,14:29:00,86.6392,86.7831,85.8402,85.9891,448662.5100000028,1.0,0.0,0.0
2016-01-27,14:59:00,85.98899999999999,86.0685,85.2744,85.3753,452189.64000000287,1.0,0.0,0.0
2016-01-27,15:29:00,85.3836,85.4133,84.7384,84.9667,695827.3000000034,1.0,0.0,0.0
2016-01-27,15:59:00,84.9568,85.3439,84.9468,85.185,1015349.5000000033,1.0,0.0,0.0
2016-01-28,09:59:00,85.6615,86.5548,85.2843,86.2372,552897.5100000033,1.0,0.0,0.0
2016-01-28,10:29:00,86.2372,86.2968,85.7806,85.86,458171.8100000032,1.0,0.0,0.0
2016-01-28,10:59:00,85.8501,86.0982,85.5722,86.0486,349664.09000000334,1.0,0.0,0.0
2016-01-28,11:29:00,86.056,86.1181,85.6019,85.6218,347072.9000000033,1.0,0.0,0.0
2016-01-28,11:59:00,85.6218,85.6913,85.3042,85.3042,361364.6200000033,1.0,0.0,0.0
2016-01-28,12:29:00,85.3042,85.9295,85.2942,85.8451,235680.81000000323,1.0,0.0,0.0
2016-01-28,12:59:00,85.8501,86.0188,85.7508,85.8203,248822.81000000314,1.0,0.0,0.0
2016-01-28,13:29:00,85.8104,86.0982,85.4233,85.7918,309648.99000000313,1.0,0.0,0.0
2016-01-28,13:59:00,85.79799999999999,85.9196,85.5424,85.5523,317359.9800000031,1.0,0.0,0.0
2016-01-28,14:29:00,85.5424,85.8302,85.463,85.8203,440780.4000000033,1.0,0.0,0.0
2016-01-28,14:59:00,85.8104,85.9409,85.5523,85.7409,429824.47000000346,1.0,0.0,0.0
2016-01-28,15:29:00,85.73100000000001,86.0089,85.6813,85.7508,451749.3200000032,1.0,0.0,0.0
2016-01-28,15:59:00,85.7508,85.9593,85.7012,85.8005,1002916.5400000033,1.0,0.0,0.0
2016-01-29,10:00:00,86.2273,87.0313,86.1776,86.65899999999999,483732.06000000285,1.0,0.0,0.0
2016-01-29,10:30:00,86.6442,86.7044,86.3365,86.525,525039.8300000029,1.0,0.0,0.0
2016-01-29,11:00:00,86.525,86.9419,86.3762,86.7434,479968.9500000033,1.0,0.0,0.0
2016-01-29,11:30:00,86.7434,86.8625,86.2868,86.2868,443600.2000000033,1.0,0.0,0.0
2016-01-29,12:00:00,86.2968,86.535,86.1182,86.5112,370647.4400000032,1.0,0.0,0.0
2016-01-29,12:30:00,86.5151,86.7029,86.4655,86.4655,286833.1300000031,1.0,0.0,0.0
2016-01-29,13:00:00,86.4655,86.803,86.4556,86.7732,238580.28000000323,1.0,0.0,0.0
2016-01-29,13:30:00,86.78,86.8029,86.4953,86.5052,273194.35000000335,1.0,0.0,0.0
2016-01-29,14:00:00,86.5052,86.6342,86.4258,86.5151,278589.3000000034,1.0,0.0,0.0
2016-01-29,14:30:00,86.5151,86.5945,86.2471,86.3464,409284.13000000356,1.0,0.0,0.0
2016-01-29,15:00:00,86.3464,86.4655,86.26700000000001,86.3762,861043.1500000034,1.0,0.0,0.0
2016-01-29,15:30:00,86.38600000000001,86.7236,86.3166,86.6541,535445.7800000035,1.0,0.0,0.0
2016-02-01,09:30:00,86.65299999999999,87.0412,86.3563,86.3563,1273749.5000000035,1.0,0.0,0.0
2016-02-01,10:00:00,86.4159,86.525,85.8104,86.0188,459809.14000000333,1.0,0.0,0.0
2016-02-01,10:30:00,86.0387,86.1975,85.8997,85.98899999999999,445551.6800000035,1.0,0.0,0.0
2016-02-01,11:00:00,85.999,86.4754,85.9692,86.3365,296836.4300000033,1.0,0.0,0.0
2016-02-01,11:30:00,86.3265,86.5548,86.1578,86.4953,323033.0500000033,1.0,0.0,0.0
2016-02-01,12:00:00,86.4953,86.7136,86.4556,86.664,269897.9500000034,1.0,0.0,0.0
2016-02-01,12:30:00,86.669,86.7335,86.4953,86.5747,300088.2900000033,1.0,0.0,0.0
2016-02-01,13:00:00,86.5748,86.6144,86.4159,86.5151,279775.9500000033,1.0,0.0,0.0
2016-02-01,13:30:00,86.5052,86.6839,86.4953,86.6305,190049.1100000033,1.0,0.0,0.0
2016-02-01,14:00:00,86.6342,86.7335,86.5449,86.6739,177990.94000000332,1.0,0.0,0.0
2016-02-01,14:30:00,86.6814,86.7533,86.5846,86.6938,308290.0800000033,1.0,0.0,0.0
2016-02-01,15:00:00,86.6938,86.9618,86.6442,86.927,278444.1000000034,1.0,0.0,0.0
2016-02-01,15:30:00,86.9319,87.1901,86.7732,87.1603,458330.15000000334,1.0,0.0,0.0
2016-02-02,09:30:00,87.1603,87.1802,84.4207,85.7508,987448.5900000036,1.0,0.0,0.0
2016-02-02,10:00:00,85.7111,86.0188,85.3637,85.6615,829022.6900000033,1.0,0.0,0.0
2016-02-02,10:30:00,85.6714,85.8699,85.4133,85.5672,608157.6200000035,1.0,0.0,0.0
