Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,93.8008,93.91,93.8008,93.9001,24096.25999999998,1.0,0.0,0.0
2016-01-04,11:32:00,93.8903,93.9398,93.8207,93.9398,24018.709999999977,1.0,0.0,0.0
2016-01-04,11:35:00,93.9398,94.0887,93.9398,94.0589,29205.10999999998,1.0,0.0,0.0
2016-01-04,11:38:00,94.0787,94.0787,93.9001,93.9894,28861.569999999978,1.0,0.0,0.0
2016-01-04,11:41:00,93.9894,94.039,93.9646,93.9696,24721.92999999998,1.0,0.0,0.0
2016-01-04,11:44:00,93.9696,94.0054,93.9399,93.9399,26464.75999999998,1.0,0.0,0.0
2016-01-04,11:47:00,93.9497,93.9596,93.8504,93.9001,20945.94999999998,1.0,0.0,0.0
2016-01-04,11:50:00,93.8901,94.0688,93.8901,94.0491,18211.739999999976,1.0,0.0,0.0
2016-01-04,11:53:00,94.04899999999999,94.0589,94.0142,94.0588,16926.229999999978,1.0,0.0,0.0
2016-01-04,11:56:00,94.0589,94.0787,94.0192,94.0589,22736.209999999977,1.0,0.0,0.0
2016-01-04,11:59:00,94.0589,94.09100000000001,94.0291,94.066,45594.34999999998,1.0,0.0,0.0
2016-01-04,12:02:00,94.0688,94.0887,94.039,94.0639,30606.489999999972,1.0,0.0,0.0
2016-01-04,12:05:00,94.0589,94.1284,94.0515,94.0986,26628.979999999967,1.0,0.0,0.0
2016-01-04,12:08:00,94.1085,94.2018,94.0688,94.1979,30048.359999999957,1.0,0.0,0.0
2016-01-04,12:11:00,94.1979,94.2276,94.1681,94.2177,25401.959999999952,1.0,0.0,0.0
2016-01-04,12:14:00,94.2177,94.2276,94.0787,94.0826,26736.829999999958,1.0,0.0,0.0
2016-01-04,12:17:00,94.0887,94.1979,94.0688,94.1581,17062.239999999958,1.0,0.0,0.0
2016-01-04,12:20:00,94.1681,94.1681,94.04899999999999,94.0936,18515.999999999964,1.0,0.0,0.0
2016-01-04,12:23:00,94.0887,94.1581,94.04899999999999,94.1036,29918.369999999963,1.0,0.0,0.0
2016-01-04,12:26:00,94.0986,94.0986,94.039,94.0787,22795.65999999996,1.0,0.0,0.0
2016-01-04,12:29:00,94.0758,94.1979,94.04899999999999,94.178,34267.51999999996,1.0,0.0,0.0
2016-01-04,12:32:00,94.1681,94.1681,94.04899999999999,94.0986,22030.029999999966,1.0,0.0,0.0
2016-01-04,12:35:00,94.1085,94.1382,94.0887,94.0888,15504.709999999968,1.0,0.0,0.0
2016-01-04,12:38:00,94.0887,94.1482,94.0787,94.1383,12199.25999999997,1.0,0.0,0.0
2016-01-04,12:41:00,94.1482,94.178,94.1256,94.178,15495.649999999972,1.0,0.0,0.0
2016-01-04,12:44:00,94.1879,94.2799,94.1682,94.2773,25873.479999999967,1.0,0.0,0.0
2016-01-04,12:47:00,94.2872,94.31700000000001,94.2376,94.2872,28607.669999999966,1.0,0.0,0.0
2016-01-04,12:50:00,94.2872,94.3467,94.2773,94.2773,100935.89999999997,1.0,0.0,0.0
2016-01-04,12:53:00,94.2773,94.3368,94.2078,94.3269,36829.49999999998,1.0,0.0,0.0
2016-01-04,12:56:00,94.3269,94.3864,94.307,94.3467,86584.59999999998,1.0,0.0,0.0
2016-01-04,12:59:00,94.31700000000001,94.3864,94.2872,94.3069,25354.549999999974,1.0,0.0,0.0
2016-01-04,13:02:00,94.307,94.3467,94.2575,94.2673,16707.60999999997,1.0,0.0,0.0
2016-01-04,13:05:00,94.2773,94.3765,94.2773,94.3716,24953.619999999966,1.0,0.0,0.0
2016-01-04,13:08:00,94.3694,94.4261,94.3694,94.4162,37343.26999999996,1.0,0.0,0.0
2016-01-04,13:11:00,94.4161,94.4162,94.3567,94.3666,26677.329999999958,1.0,0.0,0.0
2016-01-04,13:14:00,94.3716,94.4063,94.3467,94.3567,28129.05999999996,1.0,0.0,0.0
2016-01-04,13:17:00,94.3567,94.4261,94.3269,94.3964,38698.319999999956,1.0,0.0,0.0
2016-01-04,13:20:00,94.3964,94.4063,94.2773,94.31700000000001,35632.53999999996,1.0,0.0,0.0
2016-01-04,13:23:00,94.31700000000001,94.3368,94.2177,94.2177,16728.769999999953,1.0,0.0,0.0
2016-01-04,13:26:00,94.2054,94.2177,94.1581,94.178,15578.259999999951,1.0,0.0,0.0
2016-01-04,13:29:00,94.1879,94.2971,94.1879,94.2872,13685.259999999951,1.0,0.0,0.0
2016-01-04,13:32:00,94.2773,94.2971,94.2425,94.2772,23607.659999999945,1.0,0.0,0.0
2016-01-04,13:35:00,94.2773,94.3261,94.2475,94.3138,14066.079999999947,1.0,0.0,0.0
2016-01-04,13:38:00,94.3071,94.3467,94.2873,94.3467,18187.559999999947,1.0,0.0,0.0
2016-01-04,13:41:00,94.3466,94.3666,94.2773,94.2872,27060.219999999954,1.0,0.0,0.0
2016-01-04,13:44:00,94.2971,94.3567,94.2673,94.2773,19435.799999999952,1.0,0.0,0.0
2016-01-04,13:47:00,94.2871,94.3269,94.2673,94.3269,12158.959999999955,1.0,0.0,0.0
2016-01-04,13:50:00,94.3269,94.3329,94.2673,94.3171,15197.439999999955,1.0,0.0,0.0
2016-01-04,13:53:00,94.31700000000001,94.4013,94.3102,94.3864,18364.879999999957,1.0,0.0,0.0
2016-01-04,13:56:00,94.3766,94.3864,94.2971,94.3567,22090.42999999996,1.0,0.0,0.0
2016-01-04,13:59:00,94.3467,94.3666,94.2469,94.2871,25701.12999999996,1.0,0.0,0.0
2016-01-04,14:02:00,94.2773,94.2773,94.1774,94.2103,21322.71999999996,1.0,0.0,0.0
2016-01-04,14:05:00,94.2149,94.307,94.1681,94.178,23365.87999999996,1.0,0.0,0.0
2016-01-04,14:08:00,94.1681,94.2574,94.1681,94.2573,17270.779999999962,1.0,0.0,0.0
2016-01-04,14:11:00,94.2476,94.307,94.2276,94.2574,21441.639999999967,1.0,0.0,0.0
2016-01-04,14:14:00,94.2475,94.2773,94.2276,94.2673,20251.87999999996,1.0,0.0,0.0
2016-01-04,14:17:00,94.2773,94.2773,94.1879,94.2177,18821.249999999956,1.0,0.0,0.0
2016-01-04,14:20:00,94.2177,94.4162,94.2177,94.4062,31563.539999999954,1.0,0.0,0.0
2016-01-04,14:23:00,94.3964,94.4162,94.3765,94.4063,35314.199999999946,1.0,0.0,0.0
2016-01-04,14:26:00,94.4064,94.4088,94.2922,94.31700000000001,43947.12999999994,1.0,0.0,0.0
2016-01-04,14:29:00,94.3169,94.3368,94.2872,94.2872,27252.64999999994,1.0,0.0,0.0
2016-01-04,14:32:00,94.2971,94.307,94.1155,94.1383,26272.339999999935,1.0,0.0,0.0
2016-01-04,14:35:00,94.1382,94.1383,94.04899999999999,94.0786,39988.86999999994,1.0,0.0,0.0
2016-01-04,14:38:00,94.0787,94.0787,93.9696,93.9904,27583.049999999927,1.0,0.0,0.0
2016-01-04,14:41:00,93.9895,94.0688,93.9596,94.0389,24005.60999999993,1.0,0.0,0.0
2016-01-04,14:44:00,94.0341,94.039,93.9696,94.0291,33305.40999999993,1.0,0.0,0.0
2016-01-04,14:47:00,94.0291,94.1085,93.9993,94.0824,47621.27999999993,1.0,0.0,0.0
2016-01-04,14:50:00,94.0887,94.1184,94.0644,94.0985,28774.919999999944,1.0,0.0,0.0
2016-01-04,14:53:00,94.0887,94.1184,94.0291,94.0787,25480.489999999947,1.0,0.0,0.0
2016-01-04,14:56:00,94.0787,94.1698,94.0093,94.1284,43529.09999999996,1.0,0.0,0.0
2016-01-04,14:59:00,94.1383,94.1779,94.1085,94.1681,25669.929999999968,1.0,0.0,0.0
2016-01-04,15:02:00,94.1581,94.178,94.0986,94.1085,51524.20999999997,1.0,0.0,0.0
2016-01-04,15:05:00,94.1085,94.1383,94.0589,94.1383,40765.57999999997,1.0,0.0,0.0
2016-01-04,15:08:00,94.1412,94.2276,94.1284,94.2078,24075.119999999974,1.0,0.0,0.0
2016-01-04,15:11:00,94.2078,94.2376,94.1184,94.1284,34452.91999999997,1.0,0.0,0.0
2016-01-04,15:14:00,94.1184,94.1879,94.0986,94.1681,32241.579999999973,1.0,0.0,0.0
2016-01-04,15:17:00,94.1581,94.1879,94.1481,94.1532,38134.13999999998,1.0,0.0,0.0
2016-01-04,15:20:00,94.1482,94.1581,94.0787,94.0887,37724.14999999998,1.0,0.0,0.0
2016-01-04,15:23:00,94.0887,94.1681,94.0787,94.1284,82391.59999999999,1.0,0.0,0.0
2016-01-04,15:26:00,94.1284,94.1482,94.0787,94.1284,86503.00000000003,1.0,0.0,0.0
2016-01-04,15:29:00,94.1184,94.1979,94.0787,94.1979,78417.20000000003,1.0,0.0,0.0
2016-01-04,15:32:00,94.1879,94.31700000000001,94.1879,94.2971,34135.63000000002,1.0,0.0,0.0
2016-01-04,15:35:00,94.2971,94.4016,94.2971,94.3666,33954.210000000014,1.0,0.0,0.0
2016-01-04,15:38:00,94.3567,94.3864,94.3269,94.3694,31934.27000000001,1.0,0.0,0.0
2016-01-04,15:41:00,94.3666,94.4659,94.3467,94.4063,82500.40000000002,1.0,0.0,0.0
2016-01-04,15:44:00,94.4162,94.4748,94.3765,94.4559,76843.6,1.0,0.0,0.0
2016-01-04,15:47:00,94.4659,94.7338,94.4634,94.6048,99251.3,1.0,0.0,0.0
2016-01-04,15:50:00,94.6048,94.9324,94.575,94.8331,142128.6,1.0,0.0,0.0
2016-01-04,15:53:00,94.84299999999999,94.8629,94.7537,94.8033,58787.99999999999,1.0,0.0,0.0
2016-01-04,15:56:00,94.7934,94.853,94.7239,94.7239,68411.1,1.0,0.0,0.0
2016-01-04,15:59:00,94.7239,94.8827,94.714,94.8728,139353.10000000003,1.0,0.0,0.0
2016-01-05,09:32:00,94.4361,95.1508,94.2971,95.116,97564.90000000004,1.0,0.0,0.0
2016-01-05,09:35:00,95.111,95.1706,94.9026,95.12100000000001,28427.300000000036,1.0,0.0,0.0
2016-01-05,09:38:00,95.12100000000001,95.2401,94.9325,95.0464,29407.55000000004,1.0,0.0,0.0
2016-01-05,09:41:00,95.0515,95.1408,94.9944,95.0316,28128.110000000037,1.0,0.0,0.0
2016-01-05,09:44:00,95.0316,95.2897,95.0019,95.1905,53354.800000000025,1.0,0.0,0.0
2016-01-05,09:47:00,95.1905,95.2599,95.1408,95.1905,29594.950000000015,1.0,0.0,0.0
2016-01-05,09:50:00,95.2004,95.25,95.1309,95.1408,38629.84000000001,1.0,0.0,0.0
2016-01-05,09:53:00,95.1607,95.2004,94.98200000000001,94.9919,58112.02999999999,1.0,0.0,0.0
2016-01-05,09:56:00,94.9919,95.0118,94.8331,94.8356,35520.8,1.0,0.0,0.0
2016-01-05,09:59:00,94.853,94.9721,94.853,94.9125,34100.32,1.0,0.0,0.0
2016-01-05,10:02:00,94.9125,94.9919,94.8034,94.84299999999999,37636.399999999994,1.0,0.0,0.0
2016-01-05,10:05:00,94.84299999999999,94.9125,94.781,94.8341,30280.019999999993,1.0,0.0,0.0
2016-01-05,10:08:00,94.8331,94.9026,94.7835,94.8455,25105.759999999987,1.0,0.0,0.0
2016-01-05,10:11:00,94.84299999999999,94.9324,94.8133,94.9324,22412.819999999985,1.0,0.0,0.0
2016-01-05,10:14:00,94.9324,95.0614,94.9016,94.9819,43973.39999999999,1.0,0.0,0.0
2016-01-05,10:17:00,94.9721,95.0019,94.8033,94.9125,22711.039999999983,1.0,0.0,0.0
2016-01-05,10:20:00,94.9125,95.0093,94.8827,94.9026,25210.559999999983,1.0,0.0,0.0
2016-01-05,10:23:00,94.9026,94.9026,94.6346,94.6743,26773.099999999988,1.0,0.0,0.0
2016-01-05,10:26:00,94.6842,94.7934,94.5651,94.6346,41141.40999999999,1.0,0.0,0.0
2016-01-05,10:29:00,94.6247,94.7041,94.5949,94.6842,18211.73999999999,1.0,0.0,0.0
2016-01-05,10:32:00,94.6644,94.709,94.5651,94.709,25238.729999999992,1.0,0.0,0.0
2016-01-05,10:35:00,94.6991,94.7041,94.6048,94.6544,29209.079999999987,1.0,0.0,0.0
2016-01-05,10:38:00,94.6544,94.6942,94.4857,94.5502,84103.29999999999,1.0,0.0,0.0
2016-01-05,10:41:00,94.5552,94.575,94.4956,94.5502,54949.599999999984,1.0,0.0,0.0
2016-01-05,10:44:00,94.5453,94.5794,94.5155,94.5651,32146.85999999998,1.0,0.0,0.0
2016-01-05,10:47:00,94.5651,94.5701,94.4956,94.5031,43729.55999999999,1.0,0.0,0.0
2016-01-05,10:50:00,94.5056,94.6247,94.5056,94.6247,54124.50000000001,1.0,0.0,0.0
2016-01-05,10:53:00,94.6247,94.8331,94.585,94.7831,36517.15,1.0,0.0,0.0
2016-01-05,10:56:00,94.7835,94.8827,94.7835,94.8728,15282.070000000002,1.0,0.0,0.0
2016-01-05,10:59:00,94.8728,94.9225,94.853,94.9125,26950.44,1.0,0.0,0.0
2016-01-05,11:02:00,94.9026,94.9324,94.84299999999999,94.84299999999999,16089.039999999997,1.0,0.0,0.0
2016-01-05,11:05:00,94.84299999999999,94.9026,94.8133,94.8927,19759.21,1.0,0.0,0.0
2016-01-05,11:08:00,94.8829,94.8927,94.8299,94.8629,22375.559999999998,1.0,0.0,0.0
2016-01-05,11:11:00,94.8629,94.8827,94.7537,94.7537,18438.420000000002,1.0,0.0,0.0
2016-01-05,11:14:00,94.7636,94.7736,94.5453,94.5453,19916.36,1.0,0.0,0.0
2016-01-05,11:17:00,94.5552,94.5949,94.4956,94.5254,15882.51,1.0,0.0,0.0
2016-01-05,11:20:00,94.5033,94.5155,94.3864,94.4658,19654.45,1.0,0.0,0.0
2016-01-05,11:23:00,94.4559,94.4779,94.4162,94.4162,15572.21,1.0,0.0,0.0
2016-01-05,11:26:00,94.4162,94.5435,94.3467,94.5353,18230.880000000005,1.0,0.0,0.0
2016-01-05,11:29:00,94.5453,94.6048,94.5254,94.5552,10803.940000000004,1.0,0.0,0.0
2016-01-05,11:32:00,94.5552,94.585,94.5057,94.585,19769.290000000005,1.0,0.0,0.0
2016-01-05,11:35:00,94.5929,94.6942,94.5929,94.6644,12394.700000000003,1.0,0.0,0.0
2016-01-05,11:38:00,94.6743,94.6942,94.5651,94.6191,17487.379999999997,1.0,0.0,0.0
2016-01-05,11:41:00,94.6147,94.6644,94.5949,94.6248,16905.069999999992,1.0,0.0,0.0
2016-01-05,11:44:00,94.6247,94.6247,94.5056,94.5254,17614.329999999994,1.0,0.0,0.0
2016-01-05,11:47:00,94.5155,94.5949,94.46600000000001,94.5949,14922.409999999993,1.0,0.0,0.0
2016-01-05,11:50:00,94.5949,94.7041,94.5652,94.6671,15406.999999999996,1.0,0.0,0.0
2016-01-05,11:53:00,94.6692,94.7239,94.6048,94.6842,19244.389999999992,1.0,0.0,0.0
2016-01-05,11:56:00,94.6744,94.7339,94.6445,94.6743,19673.559999999998,1.0,0.0,0.0
2016-01-05,11:59:00,94.6842,94.7885,94.6842,94.7835,28913.969999999998,1.0,0.0,0.0
2016-01-05,12:02:00,94.7737,94.7803,94.6247,94.6577,31493.0,1.0,0.0,0.0
2016-01-05,12:05:00,94.6569,94.6644,94.5253,94.5253,14315.919999999996,1.0,0.0,0.0
2016-01-05,12:08:00,94.5155,94.5899,94.4958,94.5185,16361.049999999997,1.0,0.0,0.0
2016-01-05,12:11:00,94.5155,94.585,94.4877,94.5552,12907.499999999998,1.0,0.0,0.0
2016-01-05,12:14:00,94.5552,94.5651,94.4659,94.4857,24978.79,1.0,0.0,0.0
2016-01-05,12:17:00,94.4857,94.4857,94.3467,94.4162,18503.91,1.0,0.0,0.0
2016-01-05,12:20:00,94.4162,94.4857,94.3866,94.4261,16681.42,1.0,0.0,0.0
2016-01-05,12:23:00,94.4261,94.4361,94.3667,94.4311,17139.81,1.0,0.0,0.0
2016-01-05,12:26:00,94.4261,94.4461,94.3368,94.3368,14733.009999999995,1.0,0.0,0.0
2016-01-05,12:29:00,94.3393,94.3666,94.307,94.3467,18205.689999999995,1.0,0.0,0.0
2016-01-05,12:32:00,94.3567,94.3863,94.31700000000001,94.3368,16078.959999999992,1.0,0.0,0.0
2016-01-05,12:35:00,94.3368,94.3368,94.2773,94.2872,26649.139999999992,1.0,0.0,0.0
2016-01-05,12:38:00,94.2872,94.307,94.2574,94.2872,18022.34,1.0,0.0,0.0
2016-01-05,12:41:00,94.2971,94.3368,94.2773,94.3031,27631.449999999997,1.0,0.0,0.0
2016-01-05,12:44:00,94.2971,94.2971,94.1873,94.1979,18599.65,1.0,0.0,0.0
2016-01-05,12:47:00,94.1979,94.2574,94.1581,94.2376,21408.4,1.0,0.0,0.0
2016-01-05,12:50:00,94.2376,94.2574,94.2177,94.2386,20152.1,1.0,0.0,0.0
2016-01-05,12:53:00,94.2376,94.2773,94.1979,94.2376,23133.11,1.0,0.0,0.0
2016-01-05,12:56:00,94.2376,94.307,94.2376,94.2672,20281.09,1.0,0.0,0.0
2016-01-05,12:59:00,94.26100000000001,94.2971,94.2077,94.2971,21283.48,1.0,0.0,0.0
2016-01-05,13:02:00,94.2971,94.3269,94.2376,94.2872,19555.690000000002,1.0,0.0,0.0
2016-01-05,13:05:00,94.307,94.436,94.2673,94.4262,28509.890000000003,1.0,0.0,0.0
2016-01-05,13:08:00,94.4361,94.4361,94.2872,94.31200000000001,14932.48,1.0,0.0,0.0
2016-01-05,13:11:00,94.31700000000001,94.4212,94.2882,94.3666,24181.920000000006,1.0,0.0,0.0
2016-01-05,13:14:00,94.3666,94.3765,94.2674,94.2872,15388.850000000004,1.0,0.0,0.0
2016-01-05,13:17:00,94.2872,94.2971,94.2377,94.2377,16977.610000000008,1.0,0.0,0.0
2016-01-05,13:20:00,94.2475,94.2574,94.1581,94.1979,30665.910000000007,1.0,0.0,0.0
2016-01-05,13:23:00,94.1979,94.2177,94.1482,94.1581,19640.320000000007,1.0,0.0,0.0
2016-01-05,13:26:00,94.1681,94.178,94.0986,94.17399999999999,21608.880000000005,1.0,0.0,0.0
2016-01-05,13:29:00,94.1681,94.1979,94.1223,94.1979,18221.820000000003,1.0,0.0,0.0
2016-01-05,13:32:00,94.1979,94.1979,94.1184,94.1532,22569.950000000004,1.0,0.0,0.0
2016-01-05,13:35:00,94.1581,94.2375,94.1581,94.2028,31517.19000000001,1.0,0.0,0.0
2016-01-05,13:38:00,94.198,94.2078,94.1681,94.1779,13919.990000000013,1.0,0.0,0.0
2016-01-05,13:41:00,94.178,94.307,94.1681,94.307,42029.99000000002,1.0,0.0,0.0
2016-01-05,13:44:00,94.307,94.3716,94.2832,94.3467,15985.270000000022,1.0,0.0,0.0
2016-01-05,13:47:00,94.3467,94.4212,94.3467,94.3666,25444.27000000002,1.0,0.0,0.0
2016-01-05,13:50:00,94.3567,94.446,94.3319,94.4088,28818.28000000002,1.0,0.0,0.0
2016-01-05,13:53:00,94.4261,94.5651,94.4162,94.5353,22088.420000000027,1.0,0.0,0.0
2016-01-05,13:56:00,94.5353,94.6495,94.5254,94.5512,24331.060000000027,1.0,0.0,0.0
2016-01-05,13:59:00,94.5453,94.5552,94.46600000000001,94.4857,15928.860000000024,1.0,0.0,0.0
2016-01-05,14:02:00,94.4956,94.5353,94.4559,94.4956,22963.860000000022,1.0,0.0,0.0
2016-01-05,14:05:00,94.4957,94.5056,94.4559,94.4649,10637.70000000002,1.0,0.0,0.0
2016-01-05,14:08:00,94.4619,94.4849,94.3864,94.446,19100.30000000002,1.0,0.0,0.0
2016-01-05,14:11:00,94.446,94.5651,94.446,94.5552,15048.340000000026,1.0,0.0,0.0
2016-01-05,14:14:00,94.5552,94.6544,94.5353,94.5923,19873.040000000026,1.0,0.0,0.0
2016-01-05,14:17:00,94.5914,94.6247,94.5354,94.6147,14549.650000000029,1.0,0.0,0.0
2016-01-05,14:20:00,94.6147,94.8629,94.5949,94.7934,24938.480000000025,1.0,0.0,0.0
2016-01-05,14:23:00,94.8024,94.8927,94.7935,94.8531,17025.970000000023,1.0,0.0,0.0
2016-01-05,14:26:00,94.8579,94.9225,94.853,94.9125,17051.150000000023,1.0,0.0,0.0
2016-01-05,14:29:00,94.9225,94.9324,94.8331,94.8332,20650.80000000002,1.0,0.0,0.0
2016-01-05,14:32:00,94.8331,94.8629,94.7537,94.7736,23033.46000000003,1.0,0.0,0.0
2016-01-05,14:35:00,94.7736,94.8033,94.734,94.7736,22771.510000000024,1.0,0.0,0.0
2016-01-05,14:38:00,94.7736,94.8032,94.6942,94.7215,18317.530000000024,1.0,0.0,0.0
2016-01-05,14:41:00,94.7238,94.7909,94.714,94.7736,23324.580000000024,1.0,0.0,0.0
2016-01-05,14:44:00,94.7736,94.7737,94.6346,94.6644,16775.120000000028,1.0,0.0,0.0
2016-01-05,14:47:00,94.6644,94.714,94.6644,94.6942,38093.870000000024,1.0,0.0,0.0
2016-01-05,14:50:00,94.7139,94.8133,94.7042,94.8133,19413.640000000025,1.0,0.0,0.0
2016-01-05,14:53:00,94.8133,94.8429,94.7835,94.7835,15082.590000000026,1.0,0.0,0.0
2016-01-05,14:56:00,94.7934,94.8033,94.7264,94.7895,22647.560000000023,1.0,0.0,0.0
2016-01-05,14:59:00,94.7934,94.853,94.7537,94.84299999999999,41204.910000000025,1.0,0.0,0.0
2016-01-05,15:02:00,94.8421,94.84299999999999,94.7736,94.7736,33871.50000000002,1.0,0.0,0.0
2016-01-05,15:05:00,94.7775,94.8033,94.6942,94.714,40182.30000000002,1.0,0.0,0.0
2016-01-05,15:08:00,94.714,94.7636,94.7031,94.71799999999999,30059.440000000013,1.0,0.0,0.0
2016-01-05,15:11:00,94.714,94.7636,94.6942,94.7238,32012.890000000014,1.0,0.0,0.0
2016-01-05,15:14:00,94.7239,94.8629,94.709,94.853,53271.20000000001,1.0,0.0,0.0
2016-01-05,15:17:00,94.853,94.853,94.6817,94.6817,44954.60000000001,1.0,0.0,0.0
2016-01-05,15:20:00,94.6793,94.7207,94.5811,94.5849,28668.07000000001,1.0,0.0,0.0
2016-01-05,15:23:00,94.575,94.6346,94.575,94.6247,46601.8,1.0,0.0,0.0
2016-01-05,15:26:00,94.6147,94.7562,94.6049,94.7537,43082.82,1.0,0.0,0.0
2016-01-05,15:29:00,94.76100000000001,94.85,94.7339,94.7636,31015.480000000003,1.0,0.0,0.0
2016-01-05,15:32:00,94.7636,94.8331,94.7339,94.8033,42164.00000000001,1.0,0.0,0.0
2016-01-05,15:35:00,94.8133,94.9125,94.8033,94.848,40784.740000000005,1.0,0.0,0.0
2016-01-05,15:38:00,94.84299999999999,94.84299999999999,94.7191,94.8033,40544.9,1.0,0.0,0.0
2016-01-05,15:41:00,94.8033,95.0316,94.7934,94.9622,50248.799999999996,1.0,0.0,0.0
2016-01-05,15:44:00,94.9622,95.0416,94.8728,94.9065,53375.899999999994,1.0,0.0,0.0
2016-01-05,15:47:00,94.9026,94.9338,94.8232,94.9175,60007.0,1.0,0.0,0.0
2016-01-05,15:50:00,94.9225,94.9424,94.8629,94.9125,61157.5,1.0,0.0,0.0
2016-01-05,15:53:00,94.9026,94.9125,94.8033,94.8133,66919.09999999999,1.0,0.0,0.0
2016-01-05,15:56:00,94.8133,94.9522,94.7885,94.9522,125730.19999999998,1.0,0.0,0.0
2016-01-05,15:59:00,94.9572,95.0813,94.9225,95.0515,310580.79999999993,1.0,0.0,0.0
2016-01-06,09:32:00,93.2053,93.8405,93.10600000000001,93.4534,99684.4799999999,1.0,0.0,0.0
2016-01-06,09:35:00,93.51299999999999,93.7214,93.4038,93.4435,26308.659999999887,1.0,0.0,0.0
2016-01-06,09:38:00,93.4534,93.7959,93.4335,93.7959,92466.19999999988,1.0,0.0,0.0
2016-01-06,09:41:00,93.781,93.7909,93.6221,93.7016,74515.39999999989,1.0,0.0,0.0
