Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,13:41:00,94.2672,94.3666,94.2672,94.2872,49759.16000000014,1.0,0.0,0.0
2016-01-04,13:48:00,94.2971,94.3567,94.2673,94.2971,35969.12000000015,1.0,0.0,0.0
2016-01-04,13:55:00,94.2971,94.4013,94.2971,94.3467,46658.21000000015,1.0,0.0,0.0
2016-01-04,14:02:00,94.3368,94.3765,94.1774,94.2103,51644.030000000144,1.0,0.0,0.0
2016-01-04,14:09:00,94.2149,94.307,94.1681,94.307,46569.56000000013,1.0,0.0,0.0
2016-01-04,14:16:00,94.307,94.307,94.2078,94.2078,49477.10000000013,1.0,0.0,0.0
2016-01-04,14:23:00,94.2138,94.4162,94.1879,94.4063,71982.51000000013,1.0,0.0,0.0
2016-01-04,14:30:00,94.4064,94.4088,94.2673,94.2873,77836.89000000012,1.0,0.0,0.0
2016-01-04,14:37:00,94.2872,94.2872,93.9696,93.9964,81054.6300000001,1.0,0.0,0.0
2016-01-04,14:44:00,93.9993,94.0688,93.9596,94.0291,63463.54000000011,1.0,0.0,0.0
2016-01-04,14:51:00,94.0291,94.1184,93.9993,94.0292,83769.7600000001,1.0,0.0,0.0
2016-01-04,14:58:00,94.0363,94.1698,94.0093,94.1482,78058.54000000011,1.0,0.0,0.0
2016-01-04,15:05:00,94.1482,94.178,94.0589,94.1383,101537.21000000011,1.0,0.0,0.0
2016-01-04,15:12:00,94.1412,94.2376,94.0986,94.1175,67451.06000000013,1.0,0.0,0.0
2016-01-04,15:19:00,94.0987,94.1879,94.0986,94.1184,91412.40000000014,1.0,0.0,0.0
2016-01-04,15:26:00,94.1184,94.1681,94.0787,94.1284,176659.05000000016,1.0,0.0,0.0
2016-01-04,15:33:00,94.1184,94.3765,94.0787,94.3765,122046.07000000012,1.0,0.0,0.0
2016-01-04,15:40:00,94.3864,94.4659,94.3269,94.3964,102786.44000000013,1.0,0.0,0.0
2016-01-04,15:47:00,94.4062,94.7338,94.3765,94.6048,212204.1000000001,1.0,0.0,0.0
2016-01-04,15:54:00,94.6048,94.9324,94.575,94.7537,219939.3000000002,1.0,0.0,0.0
2016-01-05,09:31:00,94.7636,94.8827,94.2971,94.7438,274521.2000000002,1.0,0.0,0.0
2016-01-05,09:38:00,94.7736,95.2401,94.6569,95.0464,69620.05000000028,1.0,0.0,0.0
2016-01-05,09:45:00,95.0515,95.2897,94.9944,95.1805,94325.9100000003,1.0,0.0,0.0
2016-01-05,09:52:00,95.1805,95.2599,95.1135,95.1407,78466.62000000027,1.0,0.0,0.0
2016-01-05,09:59:00,95.1378,95.2004,94.8331,94.9125,104648.32000000028,1.0,0.0,0.0
2016-01-05,10:06:00,94.9125,94.9919,94.781,94.853,76599.67000000029,1.0,0.0,0.0
2016-01-05,10:13:00,94.8727,95.0614,94.8133,95.0019,63243.930000000284,1.0,0.0,0.0
2016-01-05,10:20:00,94.9919,95.0093,94.8033,94.9026,67486.40000000027,1.0,0.0,0.0
2016-01-05,10:27:00,94.9026,94.9026,94.5651,94.6654,74319.90000000026,1.0,0.0,0.0
2016-01-05,10:34:00,94.6941,94.709,94.5651,94.6643,57337.19000000025,1.0,0.0,0.0
2016-01-05,10:41:00,94.6644,94.6942,94.4857,94.5502,147969.87000000026,1.0,0.0,0.0
2016-01-05,10:48:00,94.5453,94.6048,94.4956,94.5701,99733.92000000027,1.0,0.0,0.0
2016-01-05,10:55:00,94.575,94.8827,94.5602,94.8429,78050.5100000003,1.0,0.0,0.0
2016-01-05,11:02:00,94.8232,94.9324,94.8232,94.84299999999999,47055.19000000031,1.0,0.0,0.0
2016-01-05,11:09:00,94.84299999999999,94.9026,94.8133,94.853,45860.3300000003,1.0,0.0,0.0
2016-01-05,11:16:00,94.8728,94.8827,94.5254,94.5346,43163.3600000003,1.0,0.0,0.0
2016-01-05,11:23:00,94.5316,94.5353,94.3864,94.4162,42575.030000000304,1.0,0.0,0.0
2016-01-05,11:30:00,94.4162,94.6048,94.3467,94.5254,32790.6100000003,1.0,0.0,0.0
2016-01-05,11:37:00,94.5353,94.6942,94.5155,94.6247,37025.9600000003,1.0,0.0,0.0
2016-01-05,11:44:00,94.6247,94.6644,94.5056,94.5254,43389.0200000003,1.0,0.0,0.0
2016-01-05,11:51:00,94.5155,94.7041,94.46600000000001,94.6398,35493.6200000003,1.0,0.0,0.0
2016-01-05,11:58:00,94.6459,94.76799999999999,94.6048,94.71600000000001,53835.3600000003,1.0,0.0,0.0
2016-01-05,12:05:00,94.7339,94.7885,94.5253,94.5253,54641.27000000031,1.0,0.0,0.0
2016-01-05,12:12:00,94.5155,94.5899,94.4759,94.4957,41232.050000000316,1.0,0.0,0.0
2016-01-05,12:19:00,94.4962,94.5552,94.3467,94.446,39747.07000000031,1.0,0.0,0.0
2016-01-05,12:26:00,94.4162,94.4461,94.3368,94.3368,40326.370000000315,1.0,0.0,0.0
2016-01-05,12:33:00,94.3393,94.3863,94.307,94.3269,40669.89000000031,1.0,0.0,0.0
2016-01-05,12:40:00,94.3269,94.3368,94.2574,94.2773,57180.040000000314,1.0,0.0,0.0
2016-01-05,12:47:00,94.2871,94.3267,94.1581,94.2376,48745.700000000295,1.0,0.0,0.0
2016-01-05,12:54:00,94.2376,94.2872,94.1979,94.2694,47573.94000000031,1.0,0.0,0.0
2016-01-05,13:01:00,94.2773,94.3269,94.2077,94.2574,49897.22000000032,1.0,0.0,0.0
2016-01-05,13:08:00,94.2574,94.4361,94.2376,94.31200000000001,50376.68000000031,1.0,0.0,0.0
2016-01-05,13:15:00,94.31700000000001,94.4212,94.2574,94.2748,45823.030000000326,1.0,0.0,0.0
2016-01-05,13:22:00,94.2673,94.2774,94.1581,94.1879,53259.07000000032,1.0,0.0,0.0
2016-01-05,13:29:00,94.1879,94.2177,94.0986,94.1979,47603.21000000031,1.0,0.0,0.0
2016-01-05,13:36:00,94.1979,94.2375,94.1184,94.1879,59306.76000000031,1.0,0.0,0.0
2016-01-05,13:43:00,94.1879,94.3171,94.1681,94.2971,58185.5200000003,1.0,0.0,0.0
2016-01-05,13:50:00,94.30799999999999,94.446,94.2941,94.4088,62792.660000000295,1.0,0.0,0.0
2016-01-05,13:57:00,94.4261,94.6495,94.4162,94.5255,51033.620000000294,1.0,0.0,0.0
2016-01-05,14:04:00,94.5353,94.5383,94.4559,94.4615,42318.060000000296,1.0,0.0,0.0
2016-01-05,14:11:00,94.4757,94.5651,94.3864,94.5552,36746.8600000003,1.0,0.0,0.0
2016-01-05,14:18:00,94.5552,94.7239,94.5353,94.7239,42732.17000000031,1.0,0.0,0.0
2016-01-05,14:25:00,94.719,94.9225,94.7041,94.8728,44906.2100000003,1.0,0.0,0.0
2016-01-05,14:32:00,94.8629,94.9324,94.7537,94.7736,49484.170000000304,1.0,0.0,0.0
2016-01-05,14:39:00,94.7736,94.8033,94.6942,94.7538,48311.48000000031,1.0,0.0,0.0
2016-01-05,14:46:00,94.7736,94.7909,94.6346,94.714,65995.32000000031,1.0,0.0,0.0
2016-01-05,14:53:00,94.704,94.8429,94.6942,94.7835,39472.04000000033,1.0,0.0,0.0
2016-01-05,15:00:00,94.7934,94.853,94.7264,94.8232,74130.47000000034,1.0,0.0,0.0
2016-01-05,15:07:00,94.8133,94.8231,94.6942,94.7411,80324.24000000034,1.0,0.0,0.0
2016-01-05,15:14:00,94.7339,94.8629,94.6942,94.853,98795.09000000035,1.0,0.0,0.0
2016-01-05,15:21:00,94.853,94.853,94.575,94.575,91005.27000000034,1.0,0.0,0.0
2016-01-05,15:28:00,94.585,94.85,94.585,94.85,94585.90000000031,1.0,0.0,0.0
2016-01-05,15:35:00,94.84299999999999,94.9125,94.7339,94.848,91680.34000000035,1.0,0.0,0.0
2016-01-05,15:42:00,94.84299999999999,95.0416,94.7191,95.0117,103389.90000000034,1.0,0.0,0.0
2016-01-05,15:49:00,95.0118,95.0118,94.8232,94.9026,136900.90000000034,1.0,0.0,0.0
2016-01-05,15:56:00,94.9175,94.9522,94.7885,94.9522,217692.60000000027,1.0,0.0,0.0
2016-01-06,09:33:00,94.9572,95.0813,93.10600000000001,93.6718,418390.4000000004,1.0,0.0,0.0
2016-01-06,09:40:00,93.6718,93.7959,93.4038,93.6916,162445.0400000004,1.0,0.0,0.0
2016-01-06,09:47:00,93.6916,93.9398,93.6221,93.7214,75158.07000000039,1.0,0.0,0.0
2016-01-06,09:54:00,93.7313,93.8306,93.6519,93.6519,160156.82000000039,1.0,0.0,0.0
2016-01-06,10:01:00,93.6519,93.7016,93.5239,93.6023,206635.80000000037,1.0,0.0,0.0
2016-01-06,10:08:00,93.6321,93.6718,93.2847,93.3045,141472.7000000004,1.0,0.0,0.0
2016-01-06,10:15:00,93.3144,93.3244,93.1159,93.2648,106134.2500000004,1.0,0.0,0.0
2016-01-06,10:22:00,93.2747,93.3541,93.0762,93.3144,135112.60000000036,1.0,0.0,0.0
2016-01-06,10:29:00,93.3144,93.4335,93.2648,93.3641,124002.5000000004,1.0,0.0,0.0
2016-01-06,10:36:00,93.3641,93.4335,93.2648,93.2946,112843.92000000039,1.0,0.0,0.0
2016-01-06,10:43:00,93.3045,93.5824,93.3045,93.4832,100883.45000000039,1.0,0.0,0.0
2016-01-06,10:50:00,93.4832,93.4832,93.2946,93.3605,134271.5100000004,1.0,0.0,0.0
2016-01-06,10:57:00,93.3684,93.4137,93.2747,93.3889,79481.04000000042,1.0,0.0,0.0
2016-01-06,11:04:00,93.3938,93.4931,93.2847,93.4931,121155.33000000042,1.0,0.0,0.0
2016-01-06,11:11:00,93.4931,93.50299999999999,93.2003,93.2003,175062.6700000004,1.0,0.0,0.0
2016-01-06,11:18:00,93.1988,93.4137,93.1358,93.4137,65263.9000000004,1.0,0.0,0.0
2016-01-06,11:25:00,93.4137,93.6023,93.4011,93.5229,114092.20000000042,1.0,0.0,0.0
2016-01-06,11:32:00,93.5328,93.5824,93.4832,93.4931,89903.1200000004,1.0,0.0,0.0
2016-01-06,11:39:00,93.4931,93.5626,93.4335,93.5505,85507.6200000004,1.0,0.0,0.0
2016-01-06,11:46:00,93.5527,93.6221,93.3442,93.3442,59556.64000000042,1.0,0.0,0.0
2016-01-06,11:53:00,93.3442,93.37899999999999,93.1755,93.1755,57760.42000000042,1.0,0.0,0.0
2016-01-06,12:00:00,93.1656,93.1755,93.0018,93.0564,77250.48000000043,1.0,0.0,0.0
2016-01-06,12:07:00,93.0464,93.0762,93.0018,93.039,103999.50000000044,1.0,0.0,0.0
2016-01-06,12:14:00,93.0365,93.0861,93.0067,93.0266,102650.40000000046,1.0,0.0,0.0
2016-01-06,12:21:00,93.0266,93.0365,92.96700000000001,92.97200000000001,84851.73000000046,1.0,0.0,0.0
2016-01-06,12:28:00,92.96799999999999,93.0564,92.9372,93.0067,84294.70000000046,1.0,0.0,0.0
2016-01-06,12:35:00,93.0065,93.1259,92.9372,93.1259,95450.20000000048,1.0,0.0,0.0
2016-01-06,12:42:00,93.1258,93.3244,93.1159,93.2599,45429.12000000048,1.0,0.0,0.0
2016-01-06,12:49:00,93.2648,93.374,93.245,93.2648,78340.68000000049,1.0,0.0,0.0
2016-01-06,12:56:00,93.2719,93.3343,93.2053,93.225,39471.070000000494,1.0,0.0,0.0
2016-01-06,13:03:00,93.2152,93.2152,93.0763,93.0812,48606.6300000005,1.0,0.0,0.0
2016-01-06,13:10:00,93.0762,93.1258,93.0067,93.0077,49419.57000000051,1.0,0.0,0.0
2016-01-06,13:17:00,93.0067,93.0772,92.9869,93.0168,80884.4500000005,1.0,0.0,0.0
2016-01-06,13:24:00,93.0167,93.0662,92.9372,93.0365,59665.4600000005,1.0,0.0,0.0
2016-01-06,13:31:00,93.0365,93.0762,92.9669,92.97200000000001,60209.49000000051,1.0,0.0,0.0
2016-01-06,13:38:00,92.96700000000001,92.9869,92.8975,92.9248,79993.8500000005,1.0,0.0,0.0
2016-01-06,13:45:00,92.9174,92.9472,92.8578,92.8975,55327.350000000464,1.0,0.0,0.0
2016-01-06,13:52:00,92.8951,92.9372,92.8479,92.8876,73559.18000000047,1.0,0.0,0.0
2016-01-06,13:59:00,92.8975,92.9075,92.8082,92.8181,64888.10000000047,1.0,0.0,0.0
2016-01-06,14:06:00,92.8281,92.8678,92.6395,92.7487,174041.70000000048,1.0,0.0,0.0
2016-01-06,14:13:00,92.7586,92.8876,92.699,92.7685,116605.76000000047,1.0,0.0,0.0
2016-01-06,14:20:00,92.7784,92.8678,92.7189,92.8081,86868.59000000049,1.0,0.0,0.0
2016-01-06,14:27:00,92.7983,92.8281,92.7288,92.7735,97582.04000000046,1.0,0.0,0.0
2016-01-06,14:34:00,92.7735,92.7783,92.6097,92.7189,89045.88000000047,1.0,0.0,0.0
2016-01-06,14:41:00,92.7288,92.7758,92.2737,92.3218,149057.90000000043,1.0,0.0,0.0
2016-01-06,14:48:00,92.3318,92.3615,91.9992,92.03299999999999,148237.80000000045,1.0,0.0,0.0
2016-01-06,14:55:00,92.03399999999999,92.0538,91.8553,91.9645,134780.31000000043,1.0,0.0,0.0
2016-01-06,15:02:00,91.9844,92.0216,91.8752,91.9248,150813.90000000043,1.0,0.0,0.0
2016-01-06,15:09:00,91.9446,92.17299999999999,91.9248,92.15299999999999,115176.20000000039,1.0,0.0,0.0
2016-01-06,15:16:00,92.1531,92.2722,92.1332,92.2027,96011.4000000004,1.0,0.0,0.0
2016-01-06,15:23:00,92.2027,92.3119,92.1978,92.3119,117430.8000000004,1.0,0.0,0.0
2016-01-06,15:30:00,92.3218,92.5103,92.3139,92.4707,128558.30000000038,1.0,0.0,0.0
2016-01-06,15:37:00,92.4807,92.4906,92.3467,92.431,185448.10000000036,1.0,0.0,0.0
2016-01-06,15:44:00,92.4211,92.4807,92.3318,92.4509,161088.90000000037,1.0,0.0,0.0
2016-01-06,15:51:00,92.4509,92.4906,92.3218,92.3417,234983.60000000036,1.0,0.0,0.0
2016-01-06,15:58:00,92.3516,92.4608,92.2821,92.4112,355937.4000000004,1.0,0.0,0.0
2016-01-07,09:35:00,92.4112,92.5303,90.694,90.9223,365341.64000000036,1.0,0.0,0.0
2016-01-07,09:42:00,90.95200000000001,91.5079,90.8627,91.3688,117567.80000000041,1.0,0.0,0.0
2016-01-07,09:49:00,91.3491,91.4682,91.2101,91.4583,87931.5900000004,1.0,0.0,0.0
2016-01-07,09:56:00,91.4483,91.4881,91.23,91.23,89500.3000000004,1.0,0.0,0.0
2016-01-07,10:03:00,91.23,91.4285,91.23,91.3292,95944.92000000039,1.0,0.0,0.0
2016-01-07,10:10:00,91.3193,91.4771,91.23,91.4285,146654.10000000038,1.0,0.0,0.0
2016-01-07,10:17:00,91.4285,91.8156,91.4186,91.6965,106026.50000000038,1.0,0.0,0.0
2016-01-07,10:24:00,91.6963,91.7858,91.6369,91.7461,203467.28000000044,1.0,0.0,0.0
2016-01-07,10:31:00,91.7561,92.17299999999999,91.7362,92.17299999999999,119345.00000000042,1.0,0.0,0.0
2016-01-07,10:38:00,92.17299999999999,92.2623,92.0836,92.1829,114084.10000000043,1.0,0.0,0.0
2016-01-07,10:45:00,92.1928,92.2027,91.8851,91.9446,76535.21000000046,1.0,0.0,0.0
2016-01-07,10:52:00,91.9446,92.4807,91.9446,92.4807,100172.20000000043,1.0,0.0,0.0
2016-01-07,10:59:00,92.4807,92.6368,92.4697,92.6097,94645.14000000044,1.0,0.0,0.0
2016-01-07,11:06:00,92.6097,92.6693,92.431,92.431,91208.92000000043,1.0,0.0,0.0
2016-01-07,11:13:00,92.431,92.4509,92.0637,92.0638,86468.84000000043,1.0,0.0,0.0
2016-01-07,11:20:00,92.0538,92.2127,91.9943,92.1928,63664.060000000434,1.0,0.0,0.0
2016-01-07,11:27:00,92.2027,92.2127,92.0241,92.17299999999999,63662.94000000044,1.0,0.0,0.0
2016-01-07,11:34:00,92.1829,92.2127,92.0638,92.163,72675.65000000043,1.0,0.0,0.0
2016-01-07,11:41:00,92.17299999999999,92.2226,92.07700000000001,92.2027,97643.46000000041,1.0,0.0,0.0
2016-01-07,11:48:00,92.1929,92.2821,91.895,92.0042,74590.89000000045,1.0,0.0,0.0
2016-01-07,11:55:00,92.0131,92.2226,92.0131,92.17299999999999,72500.40000000046,1.0,0.0,0.0
2016-01-07,12:02:00,92.17299999999999,92.1928,92.1035,92.163,62703.96000000048,1.0,0.0,0.0
2016-01-07,12:09:00,92.1531,92.2623,92.1035,92.1829,60981.20000000048,1.0,0.0,0.0
2016-01-07,12:16:00,92.1928,92.2623,92.0836,92.17299999999999,42489.36000000047,1.0,0.0,0.0
2016-01-07,12:23:00,92.17299999999999,92.2524,92.0538,92.0538,65440.260000000475,1.0,0.0,0.0
2016-01-07,12:30:00,92.0538,92.0613,91.9347,91.9347,41606.80000000047,1.0,0.0,0.0
2016-01-07,12:37:00,91.9298,91.9843,91.7561,91.766,40712.23000000047,1.0,0.0,0.0
2016-01-07,12:44:00,91.766,91.8454,91.7164,91.8454,59791.380000000456,1.0,0.0,0.0
2016-01-07,12:51:00,91.8454,91.9446,91.8157,91.8553,65510.76000000046,1.0,0.0,0.0
2016-01-07,12:58:00,91.8553,91.9149,91.7858,91.8553,97791.51000000047,1.0,0.0,0.0
2016-01-07,13:05:00,91.8541,91.8851,91.6965,91.6965,53358.75000000048,1.0,0.0,0.0
2016-01-07,13:12:00,91.7064,91.7561,91.5774,91.6071,61021.470000000496,1.0,0.0,0.0
2016-01-07,13:19:00,91.6072,91.62700000000001,91.4881,91.5278,86317.5600000005,1.0,0.0,0.0
2016-01-07,13:26:00,91.5178,91.5774,91.3292,91.5476,74499.1300000005,1.0,0.0,0.0
2016-01-07,13:33:00,91.5476,91.5644,91.3193,91.3392,65368.66000000051,1.0,0.0,0.0
2016-01-07,13:40:00,91.3491,91.3888,91.1406,91.2399,86632.00000000052,1.0,0.0,0.0
2016-01-07,13:47:00,91.2398,91.4086,91.1406,91.2796,108396.92000000052,1.0,0.0,0.0
2016-01-07,13:54:00,91.2697,91.3491,91.2102,91.3157,71858.67000000051,1.0,0.0,0.0
2016-01-07,14:01:00,91.3144,91.3663,91.1804,91.1903,80061.32000000053,1.0,0.0,0.0
2016-01-07,14:08:00,91.2002,91.2374,91.0712,91.1853,82134.69000000053,1.0,0.0,0.0
2016-01-07,14:15:00,91.1804,91.2399,91.0116,91.1406,70469.29000000052,1.0,0.0,0.0
2016-01-07,14:22:00,91.1307,91.2995,91.1208,91.1903,75257.8100000005,1.0,0.0,0.0
2016-01-07,14:29:00,91.1804,91.1952,90.9719,90.9838,101916.05000000051,1.0,0.0,0.0
2016-01-07,14:36:00,90.9818,91.1109,90.8429,91.1109,139200.96000000052,1.0,0.0,0.0
2016-01-07,14:43:00,91.1109,91.3977,91.0473,91.3689,82635.44000000054,1.0,0.0,0.0
2016-01-07,14:50:00,91.3689,91.6717,91.3094,91.5774,143443.30000000054,1.0,0.0,0.0
2016-01-07,14:57:00,91.5774,91.7015,91.5575,91.6767,156983.50000000052,1.0,0.0,0.0
2016-01-07,15:04:00,91.6767,91.6767,91.3819,91.5029,222350.20000000056,1.0,0.0,0.0
2016-01-07,15:11:00,91.5079,91.766,91.4881,91.7114,212784.2000000006,1.0,0.0,0.0
2016-01-07,15:18:00,91.6965,91.8553,91.3987,91.3987,332668.4000000006,1.0,0.0,0.0
2016-01-07,15:25:00,91.3888,91.4086,91.2101,91.23,167309.90000000058,1.0,0.0,0.0
2016-01-07,15:32:00,91.2399,91.2598,91.0712,91.2101,152112.40000000055,1.0,0.0,0.0
2016-01-07,15:39:00,91.2101,91.5178,91.2101,91.4474,151479.80000000057,1.0,0.0,0.0
2016-01-07,15:46:00,91.4384,91.478,91.1406,91.478,213107.70000000056,1.0,0.0,0.0
2016-01-07,15:53:00,91.4682,91.7164,91.4086,91.4285,286678.10000000056,1.0,0.0,0.0
2016-01-08,09:30:00,91.4186,91.4483,90.4855,90.694,564825.0000000005,1.0,0.0,0.0
2016-01-08,09:37:00,90.7039,91.2002,90.6989,90.7337,134971.80000000054,1.0,0.0,0.0
2016-01-08,09:44:00,90.7138,90.8726,90.2275,90.2275,155024.10000000056,1.0,0.0,0.0
2016-01-08,09:51:00,90.2374,90.6045,90.0885,90.5749,200038.00000000058,1.0,0.0,0.0
2016-01-08,09:58:00,90.555,90.9372,90.4855,90.8478,145352.50000000055,1.0,0.0,0.0
2016-01-08,10:05:00,90.8429,90.8627,90.4359,90.4557,247739.1000000006,1.0,0.0,0.0
2016-01-08,10:12:00,90.4498,90.5451,90.3168,90.3267,231752.60000000068,1.0,0.0,0.0
2016-01-08,10:19:00,90.3267,90.5461,90.2969,90.4557,112791.47000000069,1.0,0.0,0.0
2016-01-08,10:26:00,90.4657,90.5947,90.3466,90.5749,136820.20000000068,1.0,0.0,0.0
2016-01-08,10:33:00,90.5649,90.6245,90.426,90.5749,114892.09000000064,1.0,0.0,0.0
2016-01-08,10:40:00,90.5649,90.684,90.4557,90.5054,124404.56000000067,1.0,0.0,0.0
2016-01-08,10:47:00,90.4955,90.7734,90.4706,90.7635,97121.60000000068,1.0,0.0,0.0
2016-01-08,10:54:00,90.7734,90.7739,90.4657,90.4905,95282.98000000067,1.0,0.0,0.0
2016-01-08,11:01:00,90.4955,90.6344,90.4557,90.6344,121811.40000000068,1.0,0.0,0.0
2016-01-08,11:08:00,90.6443,90.7239,90.5054,90.5504,107964.75000000067,1.0,0.0,0.0
2016-01-08,11:15:00,90.5649,90.5649,90.3069,90.3664,95773.64000000067,1.0,0.0,0.0
2016-01-08,11:22:00,90.3762,90.4657,90.2969,90.3366,65581.24000000066,1.0,0.0,0.0
2016-01-08,11:29:00,90.3366,90.4458,90.0984,90.1877,108572.29000000068,1.0,0.0,0.0
2016-01-08,11:36:00,90.1977,90.2374,90.0389,90.1779,111594.58000000066,1.0,0.0,0.0
2016-01-08,11:43:00,90.1977,90.2571,90.0984,90.2175,74757.07000000065,1.0,0.0,0.0
2016-01-08,11:50:00,90.2275,90.416,90.2275,90.3565,94109.22000000064,1.0,0.0,0.0
2016-01-08,11:57:00,90.3506,90.5749,90.3366,90.5099,65494.60000000063,1.0,0.0,0.0
2016-01-08,12:04:00,90.5153,90.5848,90.3961,90.426,72873.19000000061,1.0,0.0,0.0
2016-01-08,12:11:00,90.426,90.5352,90.3863,90.4061,114258.46000000062,1.0,0.0,0.0
2016-01-08,12:18:00,90.4061,90.5352,90.3466,90.5352,65485.47000000062,1.0,0.0,0.0
2016-01-08,12:25:00,90.5153,90.565,90.4557,90.4855,49384.37000000064,1.0,0.0,0.0
2016-01-08,12:32:00,90.4905,90.5252,90.3664,90.3972,57765.360000000655,1.0,0.0,0.0
2016-01-08,12:39:00,90.4061,90.4309,90.3069,90.3267,64295.77000000066,1.0,0.0,0.0
2016-01-08,12:46:00,90.3314,90.3962,90.2473,90.287,58174.42000000064,1.0,0.0,0.0
2016-01-08,12:53:00,90.287,90.426,90.1977,90.2374,53336.64000000065,1.0,0.0,0.0
2016-01-08,13:00:00,90.2374,90.2969,90.1778,90.2771,46506.08000000063,1.0,0.0,0.0
2016-01-08,13:07:00,90.287,90.3267,90.0984,90.1232,88393.92000000062,1.0,0.0,0.0
2016-01-08,13:14:00,90.1381,90.1828,90.0488,90.148,66417.42000000061,1.0,0.0,0.0
2016-01-08,13:21:00,90.148,90.2374,90.1183,90.1877,43006.19000000062,1.0,0.0,0.0
2016-01-08,13:28:00,90.1778,90.1778,89.9594,90.0885,118764.64000000063,1.0,0.0,0.0
2016-01-08,13:35:00,90.0787,90.2572,90.0686,90.2498,87898.29000000065,1.0,0.0,0.0
2016-01-08,13:42:00,90.2473,90.4185,90.2374,90.3317,53980.43000000066,1.0,0.0,0.0
2016-01-08,13:49:00,90.3267,90.3864,90.1778,90.1877,76155.48000000065,1.0,0.0,0.0
2016-01-08,13:56:00,90.1952,90.2275,90.0984,90.0985,68850.44000000066,1.0,0.0,0.0
