Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-25,14:38:00,54.825,54.83,54.64,54.7701,260025.99999999977,1.0,0.0,0.0
2016-01-25,15:38:00,54.78,54.87,54.58,54.605,248444.99999999977,1.0,0.0,0.0
2016-01-26,10:08:00,54.608999999999995,55.02,54.51,55.01,474296.99999999977,1.0,0.0,0.0
2016-01-26,11:08:00,54.99,55.14,54.89,55.0299,225954.99999999977,1.0,0.0,0.0
2016-01-26,12:08:00,55.04,55.06,54.77,54.89,231937.99999999977,1.0,0.0,0.0
2016-01-26,13:08:00,54.895,55.11,54.88,55.005,122322.99999999977,1.0,0.0,0.0
2016-01-26,14:09:00,55.01,55.12,55.0,55.015,137513.99999999977,1.0,0.0,0.0
2016-01-26,15:09:00,55.011,55.12,54.99,55.02,262735.99999999977,1.0,0.0,0.0
2016-01-27,09:39:00,55.02,55.25,55.0,55.17,385625.99999999977,1.0,0.0,0.0
2016-01-27,10:39:00,55.21,55.33,54.99,55.141999999999996,184565.99999999977,1.0,0.0,0.0
2016-01-27,11:39:00,55.14,55.1699,54.77,55.155,251392.99999999977,1.0,0.0,0.0
2016-01-27,12:39:00,55.16,55.52,55.1565,55.44,138972.99999999977,1.0,0.0,0.0
2016-01-27,13:39:00,55.448,55.58,55.4,55.49,102161.99999999977,1.0,0.0,0.0
2016-01-27,14:39:00,55.48,55.51,55.14,55.14,154226.99999999977,1.0,0.0,0.0
2016-01-27,15:39:00,55.13,55.2,54.73,54.83,275009.99999999977,1.0,0.0,0.0
2016-01-28,10:09:00,54.83,55.59,54.79,55.5428,399771.99999999977,1.0,0.0,0.0
2016-01-28,11:09:00,55.54,55.7,55.44,55.66,153453.99999999977,1.0,0.0,0.0
2016-01-28,12:09:00,55.65,55.73,55.46,55.6975,153708.99999999977,1.0,0.0,0.0
2016-01-28,13:09:00,55.695,56.165,55.66,55.87,202476.99999999977,1.0,0.0,0.0
2016-01-28,14:09:00,55.87,55.95,55.62,55.845,170120.99999999977,1.0,0.0,0.0
2016-01-28,15:09:00,55.85,56.04,55.74,55.8,123084.99999999977,1.0,0.0,0.0
2016-01-29,09:39:00,55.81,56.28,55.72,56.22,288097.99999999977,1.0,0.0,0.0
2016-01-29,10:39:00,56.2201,56.42,55.9099,56.29,240306.99999999977,1.0,0.0,0.0
2016-01-29,11:39:00,56.29,56.45,56.06,56.3,235488.99999999977,1.0,0.0,0.0
2016-01-29,12:39:00,56.3,56.47,56.19,56.43,181596.99999999977,1.0,0.0,0.0
2016-01-29,13:39:00,56.428000000000004,56.47,56.3701,56.44,98007.99999999977,1.0,0.0,0.0
2016-01-29,14:39:00,56.4328,56.63,56.4328,56.51,181159.99999999977,1.0,0.0,0.0
2016-01-29,15:39:00,56.5075,56.51,56.19,56.27,308091.99999999977,1.0,0.0,0.0
2016-02-01,10:09:00,56.27,56.49,56.1,56.4,484448.99999999977,1.0,0.0,0.0
2016-02-01,11:09:00,56.4,56.62,56.27,56.36,230571.99999999977,1.0,0.0,0.0
2016-02-01,12:09:00,56.35,56.79,56.34,56.72,204869.99999999977,1.0,0.0,0.0
2016-02-01,13:09:00,56.72,56.87,56.565,56.76,158548.99999999977,1.0,0.0,0.0
2016-02-01,14:09:00,56.76,57.0565,56.71,56.71,289389.99999999977,1.0,0.0,0.0
2016-02-01,15:09:00,56.7198,56.93,56.63,56.84,162817.99999999977,1.0,0.0,0.0
2016-02-02,09:39:00,56.83,57.08,56.302,56.5211,423542.99999999977,1.0,0.0,0.0
2016-02-02,10:39:00,56.56,56.67,56.27,56.33,190326.99999999977,1.0,0.0,0.0
2016-02-02,11:39:00,56.31,56.555,56.17,56.41,162035.99999999977,1.0,0.0,0.0
2016-02-02,12:39:00,56.4,56.49,56.25,56.47,251469.99999999977,1.0,0.0,0.0
2016-02-02,13:39:00,56.46,56.49,56.34,56.36,121963.99999999977,1.0,0.0,0.0
2016-02-02,14:39:00,56.37,56.43,56.19,56.4072,157256.99999999977,1.0,0.0,0.0
2016-02-02,15:39:00,56.41,56.47,56.2,56.34,283430.99999999977,1.0,0.0,0.0
2016-02-03,10:09:00,56.35,56.915,56.27,56.511,400988.99999999977,1.0,0.0,0.0
2016-02-03,11:09:00,56.52,56.54,56.0101,56.05,474795.99999999977,1.0,0.0,0.0
2016-02-03,12:09:00,56.05,56.25,55.93,56.185,163877.99999999977,1.0,0.0,0.0
2016-02-03,13:09:00,56.18,56.22,56.01,56.1,258129.99999999977,1.0,0.0,0.0
2016-02-03,14:09:00,56.09,56.13,55.75,55.83,477190.99999999977,1.0,0.0,0.0
2016-02-03,15:09:00,55.83,56.59,55.82,56.45,138426.99999999977,1.0,0.0,0.0
2016-02-04,09:39:00,56.45,56.5199,55.52,55.71,286897.99999999977,1.0,0.0,0.0
2016-02-04,10:39:00,55.71,55.89,55.35,55.61,234744.99999999977,1.0,0.0,0.0
2016-02-04,11:39:00,55.62,55.83,55.25,55.33,218464.99999999977,1.0,0.0,0.0
2016-02-04,12:39:00,55.33,55.5,55.04,55.33,224374.99999999977,1.0,0.0,0.0
2016-02-04,13:39:00,55.33,55.64,55.275,55.53,197340.99999999977,1.0,0.0,0.0
2016-02-04,14:39:00,55.52,55.5201,55.0301,55.04,158333.99999999977,1.0,0.0,0.0
2016-02-04,15:39:00,55.06,55.28,54.9701,55.21,269312.99999999977,1.0,0.0,0.0
2016-02-05,10:09:00,55.21,55.72,55.1901,55.66,380488.99999999977,1.0,0.0,0.0
2016-02-05,11:09:00,55.64,55.89,55.3001,55.36,162758.99999999977,1.0,0.0,0.0
2016-02-05,12:10:00,55.34,55.49,55.19,55.44,119300.99999999977,1.0,0.0,0.0
2016-02-05,13:10:00,55.44,55.66,55.39,55.61,134175.99999999977,1.0,0.0,0.0
2016-02-05,14:10:00,55.62,55.81,55.55,55.57,123343.99999999977,1.0,0.0,0.0
2016-02-05,15:10:00,55.55,55.74,55.455,55.63,249087.99999999977,1.0,0.0,0.0
2016-02-08,09:40:00,55.64,56.0,55.33,55.98,479495.99999999977,1.0,0.0,0.0
2016-02-08,10:40:00,55.96,56.2,55.53,55.71,347657.99999999977,1.0,0.0,0.0
2016-02-08,11:40:00,55.69,55.84,55.38,55.51,190567.99999999977,1.0,0.0,0.0
2016-02-08,12:40:00,55.5001,55.86,55.49,55.755,194942.99999999977,1.0,0.0,0.0
2016-02-08,13:41:00,55.7501,55.92,55.66,55.75,150324.99999999977,1.0,0.0,0.0
2016-02-08,14:41:00,55.7599,55.86,55.7,55.86,236949.99999999977,1.0,0.0,0.0
2016-02-08,15:41:00,55.88,56.27,55.78,56.18,346320.99999999977,1.0,0.0,0.0
2016-02-09,10:11:00,56.17,56.39,55.75,56.11,570933.9999999998,1.0,0.0,0.0
2016-02-09,11:11:00,56.09,56.41,56.0,56.4,461812.99999999977,1.0,0.0,0.0
2016-02-09,12:11:00,56.41,56.755,56.35,56.658,219391.99999999977,1.0,0.0,0.0
2016-02-09,13:11:00,56.63,56.76,56.52,56.57,146514.99999999977,1.0,0.0,0.0
2016-02-09,14:11:00,56.58,57.09,56.55,57.0399,259434.99999999977,1.0,0.0,0.0
2016-02-09,15:11:00,57.02,57.33,56.74,57.2358,314220.99999999977,1.0,0.0,0.0
2016-02-10,09:41:00,57.22,58.42,56.95,58.37,753556.9999999998,1.0,0.0,0.0
2016-02-10,10:41:00,58.36,58.63,57.98,58.06,266220.99999999977,1.0,0.0,0.0
2016-02-10,11:41:00,58.06,58.13,57.71,57.83,171866.99999999977,1.0,0.0,0.0
2016-02-10,12:41:00,57.83,58.18,57.79,58.17,151476.99999999977,1.0,0.0,0.0
2016-02-10,13:41:00,58.16,58.18,57.84,57.9,104898.99999999977,1.0,0.0,0.0
2016-02-10,14:41:00,57.8908,58.11,57.84,57.9,134059.99999999977,1.0,0.0,0.0
2016-02-10,15:41:00,57.9,58.01,57.71,57.83,379168.99999999977,1.0,0.0,0.0
2016-02-11,10:11:00,57.83,57.935,56.45,56.65,929745.9999999998,1.0,0.0,0.0
2016-02-11,11:11:00,56.63,57.18,56.45,56.46,465108.99999999977,1.0,0.0,0.0
2016-02-11,12:11:00,56.46,56.47,56.2401,56.46,324509.99999999977,1.0,0.0,0.0
2016-02-11,13:11:00,56.45,56.92,56.43,56.875,251017.99999999977,1.0,0.0,0.0
2016-02-11,14:11:00,56.88,57.0,56.66,56.79,345899.99999999977,1.0,0.0,0.0
2016-02-11,15:11:00,56.79,57.21,56.59,57.01,440694.99999999977,1.0,0.0,0.0
2016-02-12,09:41:00,57.01,57.72,56.94,57.67,607500.9999999998,1.0,0.0,0.0
2016-02-12,10:41:00,57.68,58.369,57.67,58.208999999999996,213742.99999999977,1.0,0.0,0.0
2016-02-12,11:41:00,58.21,58.23,57.66,57.86,222692.99999999977,1.0,0.0,0.0
2016-02-12,12:41:00,57.86,57.9,57.65,57.81,133956.99999999977,1.0,0.0,0.0
2016-02-12,13:41:00,57.81,57.88,57.55,57.69,108311.99999999977,1.0,0.0,0.0
2016-02-12,14:41:00,57.7,57.97,57.65,57.84,148440.99999999977,1.0,0.0,0.0
2016-02-12,15:41:00,57.84,58.17,57.83,58.13,276495.99999999977,1.0,0.0,0.0
2016-02-16,10:11:00,58.12,58.8,58.0975,58.26,436030.99999999977,1.0,0.0,0.0
2016-02-16,11:11:00,58.27,58.65,58.19,58.64,189939.99999999977,1.0,0.0,0.0
2016-02-16,12:11:00,58.65,59.09,58.63,58.99,252710.99999999977,1.0,0.0,0.0
2016-02-16,13:11:00,58.9989,59.29,58.9,59.26,182620.99999999977,1.0,0.0,0.0
2016-02-16,14:11:00,59.26,59.38,59.13,59.36,218084.99999999977,1.0,0.0,0.0
2016-02-16,15:12:00,59.369,59.41,59.27,59.34,243972.99999999977,1.0,0.0,0.0
2016-02-17,09:42:00,59.34,61.48,59.28,60.665,802123.9999999998,1.0,0.0,0.0
2016-02-17,10:42:00,60.6648,61.35,60.35,61.1,729009.9999999998,1.0,0.0,0.0
2016-02-17,11:42:00,61.1001,61.6,60.59,60.68,535061.9999999998,1.0,0.0,0.0
2016-02-17,12:42:00,60.685,60.685,60.13,60.2405,656571.9999999998,1.0,0.0,0.0
2016-02-17,13:42:00,60.245,60.82,59.73,60.35,644653.9999999998,1.0,0.0,0.0
2016-02-17,14:42:00,60.34,61.06,60.26,60.91,280381.99999999977,1.0,0.0,0.0
2016-02-17,15:42:00,60.903999999999996,60.95,60.53,60.895,480435.99999999977,1.0,0.0,0.0
2016-02-18,10:12:00,60.9,61.41,60.15,60.52,738067.9999999998,1.0,0.0,0.0
2016-02-18,11:12:00,60.53,60.97,60.52,60.9,209834.99999999977,1.0,0.0,0.0
2016-02-18,12:12:00,60.91,61.24,60.81,61.2,210641.99999999977,1.0,0.0,0.0
2016-02-18,13:12:00,61.2,61.278,60.8783,60.98,137094.99999999977,1.0,0.0,0.0
2016-02-18,14:12:00,60.98,61.09,60.87,60.9038,241845.99999999977,1.0,0.0,0.0
2016-02-18,15:12:00,60.9,61.47,60.87,61.12,374632.99999999977,1.0,0.0,0.0
2016-02-19,09:42:00,61.11,61.12,60.3801,60.405,615496.9999999998,1.0,0.0,0.0
2016-02-19,10:42:00,60.405,61.42,60.26,61.35,283825.99999999977,1.0,0.0,0.0
2016-02-19,11:42:00,61.36,61.41,60.95,61.0574,220192.99999999977,1.0,0.0,0.0
2016-02-19,12:42:00,61.07,61.1,60.54,60.61,188252.99999999977,1.0,0.0,0.0
2016-02-19,13:42:00,60.62,60.79,60.55,60.69,93267.99999999977,1.0,0.0,0.0
2016-02-19,14:42:00,60.6901,60.83,60.66,60.77,107311.99999999977,1.0,0.0,0.0
2016-02-19,15:42:00,60.77,60.91,60.74,60.89,145176.99999999977,1.0,0.0,0.0
2016-02-22,10:12:00,60.89,61.65,60.8,61.23,564062.9999999998,1.0,0.0,0.0
2016-02-22,11:12:00,61.25,61.32,60.47,60.708,257404.99999999977,1.0,0.0,0.0
2016-02-22,12:12:00,60.708999999999996,60.83,60.61,60.73,147966.99999999977,1.0,0.0,0.0
2016-02-22,13:12:00,60.73,60.79,60.51,60.55,152206.99999999977,1.0,0.0,0.0
2016-02-22,14:12:00,60.55,60.59,60.41,60.48,195452.99999999977,1.0,0.0,0.0
2016-02-22,15:12:00,60.48,60.58,60.39,60.52,169799.99999999977,1.0,0.0,0.0
2016-02-23,09:42:00,60.52,60.94,60.49,60.61,362810.99999999977,1.0,0.0,0.0
2016-02-23,10:42:00,60.61,60.66,60.36,60.59,147018.99999999977,1.0,0.0,0.0
2016-02-23,11:42:00,60.5694,60.77,60.54,60.7,166394.99999999977,1.0,0.0,0.0
2016-02-23,12:42:00,60.69,60.8275,60.65,60.76,98022.99999999977,1.0,0.0,0.0
2016-02-23,13:43:00,60.76,60.89,60.76,60.825,79093.99999999977,1.0,0.0,0.0
2016-02-23,14:43:00,60.8275,60.92,60.74,60.92,110053.99999999977,1.0,0.0,0.0
2016-02-23,15:43:00,60.93,61.085,60.83,61.02,195761.99999999977,1.0,0.0,0.0
2016-02-24,10:13:00,61.01,61.02,60.13,60.38,422951.99999999977,1.0,0.0,0.0
2016-02-24,11:13:00,60.4,60.6,60.3,60.52,218838.99999999977,1.0,0.0,0.0
2016-02-24,12:13:00,60.52,60.55,60.14,60.22,193759.99999999977,1.0,0.0,0.0
2016-02-24,13:13:00,60.2199,60.24,59.97,60.01,121127.99999999977,1.0,0.0,0.0
2016-02-24,14:13:00,60.01,60.385,59.92,60.361999999999995,157512.99999999977,1.0,0.0,0.0
2016-02-24,15:13:00,60.38,60.6,60.3,60.52,337619.99999999977,1.0,0.0,0.0
2016-02-25,09:43:00,60.53,61.75,60.07,60.37,761301.9999999998,1.0,0.0,0.0
2016-02-25,10:43:00,60.38,61.63,60.26,61.54,308910.99999999977,1.0,0.0,0.0
2016-02-25,11:43:00,61.54,61.81,61.3,61.59,277351.99999999977,1.0,0.0,0.0
2016-02-25,12:43:00,61.5969,62.4,61.57,62.01,356750.99999999977,1.0,0.0,0.0
2016-02-25,13:43:00,62.02,62.3,62.01,62.29,162027.99999999977,1.0,0.0,0.0
2016-02-25,14:43:00,62.29,62.3802,62.1256,62.25,210513.99999999977,1.0,0.0,0.0
2016-02-25,15:43:00,62.26,62.565,62.26,62.51,387824.99999999977,1.0,0.0,0.0
2016-02-26,10:13:00,62.52,63.94,62.43,63.635,967686.9999999998,1.0,0.0,0.0
2016-02-26,11:13:00,63.61,63.66,62.83,62.86,454346.99999999977,1.0,0.0,0.0
2016-02-26,12:13:00,62.85,62.86,62.11,62.14,315810.99999999977,1.0,0.0,0.0
2016-02-26,13:13:00,62.1501,62.27,61.98,62.12,240485.99999999977,1.0,0.0,0.0
2016-02-26,14:13:00,62.12,62.31,61.81,62.14,239658.99999999977,1.0,0.0,0.0
2016-02-26,15:13:00,62.1601,62.33,61.97,62.06,339448.99999999977,1.0,0.0,0.0
2016-02-29,09:43:00,62.06,62.25,61.75,61.9,814848.9999999998,1.0,0.0,0.0
2016-02-29,10:43:00,61.93,61.98,61.55,61.94,263471.99999999977,1.0,0.0,0.0
2016-02-29,11:43:00,61.96,62.54,61.86,62.43,335100.99999999977,1.0,0.0,0.0
2016-02-29,12:43:00,62.42,62.52,62.3,62.4189,266776.99999999977,1.0,0.0,0.0
2016-02-29,13:43:00,62.42,62.44,62.225,62.24,204171.99999999977,1.0,0.0,0.0
2016-02-29,14:44:00,62.25,62.35,61.87,61.91,305984.99999999977,1.0,0.0,0.0
2016-02-29,15:44:00,61.91,62.01,61.8,61.99,610916.9999999998,1.0,0.0,0.0
2016-03-01,10:14:00,61.98,62.24,61.6,61.79,673037.9999999998,1.0,0.0,0.0
2016-03-01,11:14:00,61.8,61.81,61.45,61.48,266747.99999999977,1.0,0.0,0.0
2016-03-01,12:14:00,61.47,61.61,61.36,61.505,235880.99999999977,1.0,0.0,0.0
2016-03-01,13:14:00,61.51,61.54,61.06,61.12,304879.99999999977,1.0,0.0,0.0
2016-03-01,14:14:00,61.12,61.29,61.0,61.07,404792.99999999977,1.0,0.0,0.0
2016-03-01,15:14:00,61.0693,61.3,60.65,61.23,640549.9999999998,1.0,0.0,0.0
2016-03-02,09:44:00,61.23,61.26,60.3696,60.55,683911.9999999998,1.0,0.0,0.0
2016-03-02,10:44:00,60.54,60.605,60.04,60.33,406613.99999999977,1.0,0.0,0.0
2016-03-02,11:44:00,60.33,60.79,60.08,60.6,339766.99999999977,1.0,0.0,0.0
2016-03-02,12:44:00,60.61,60.91,60.56,60.82,263433.99999999977,1.0,0.0,0.0
2016-03-02,13:44:00,60.8212,61.26,60.73,61.14,240814.99999999977,1.0,0.0,0.0
2016-03-02,14:45:00,61.14,61.1401,60.9,60.98,152572.99999999977,1.0,0.0,0.0
2016-03-02,15:45:00,60.97,61.38,60.91,61.375,446921.99999999977,1.0,0.0,0.0
2016-03-03,10:15:00,61.3763,61.47,61.06,61.22,467487.99999999977,1.0,0.0,0.0
2016-03-03,11:15:00,61.22,61.5,60.98,61.32,277961.99999999977,1.0,0.0,0.0
2016-03-03,12:16:00,61.3,61.52,61.1601,61.36,211089.99999999977,1.0,0.0,0.0
2016-03-03,13:16:00,61.37,61.632,61.28,61.36,164468.99999999977,1.0,0.0,0.0
2016-03-03,14:16:00,61.36,61.52,61.31,61.36,195682.99999999977,1.0,0.0,0.0
2016-03-03,15:16:00,61.36,61.77,61.3201,61.63,217913.99999999977,1.0,0.0,0.0
2016-03-04,09:46:00,61.64,61.95,61.48,61.765,447329.99999999977,1.0,0.0,0.0
2016-03-04,10:46:00,61.765,62.03,61.55,61.97,206249.99999999977,1.0,0.0,0.0
2016-03-04,11:46:00,61.97,62.01,61.75,61.95,181177.99999999977,1.0,0.0,0.0
2016-03-04,12:46:00,61.95,62.0,61.8275,61.94,125095.99999999977,1.0,0.0,0.0
2016-03-04,13:46:00,61.945,62.15,61.945,62.12,138241.99999999977,1.0,0.0,0.0
2016-03-04,14:46:00,62.1323,62.31,62.067,62.085,203900.99999999977,1.0,0.0,0.0
2016-03-04,15:46:00,62.1,62.18,61.78,61.87,276331.99999999977,1.0,0.0,0.0
2016-03-07,10:16:00,61.8799,61.95,61.324,61.65,300148.99999999977,1.0,0.0,0.0
