Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-29,10:39:00,55.81,56.42,55.72,56.29,528404.9999999986,1.0,0.0,0.0
2016-01-29,12:39:00,56.29,56.47,56.06,56.43,417085.9999999986,1.0,0.0,0.0
2016-01-29,14:39:00,56.428000000000004,56.63,56.3701,56.51,279167.9999999986,1.0,0.0,0.0
2016-02-01,10:09:00,56.5075,56.51,56.1,56.4,792540.9999999986,1.0,0.0,0.0
2016-02-01,12:09:00,56.4,56.79,56.27,56.72,435441.9999999986,1.0,0.0,0.0
2016-02-01,14:09:00,56.72,57.0565,56.565,56.71,447938.9999999986,1.0,0.0,0.0
2016-02-02,09:39:00,56.7198,57.08,56.302,56.5211,586360.9999999986,1.0,0.0,0.0
2016-02-02,11:39:00,56.56,56.67,56.17,56.41,352362.9999999986,1.0,0.0,0.0
2016-02-02,13:39:00,56.4,56.49,56.25,56.36,373433.9999999986,1.0,0.0,0.0
2016-02-02,15:39:00,56.37,56.47,56.19,56.34,440687.9999999986,1.0,0.0,0.0
2016-02-03,11:09:00,56.35,56.915,56.0101,56.05,875784.9999999986,1.0,0.0,0.0
2016-02-03,13:09:00,56.05,56.25,55.93,56.1,422007.9999999986,1.0,0.0,0.0
2016-02-03,15:09:00,56.09,56.59,55.75,56.45,615617.9999999986,1.0,0.0,0.0
2016-02-04,10:39:00,56.45,56.5199,55.35,55.61,521642.9999999986,1.0,0.0,0.0
2016-02-04,12:39:00,55.62,55.83,55.04,55.33,442839.9999999986,1.0,0.0,0.0
2016-02-04,14:39:00,55.33,55.64,55.0301,55.04,355674.9999999986,1.0,0.0,0.0
2016-02-05,10:09:00,55.06,55.72,54.9701,55.66,649801.9999999986,1.0,0.0,0.0
2016-02-05,12:10:00,55.64,55.89,55.19,55.44,282059.9999999986,1.0,0.0,0.0
2016-02-05,14:10:00,55.44,55.81,55.39,55.57,257519.9999999986,1.0,0.0,0.0
2016-02-08,09:40:00,55.55,56.0,55.33,55.98,728583.9999999986,1.0,0.0,0.0
2016-02-08,11:40:00,55.96,56.2,55.38,55.51,538225.9999999986,1.0,0.0,0.0
2016-02-08,13:41:00,55.5001,55.92,55.49,55.75,345267.9999999986,1.0,0.0,0.0
2016-02-08,15:41:00,55.7599,56.27,55.7,56.18,583270.9999999986,1.0,0.0,0.0
2016-02-09,11:11:00,56.17,56.41,55.75,56.4,1032746.9999999986,1.0,0.0,0.0
2016-02-09,13:11:00,56.41,56.76,56.35,56.57,365906.9999999986,1.0,0.0,0.0
2016-02-09,15:11:00,56.58,57.33,56.55,57.2358,573655.9999999986,1.0,0.0,0.0
2016-02-10,10:41:00,57.22,58.63,56.95,58.06,1019777.9999999986,1.0,0.0,0.0
2016-02-10,12:41:00,58.06,58.18,57.71,58.17,323343.9999999986,1.0,0.0,0.0
2016-02-10,14:41:00,58.16,58.18,57.84,57.9,238958.9999999986,1.0,0.0,0.0
2016-02-11,10:11:00,57.9,58.01,56.45,56.65,1308914.9999999986,1.0,0.0,0.0
2016-02-11,12:11:00,56.63,57.18,56.2401,56.46,789618.9999999986,1.0,0.0,0.0
2016-02-11,14:11:00,56.45,57.0,56.43,56.79,596917.9999999986,1.0,0.0,0.0
2016-02-12,09:41:00,56.79,57.72,56.59,57.67,1048195.9999999986,1.0,0.0,0.0
2016-02-12,11:41:00,57.68,58.369,57.66,57.86,436435.9999999986,1.0,0.0,0.0
2016-02-12,13:41:00,57.86,57.9,57.55,57.69,242268.9999999986,1.0,0.0,0.0
2016-02-12,15:41:00,57.7,58.17,57.65,58.13,424936.9999999986,1.0,0.0,0.0
2016-02-16,11:11:00,58.12,58.8,58.0975,58.64,625970.9999999986,1.0,0.0,0.0
2016-02-16,13:11:00,58.65,59.29,58.63,59.26,435331.9999999986,1.0,0.0,0.0
2016-02-16,15:12:00,59.26,59.41,59.13,59.34,462057.9999999986,1.0,0.0,0.0
2016-02-17,10:42:00,59.34,61.48,59.28,61.1,1531133.9999999986,1.0,0.0,0.0
2016-02-17,12:42:00,61.1001,61.6,60.13,60.2405,1191633.9999999986,1.0,0.0,0.0
2016-02-17,14:42:00,60.245,61.06,59.73,60.91,925035.9999999986,1.0,0.0,0.0
2016-02-18,10:12:00,60.903999999999996,61.41,60.15,60.52,1218503.9999999986,1.0,0.0,0.0
2016-02-18,12:12:00,60.53,61.24,60.52,61.2,420476.9999999986,1.0,0.0,0.0
2016-02-18,14:12:00,61.2,61.278,60.87,60.9038,378940.9999999986,1.0,0.0,0.0
2016-02-19,09:42:00,60.9,61.47,60.3801,60.405,990129.9999999986,1.0,0.0,0.0
2016-02-19,11:42:00,60.405,61.42,60.26,61.0574,504018.9999999986,1.0,0.0,0.0
2016-02-19,13:42:00,61.07,61.1,60.54,60.69,281520.9999999986,1.0,0.0,0.0
2016-02-19,15:42:00,60.6901,60.91,60.66,60.89,252488.9999999986,1.0,0.0,0.0
2016-02-22,11:12:00,60.89,61.65,60.47,60.708,821467.9999999986,1.0,0.0,0.0
2016-02-22,13:12:00,60.708999999999996,60.83,60.51,60.55,300173.9999999986,1.0,0.0,0.0
2016-02-22,15:12:00,60.55,60.59,60.39,60.52,365252.9999999986,1.0,0.0,0.0
2016-02-23,10:42:00,60.52,60.94,60.36,60.59,509829.9999999986,1.0,0.0,0.0
2016-02-23,12:42:00,60.5694,60.8275,60.54,60.76,264417.9999999986,1.0,0.0,0.0
2016-02-23,14:43:00,60.76,60.92,60.74,60.92,189147.9999999986,1.0,0.0,0.0
2016-02-24,10:13:00,60.93,61.085,60.13,60.38,618713.9999999986,1.0,0.0,0.0
2016-02-24,12:13:00,60.4,60.6,60.14,60.22,412598.9999999986,1.0,0.0,0.0
2016-02-24,14:13:00,60.2199,60.385,59.92,60.361999999999995,278640.9999999986,1.0,0.0,0.0
2016-02-25,09:43:00,60.38,61.75,60.07,60.37,1098921.9999999986,1.0,0.0,0.0
2016-02-25,11:43:00,60.38,61.81,60.26,61.59,586262.9999999986,1.0,0.0,0.0
2016-02-25,13:43:00,61.5969,62.4,61.57,62.29,518778.9999999986,1.0,0.0,0.0
2016-02-25,15:43:00,62.29,62.565,62.1256,62.51,598338.9999999986,1.0,0.0,0.0
2016-02-26,11:13:00,62.52,63.94,62.43,62.86,1422033.9999999986,1.0,0.0,0.0
2016-02-26,13:13:00,62.85,62.86,61.98,62.12,556296.9999999986,1.0,0.0,0.0
2016-02-26,15:13:00,62.12,62.33,61.81,62.06,579107.9999999986,1.0,0.0,0.0
2016-02-29,10:43:00,62.06,62.25,61.55,61.94,1078320.9999999986,1.0,0.0,0.0
2016-02-29,12:43:00,61.96,62.54,61.86,62.4189,601877.9999999986,1.0,0.0,0.0
2016-02-29,14:44:00,62.42,62.44,61.87,61.91,510156.9999999986,1.0,0.0,0.0
2016-03-01,10:14:00,61.91,62.24,61.6,61.79,1283954.9999999986,1.0,0.0,0.0
2016-03-01,12:14:00,61.8,61.81,61.36,61.505,502628.9999999986,1.0,0.0,0.0
2016-03-01,14:14:00,61.51,61.54,61.0,61.07,709672.9999999986,1.0,0.0,0.0
2016-03-02,09:44:00,61.0693,61.3,60.3696,60.55,1324461.9999999986,1.0,0.0,0.0
2016-03-02,11:44:00,60.54,60.79,60.04,60.6,746380.9999999986,1.0,0.0,0.0
2016-03-02,13:44:00,60.61,61.26,60.56,61.14,504248.9999999986,1.0,0.0,0.0
2016-03-02,15:45:00,61.14,61.38,60.9,61.375,599494.9999999986,1.0,0.0,0.0
2016-03-03,11:15:00,61.3763,61.5,60.98,61.32,745449.9999999986,1.0,0.0,0.0
2016-03-03,13:16:00,61.3,61.632,61.1601,61.36,375558.9999999986,1.0,0.0,0.0
2016-03-03,15:16:00,61.36,61.77,61.31,61.63,413596.9999999986,1.0,0.0,0.0
2016-03-04,10:46:00,61.64,62.03,61.48,61.97,653579.9999999986,1.0,0.0,0.0
2016-03-04,12:46:00,61.97,62.01,61.75,61.94,306273.9999999986,1.0,0.0,0.0
2016-03-04,14:46:00,61.945,62.31,61.945,62.085,342142.9999999986,1.0,0.0,0.0
2016-03-07,10:16:00,62.1,62.18,61.324,61.65,576480.9999999986,1.0,0.0,0.0
2016-03-07,12:17:00,61.67,62.19,61.57,62.11,352215.9999999986,1.0,0.0,0.0
2016-03-07,14:18:00,62.117,62.44,62.09,62.13,382534.9999999986,1.0,0.0,0.0
2016-03-08,09:48:00,62.12,62.31,61.56,62.1588,684635.9999999986,1.0,0.0,0.0
2016-03-08,11:49:00,62.17,62.868,62.0,62.84,356618.9999999986,1.0,0.0,0.0
2016-03-08,13:50:00,62.84,62.91,62.5,62.7,258103.9999999986,1.0,0.0,0.0
2016-03-08,15:50:00,62.71,62.86,62.3901,62.51,437542.9999999986,1.0,0.0,0.0
2016-03-09,11:20:00,62.51,63.2,62.385,62.98,696509.9999999986,1.0,0.0,0.0
2016-03-09,13:20:00,62.97,63.14,62.79,63.12,268006.9999999986,1.0,0.0,0.0
2016-03-09,15:20:00,63.11,63.1599,62.985,63.095,469078.9999999986,1.0,0.0,0.0
2016-03-10,10:50:00,63.09,63.39,62.79,63.0302,830389.9999999986,1.0,0.0,0.0
2016-03-10,12:51:00,63.03,63.1,62.53,62.67,428166.9999999986,1.0,0.0,0.0
2016-03-10,14:51:00,62.67,63.08,62.39,63.08,451030.9999999986,1.0,0.0,0.0
2016-03-11,10:22:00,63.08,63.54,62.95,63.44,602267.9999999986,1.0,0.0,0.0
2016-03-11,12:22:00,63.45,64.23,63.44,63.92,641859.9999999986,1.0,0.0,0.0
2016-03-11,14:22:00,63.9167,63.989,63.52,63.76,418432.9999999986,1.0,0.0,0.0
2016-03-14,09:52:00,63.75,64.09,63.15,63.27,904085.9999999986,1.0,0.0,0.0
2016-03-14,11:52:00,63.28,63.75,63.24,63.5101,507078.9999999986,1.0,0.0,0.0
2016-03-14,13:52:00,63.52,63.57,63.3,63.48,378959.9999999986,1.0,0.0,0.0
2016-03-14,15:52:00,63.47,63.68,63.2,63.595,637002.9999999986,1.0,0.0,0.0
2016-03-15,11:22:00,63.6,63.77,62.75,63.757,648450.9999999986,1.0,0.0,0.0
2016-03-15,13:22:00,63.77,64.029,63.69,63.8432,516271.9999999986,1.0,0.0,0.0
2016-03-15,15:22:00,63.85,63.91,63.67,63.7,324818.9999999986,1.0,0.0,0.0
2016-03-16,10:52:00,63.7,63.82,62.91,63.36,537166.9999999986,1.0,0.0,0.0
2016-03-16,12:53:00,63.36,63.76,63.275,63.6599,274962.9999999986,1.0,0.0,0.0
2016-03-16,14:53:00,63.64,64.31,63.4,64.15,398480.9999999986,1.0,0.0,0.0
2016-03-17,10:23:00,64.15,64.55,64.07,64.48,775205.9999999986,1.0,0.0,0.0
2016-03-17,12:23:00,64.48,64.63,64.24,64.41,405938.9999999986,1.0,0.0,0.0
2016-03-17,14:23:00,64.4,64.64,64.13,64.31,270502.9999999986,1.0,0.0,0.0
2016-03-18,09:54:00,64.31,64.4899,64.01,64.34,952325.9999999986,1.0,0.0,0.0
2016-03-18,11:54:00,64.34,64.81,64.175,64.68,350310.9999999986,1.0,0.0,0.0
2016-03-18,13:54:00,64.67,64.77,64.35,64.48,232072.9999999986,1.0,0.0,0.0
2016-03-18,15:54:00,64.48,64.6,64.33,64.33,646020.9999999986,1.0,0.0,0.0
2016-03-21,11:24:00,64.335,64.5,63.79,64.4,596953.9999999986,1.0,0.0,0.0
2016-03-21,13:24:00,64.39,64.65,64.1576,64.21,360609.9999999986,1.0,0.0,0.0
2016-03-21,15:27:00,64.21,64.42,64.12,64.405,398904.9999999986,1.0,0.0,0.0
2016-03-22,10:57:00,64.4,64.535,63.59,63.5901,684539.9999999986,1.0,0.0,0.0
2016-03-22,12:58:00,63.59,63.6,63.26,63.565,413547.9999999986,1.0,0.0,0.0
2016-03-22,14:59:00,63.57,63.72,63.4,63.41,443229.9999999986,1.0,0.0,0.0
2016-03-23,10:29:00,63.41,63.72,62.96,63.62,975397.9999999986,1.0,0.0,0.0
2016-03-23,12:29:00,63.62,63.818999999999996,63.245,63.61,660572.9999999986,1.0,0.0,0.0
2016-03-23,14:29:00,63.6,63.75,63.39,63.63,511330.9999999986,1.0,0.0,0.0
2016-03-24,09:59:00,63.63,63.67,62.81,63.263000000000005,1095613.9999999986,1.0,0.0,0.0
2016-03-24,11:59:00,63.26,63.62,63.05,63.09,414035.9999999986,1.0,0.0,0.0
2016-03-24,13:59:00,63.07,63.24,62.94,62.97,255932.9999999986,1.0,0.0,0.0
2016-03-24,15:59:00,62.9886,63.2,62.9299,63.18,549934.9999999986,1.0,0.0,0.0
