Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,14:00:00,79.71,80.34,79.71,80.13,72998.0,1.0,0.0,0.0
2016-01-05,14:30:00,80.15,80.45,80.0,80.278,81587.0,1.0,0.0,0.0
2016-01-05,15:00:00,80.26,80.3,80.01,80.09,90465.0,1.0,0.0,0.0
2016-01-05,15:30:00,80.1,80.14,79.79,80.02,134186.0,1.0,0.0,0.0
2016-01-06,09:30:00,80.02,80.31,78.85,79.085,393050.0,1.0,0.0,0.0
2016-01-06,10:00:00,78.995,80.18,78.99,80.13,179192.0,1.0,0.0,0.0
2016-01-06,10:30:00,80.13,80.5,79.68,80.27,109684.0,1.0,0.0,0.0
2016-01-06,11:00:00,80.27,80.53,79.86,80.5,85089.0,1.0,0.0,0.0
2016-01-06,11:30:00,80.52,80.64,80.1,80.38,134241.0,1.0,0.0,0.0
2016-01-06,12:00:00,80.39699999999999,80.53,79.98,79.98,48192.0,1.0,0.0,0.0
2016-01-06,12:30:00,79.99,80.33,79.97,80.215,57856.0,1.0,0.0,0.0
2016-01-06,13:00:00,80.19,81.0,80.15,80.62,137868.0,1.0,0.0,0.0
2016-01-06,13:30:00,80.63,80.7899,80.2,80.395,79475.0,1.0,0.0,0.0
2016-01-06,14:00:00,80.38,80.8,80.29,80.29,98068.0,1.0,0.0,0.0
2016-01-06,14:30:00,80.34,80.9,80.305,80.68,112890.0,1.0,0.0,0.0
2016-01-06,15:00:00,80.71,80.7375,80.05,80.2,131504.0,1.0,0.0,0.0
2016-01-06,15:30:00,80.1888,80.56,80.02,80.54,145836.0,1.0,0.0,0.0
2016-01-07,09:30:00,80.52,80.56,78.83,78.83,287198.0,1.0,0.0,0.0
2016-01-07,10:01:00,78.82,79.3,78.65,78.7901,143465.0,1.0,0.0,0.0
2016-01-07,10:31:00,78.81,78.89,78.4601,78.78699999999999,114175.0,1.0,0.0,0.0
2016-01-07,11:02:00,78.78,78.91,78.6,78.75,82245.0,1.0,0.0,0.0
2016-01-07,11:32:00,78.73,78.85,78.27,78.53,107711.0,1.0,0.0,0.0
2016-01-07,12:02:00,78.58,78.85,78.44,78.72,91648.0,1.0,0.0,0.0
2016-01-07,12:32:00,78.73,78.7699,78.15,78.34,49652.0,1.0,0.0,0.0
2016-01-07,13:02:00,78.3132,78.37,78.05,78.18,56033.0,1.0,0.0,0.0
2016-01-07,13:32:00,78.18,78.33,77.49,77.53,95539.0,1.0,0.0,0.0
2016-01-07,14:02:00,77.4971,77.75,77.16,77.17,128476.0,1.0,0.0,0.0
2016-01-07,14:32:00,77.17,77.31,76.98,77.09,163036.0,1.0,0.0,0.0
2016-01-07,15:02:00,77.1,77.66,76.79,77.35,200507.0,1.0,0.0,0.0
2016-01-07,15:32:00,77.32,77.72,77.25,77.43,254774.0,1.0,0.0,0.0
2016-01-08,09:32:00,77.44,77.98,77.0,77.444,614449.0,1.0,0.0,0.0
2016-01-08,10:02:00,77.56,78.58,77.44,77.73,96794.0,1.0,0.0,0.0
2016-01-08,10:32:00,77.7,77.78,77.17,77.4,103378.0,1.0,0.0,0.0
2016-01-08,11:02:00,77.37,77.4,76.5901,76.9879,96131.0,1.0,0.0,0.0
2016-01-08,11:32:00,76.97,77.08,76.34,76.41,68362.0,1.0,0.0,0.0
2016-01-08,12:02:00,76.3807,76.52,76.085,76.37,112583.0,1.0,0.0,0.0
2016-01-08,12:32:00,76.3603,76.84,76.36,76.64,78437.0,1.0,0.0,0.0
2016-01-08,13:02:00,76.66,76.66,76.21,76.4994,73292.0,1.0,0.0,0.0
2016-01-08,13:32:00,76.48,76.495,75.92,76.1475,78735.0,1.0,0.0,0.0
2016-01-08,14:03:00,76.15,76.6,76.11,76.33,77853.0,1.0,0.0,0.0
2016-01-08,14:33:00,76.35,76.35,75.8,76.24,94606.0,1.0,0.0,0.0
2016-01-08,15:03:00,76.21,76.69,76.095,76.47,88104.0,1.0,0.0,0.0
2016-01-08,15:33:00,76.45,76.51,75.97,76.16,134751.0,1.0,0.0,0.0
2016-01-11,09:33:00,76.15,77.14,75.88,77.13,430150.0,1.0,0.0,0.0
2016-01-11,10:03:00,77.13,77.37,75.83,76.07,78457.0,1.0,0.0,0.0
2016-01-11,10:33:00,76.08,76.61,76.02,76.52,154975.0,1.0,0.0,0.0
2016-01-11,11:03:00,76.53,77.03,76.38,76.51,158788.0,1.0,0.0,0.0
2016-01-11,11:33:00,76.49,76.6699,76.25,76.374,124951.0,1.0,0.0,0.0
2016-01-11,12:03:00,76.37,76.88,76.2996,76.58,65065.0,1.0,0.0,0.0
2016-01-11,12:33:00,76.58,76.61,76.43,76.53,113293.0,1.0,0.0,0.0
2016-01-11,13:03:00,76.52,76.6499,76.26,76.505,56397.0,1.0,0.0,0.0
2016-01-11,13:33:00,76.48,76.55,75.9,75.92,95603.0,1.0,0.0,0.0
2016-01-11,14:03:00,75.9704,76.01,75.54,75.74,102483.0,1.0,0.0,0.0
2016-01-11,14:33:00,75.74,76.51,75.74,76.39,124281.0,1.0,0.0,0.0
2016-01-11,15:03:00,76.39,76.49,76.0701,76.29,115899.0,1.0,0.0,0.0
2016-01-11,15:33:00,76.29,76.43,75.865,76.2588,334061.0,1.0,0.0,0.0
2016-01-12,09:33:00,76.26,76.6599,75.9,76.6,483950.0,1.0,0.0,0.0
2016-01-12,10:03:00,76.61,77.52,76.51,76.93,229329.0,1.0,0.0,0.0
2016-01-12,10:33:00,76.95,77.33,76.86,77.14,149937.0,1.0,0.0,0.0
2016-01-12,11:03:00,77.14,77.33,76.99,77.25,134469.0,1.0,0.0,0.0
2016-01-12,11:33:00,77.26,77.32,76.82,76.87,46074.0,1.0,0.0,0.0
2016-01-12,12:03:00,76.88,77.12,76.75,77.08,61643.0,1.0,0.0,0.0
2016-01-12,12:35:00,77.13,77.18,76.79,76.83,73286.0,1.0,0.0,0.0
2016-01-12,13:05:00,76.83,77.16,76.8,77.07,47538.0,1.0,0.0,0.0
2016-01-12,13:35:00,77.0982,77.24,76.85,76.88,33453.0,1.0,0.0,0.0
2016-01-12,14:05:00,76.88,77.25,76.83,76.85,73519.0,1.0,0.0,0.0
2016-01-12,14:35:00,76.87,77.274,76.67,77.25,90424.0,1.0,0.0,0.0
2016-01-12,15:05:00,77.31,77.56,77.19,77.2799,53741.0,1.0,0.0,0.0
2016-01-12,15:35:00,77.25,77.77,77.17,77.56,104230.0,1.0,0.0,0.0
2016-01-13,09:36:00,77.59,78.5,77.45,78.28,191831.0,1.0,0.0,0.0
2016-01-13,10:06:00,78.36,78.545,77.89,77.97,106955.0,1.0,0.0,0.0
2016-01-13,10:36:00,78.0,78.225,77.81,77.93,82101.0,1.0,0.0,0.0
2016-01-13,11:06:00,77.93,78.01,77.71,77.79,78688.0,1.0,0.0,0.0
2016-01-13,11:36:00,77.77,78.214,77.72,78.12,53622.0,1.0,0.0,0.0
2016-01-13,12:06:00,78.14,78.15,77.45,77.57,123735.0,1.0,0.0,0.0
2016-01-13,12:38:00,77.5999,77.67,77.35,77.59,80670.0,1.0,0.0,0.0
2016-01-13,13:08:00,77.53,77.58,77.12,77.17,204385.0,1.0,0.0,0.0
2016-01-13,13:39:00,77.19,77.28,76.5,76.53,80682.0,1.0,0.0,0.0
2016-01-13,14:09:00,76.5275,76.5705,75.95,76.145,76318.0,1.0,0.0,0.0
2016-01-13,14:39:00,76.13,76.21,75.22,75.53,104146.0,1.0,0.0,0.0
2016-01-13,15:09:00,75.55,75.55,75.0,75.37,100192.0,1.0,0.0,0.0
2016-01-13,15:39:00,75.35,75.54,74.93,75.055,137426.0,1.0,0.0,0.0
2016-01-14,09:39:00,75.05,75.15,74.03,74.91,351557.0,1.0,0.0,0.0
2016-01-14,10:09:00,74.91,75.22,73.92,74.33,195418.0,1.0,0.0,0.0
2016-01-14,10:39:00,74.44,75.61,73.92,75.49,142507.0,1.0,0.0,0.0
2016-01-14,11:09:00,75.46,75.7,75.24,75.47,169550.0,1.0,0.0,0.0
2016-01-14,11:39:00,75.47,75.54,74.78,74.95,74019.0,1.0,0.0,0.0
2016-01-14,12:09:00,74.9,75.3575,74.66,75.31,128273.0,1.0,0.0,0.0
2016-01-14,12:39:00,75.3017,75.79,75.24,75.7155,46695.0,1.0,0.0,0.0
2016-01-14,13:09:00,75.7,76.03,75.57,75.97,76790.0,1.0,0.0,0.0
2016-01-14,13:39:00,75.99,76.22,75.75,76.12,168757.0,1.0,0.0,0.0
2016-01-14,14:09:00,76.096,76.54,76.07,76.42,145311.0,1.0,0.0,0.0
2016-01-14,14:39:00,76.44,76.75,76.33,76.42,75093.0,1.0,0.0,0.0
2016-01-14,15:09:00,76.42,77.06,76.3905,77.04,112407.0,1.0,0.0,0.0
2016-01-14,15:39:00,77.06,77.33,76.67,76.93,254486.0,1.0,0.0,0.0
2016-01-15,09:39:00,76.92,77.3239,74.84,75.975,548678.0,1.0,0.0,0.0
2016-01-15,10:09:00,76.1,76.59,74.75,75.26,333201.0,1.0,0.0,0.0
2016-01-15,10:39:00,75.3099,75.95,74.92,75.82,195653.0,1.0,0.0,0.0
2016-01-15,11:09:00,75.82,75.825,74.4,74.65,129466.0,1.0,0.0,0.0
2016-01-15,11:39:00,74.6,75.4,74.38,75.1911,135835.0,1.0,0.0,0.0
2016-01-15,12:09:00,75.1972,75.385,75.0,75.23,142509.0,1.0,0.0,0.0
2016-01-15,12:39:00,75.25,75.3,74.468,74.58,87637.0,1.0,0.0,0.0
2016-01-15,13:09:00,74.5856,75.24,74.53,74.58,93089.0,1.0,0.0,0.0
2016-01-15,13:39:00,74.555,74.76,74.09,74.1,142275.0,1.0,0.0,0.0
2016-01-15,14:09:00,74.09,74.615,73.96,74.5,113107.0,1.0,0.0,0.0
2016-01-15,14:39:00,74.51,74.88,74.4257,74.5515,295879.0,1.0,0.0,0.0
2016-01-15,15:09:00,74.55,74.88,74.45,74.7699,186841.0,1.0,0.0,0.0
2016-01-15,15:39:00,74.69,75.09,74.26,74.96,289425.0,1.0,0.0,0.0
2016-01-19,09:39:00,74.95,75.72,74.68,75.0,536193.0,1.0,0.0,0.0
2016-01-19,10:09:00,75.04,75.49,74.66,75.2,354471.0,1.0,0.0,0.0
2016-01-19,10:39:00,75.195,76.1,75.1,75.65,111262.0,1.0,0.0,0.0
2016-01-19,11:09:00,75.62,75.93,75.32,75.51,88406.0,1.0,0.0,0.0
2016-01-19,11:39:00,75.48,75.77,75.06,75.75,62666.0,1.0,0.0,0.0
2016-01-19,12:09:00,75.75,76.02,75.55,75.56,66404.0,1.0,0.0,0.0
2016-01-19,12:39:00,75.55,75.66,75.04,75.41,97033.0,1.0,0.0,0.0
2016-01-19,13:09:00,75.37,75.51,75.01,75.24,94407.0,1.0,0.0,0.0
2016-01-19,13:39:00,75.24,75.37,74.76,75.05,75798.0,1.0,0.0,0.0
2016-01-19,14:09:00,75.05,75.17,74.38,74.39,65341.0,1.0,0.0,0.0
2016-01-19,14:39:00,74.37,74.5999,74.16,74.5006,69123.0,1.0,0.0,0.0
2016-01-19,15:09:00,74.52,74.6,74.15,74.38,139106.0,1.0,0.0,0.0
2016-01-19,15:39:00,74.3601,74.72,74.01,74.48,141023.0,1.0,0.0,0.0
2016-01-20,09:40:00,74.54,74.9,73.18,73.89,238533.0,1.0,0.0,0.0
2016-01-20,10:10:00,73.82,74.26,73.37,73.38,128109.0,1.0,0.0,0.0
2016-01-20,10:40:00,73.4388,73.72,72.62,72.736,121660.0,1.0,0.0,0.0
2016-01-20,11:10:00,72.65,72.82,72.22,72.58,125157.0,1.0,0.0,0.0
2016-01-20,11:40:00,72.5401,73.34,72.5401,73.21,114263.0,1.0,0.0,0.0
2016-01-20,12:10:00,73.21,73.35,72.5,72.56,104033.0,1.0,0.0,0.0
2016-01-20,12:40:00,72.55,72.66,72.2,72.42,98036.0,1.0,0.0,0.0
2016-01-20,13:10:00,72.38,73.16,72.22,72.7525,104501.0,1.0,0.0,0.0
2016-01-20,13:40:00,72.79,73.2195,72.43,73.16,105439.0,1.0,0.0,0.0
2016-01-20,14:10:00,73.2,74.0,73.18,73.95,97969.0,1.0,0.0,0.0
2016-01-20,14:40:00,73.98,74.54,73.97,74.54,167229.0,1.0,0.0,0.0
2016-01-20,15:10:00,74.57,75.05,74.35,75.02,156134.0,1.0,0.0,0.0
2016-01-20,15:40:00,75.02,76.04,74.95,75.97,269276.0,1.0,0.0,0.0
2016-01-21,09:41:00,75.98,77.64,75.4,77.05,415387.0,1.0,0.0,0.0
2016-01-21,10:11:00,77.05,77.74,76.33,77.69,305366.0,1.0,0.0,0.0
2016-01-21,10:41:00,77.68,78.25,77.49,77.78,352883.0,1.0,0.0,0.0
2016-01-21,11:11:00,77.78,78.39,77.68,77.965,317034.0,1.0,0.0,0.0
2016-01-21,11:41:00,77.98,78.44,77.86,78.4,350333.0,1.0,0.0,0.0
2016-01-21,12:11:00,78.36,79.66,78.29,78.97,351107.0,1.0,0.0,0.0
2016-01-21,12:41:00,78.97,79.02,78.43,78.51,75342.0,1.0,0.0,0.0
2016-01-21,13:11:00,78.51,78.8935,78.25,78.76,98468.0,1.0,0.0,0.0
2016-01-21,13:41:00,78.73,78.87,78.55,78.76,230615.0,1.0,0.0,0.0
2016-01-21,14:11:00,78.77,78.89,78.6,78.68,210558.0,1.0,0.0,0.0
2016-01-21,14:41:00,78.63,78.78,78.0601,78.67,228219.0,1.0,0.0,0.0
2016-01-21,15:11:00,78.67,78.77,78.18,78.3587,114246.0,1.0,0.0,0.0
2016-01-21,15:41:00,78.39,78.48,77.94,78.14,290616.0,1.0,0.0,0.0
2016-01-22,09:41:00,78.14,78.92,77.75,78.9,504158.0,1.0,0.0,0.0
2016-01-22,10:11:00,78.88,79.2575,78.66,79.15,301959.0,1.0,0.0,0.0
2016-01-22,10:41:00,79.15,79.31,78.89,79.06,134148.0,1.0,0.0,0.0
2016-01-22,11:11:00,79.06,79.14,78.9,79.0,90812.0,1.0,0.0,0.0
2016-01-22,11:41:00,78.99,79.35,78.97,79.16,74837.0,1.0,0.0,0.0
2016-01-22,12:11:00,79.18,79.22,78.94,79.17,62121.0,1.0,0.0,0.0
2016-01-22,12:41:00,79.16,79.78,79.13,79.1601,168412.0,1.0,0.0,0.0
2016-01-22,13:11:00,79.22,79.23,79.02,79.19,99237.0,1.0,0.0,0.0
2016-01-22,13:41:00,79.16,79.27,78.86,79.01,206493.0,1.0,0.0,0.0
2016-01-22,14:11:00,79.03,79.24,79.02,79.23,169902.0,1.0,0.0,0.0
2016-01-22,14:41:00,79.23,79.35,78.86,78.92,89888.0,1.0,0.0,0.0
2016-01-22,15:11:00,78.9419,78.97,78.6525,78.725,54064.0,1.0,0.0,0.0
2016-01-22,15:41:00,78.69,78.89,78.61,78.86,106989.0,1.0,0.0,0.0
2016-01-25,09:41:00,78.84,79.7199,78.74,79.46,290643.0,1.0,0.0,0.0
2016-01-25,10:11:00,79.53,79.94,79.4101,79.81,103970.0,1.0,0.0,0.0
2016-01-25,10:41:00,79.8,80.22,79.77,79.9505,108714.0,1.0,0.0,0.0
2016-01-25,11:11:00,79.94,80.2199,79.88,79.99,51983.0,1.0,0.0,0.0
2016-01-25,11:41:00,79.99,80.21,79.88,80.17,57739.0,1.0,0.0,0.0
2016-01-25,12:11:00,80.19,80.4146,79.92,80.4146,57203.0,1.0,0.0,0.0
2016-01-25,12:41:00,80.3996,80.46,80.08,80.34,59251.0,1.0,0.0,0.0
2016-01-25,13:11:00,80.37,80.7,80.2,80.53,46955.0,1.0,0.0,0.0
2016-01-25,13:41:00,80.5399,80.664,80.37,80.42,46520.0,1.0,0.0,0.0
2016-01-25,14:11:00,80.42,80.44,79.93,80.1104,55006.0,1.0,0.0,0.0
2016-01-25,14:41:00,80.066,80.26,79.99,80.1872,99605.0,1.0,0.0,0.0
2016-01-25,15:11:00,80.17,80.62,80.15,80.23,99995.0,1.0,0.0,0.0
2016-01-25,15:41:00,80.24,80.42,79.93,80.05,216504.0,1.0,0.0,0.0
2016-01-26,09:41:00,80.05,80.25,78.87,80.17,373388.0,1.0,0.0,0.0
2016-01-26,10:11:00,80.16,80.3,79.309,80.11,167464.0,1.0,0.0,0.0
2016-01-26,10:41:00,80.05,80.53,79.94,80.47,83494.0,1.0,0.0,0.0
2016-01-26,11:11:00,80.47,80.5,79.93,79.98,64577.0,1.0,0.0,0.0
2016-01-26,11:41:00,79.99,80.33,79.54,80.3,198317.0,1.0,0.0,0.0
2016-01-26,12:11:00,80.2669,80.6,80.185,80.54,79462.0,1.0,0.0,0.0
2016-01-26,12:41:00,80.54,80.85,80.4801,80.76,44973.0,1.0,0.0,0.0
2016-01-26,13:11:00,80.74,80.8,80.4225,80.52,37344.0,1.0,0.0,0.0
2016-01-26,13:41:00,80.5045,80.81,80.45,80.65,38927.0,1.0,0.0,0.0
2016-01-26,14:11:00,80.6833,80.6833,80.2201,80.29,59093.0,1.0,0.0,0.0
2016-01-26,14:41:00,80.3,80.33,80.05,80.1518,76291.0,1.0,0.0,0.0
2016-01-26,15:11:00,80.16,80.1698,79.94,80.03,93704.0,1.0,0.0,0.0
2016-01-26,15:41:00,80.02,80.23,79.95,80.2,180546.0,1.0,0.0,0.0
2016-01-27,09:41:00,80.21,80.55,79.98,80.31,234942.0,1.0,0.0,0.0
2016-01-27,10:11:00,80.31,80.59,79.92,79.98,128541.0,1.0,0.0,0.0
2016-01-27,10:41:00,79.95,80.11,79.71,79.9,190175.0,1.0,0.0,0.0
2016-01-27,11:11:00,79.92,79.92,79.39,79.48,278154.0,1.0,0.0,0.0
2016-01-27,11:41:00,79.48,79.56,79.05,79.23,262382.0,1.0,0.0,0.0
2016-01-27,12:11:00,79.255,79.6,79.15,79.39,419512.0,1.0,0.0,0.0
2016-01-27,12:42:00,79.385,80.0,79.35,79.91,211249.0,1.0,0.0,0.0
2016-01-27,13:13:00,79.97,80.04,79.65,79.73,123294.0,1.0,0.0,0.0
2016-01-27,13:43:00,79.73,79.88,79.55,79.78,88728.0,1.0,0.0,0.0
2016-01-27,14:13:00,79.78,79.94,78.74,78.925,152421.0,1.0,0.0,0.0
2016-01-27,14:43:00,78.88,79.2299,78.45,78.52,144679.0,1.0,0.0,0.0
2016-01-27,15:13:00,78.49,78.53,77.41,77.46,224292.0,1.0,0.0,0.0
2016-01-27,15:43:00,77.46,77.98,77.25,77.73,188882.0,1.0,0.0,0.0
2016-01-28,09:43:00,77.77,78.57,77.45,77.595,283629.0,1.0,0.0,0.0
2016-01-28,10:13:00,77.69,77.88,76.51,76.58,120077.0,1.0,0.0,0.0
2016-01-28,10:43:00,76.52,76.52,75.3801,75.82,214656.0,1.0,0.0,0.0
2016-01-28,11:14:00,75.795,76.84,75.65,76.53,111445.0,1.0,0.0,0.0
2016-01-28,11:44:00,76.52,76.76,75.9,76.0,131508.0,1.0,0.0,0.0
2016-01-28,12:15:00,76.0037,76.0494,75.27,75.37,172247.0,1.0,0.0,0.0
2016-01-28,12:45:00,75.36,76.22,75.25,75.93,101781.0,1.0,0.0,0.0
2016-01-28,13:15:00,75.935,76.02,75.54,75.84,119146.0,1.0,0.0,0.0
2016-01-28,13:45:00,75.85,75.86,75.24,75.58,111049.0,1.0,0.0,0.0
2016-01-28,14:15:00,75.54,76.11,75.49,76.02,100871.0,1.0,0.0,0.0
2016-01-28,14:45:00,75.99,76.16,75.72,75.8,124702.0,1.0,0.0,0.0
2016-01-28,15:15:00,75.81,75.86,75.58,75.8,122482.0,1.0,0.0,0.0
2016-01-28,15:45:00,75.79,75.85,75.48,75.55,216661.0,1.0,0.0,0.0
2016-01-29,09:46:00,75.54,77.28,75.52,77.28,403299.0,1.0,0.0,0.0
2016-01-29,10:16:00,77.15,77.99,77.1,77.9,332738.0,1.0,0.0,0.0
2016-01-29,10:46:00,77.87,77.98,77.38,77.38,181083.0,1.0,0.0,0.0
2016-01-29,11:16:00,77.4,77.93,77.23,77.37,136756.0,1.0,0.0,0.0
2016-01-29,11:46:00,77.37,77.62,77.24,77.36,102188.0,1.0,0.0,0.0
2016-01-29,12:16:00,77.32,78.14,77.12,78.0225,118195.0,1.0,0.0,0.0
2016-01-29,12:46:00,78.09,78.31,77.83,78.17,153787.0,1.0,0.0,0.0
2016-01-29,13:16:00,78.17,78.27,77.73,77.83,49823.0,1.0,0.0,0.0
2016-01-29,13:46:00,77.83,77.89,77.37,77.82,76874.0,1.0,0.0,0.0
2016-01-29,14:16:00,77.83,78.0,77.64,77.9101,81673.0,1.0,0.0,0.0
2016-01-29,14:46:00,77.9548,78.03,77.7701,77.855,118074.0,1.0,0.0,0.0
2016-01-29,15:16:00,77.8545,77.88,77.58,77.79,139191.0,1.0,0.0,0.0
2016-01-29,15:46:00,77.785,78.09,77.76,78.0,188316.0,1.0,0.0,0.0
2016-02-01,09:46:00,78.0,78.54,77.59,78.39,269538.0,1.0,0.0,0.0
2016-02-01,10:16:00,78.4,79.113,78.13,78.84,90683.0,1.0,0.0,0.0
2016-02-01,10:47:00,78.85,79.15,78.39,78.5905,150160.0,1.0,0.0,0.0
2016-02-01,11:17:00,78.6,79.11,78.53,78.85,93955.0,1.0,0.0,0.0
2016-02-01,11:48:00,78.76,79.58,78.75,79.5699,94154.0,1.0,0.0,0.0
2016-02-01,12:18:00,79.55,79.55,78.82,78.92,98003.0,1.0,0.0,0.0
2016-02-01,12:48:00,78.91,79.12,78.7,78.75,71282.0,1.0,0.0,0.0
2016-02-01,13:18:00,78.75,78.92,78.51,78.92,79869.0,1.0,0.0,0.0
2016-02-01,13:48:00,78.93,79.29,78.74,78.79,97324.0,1.0,0.0,0.0
2016-02-01,14:18:00,78.79,79.29,78.71,78.88,131421.0,1.0,0.0,0.0
2016-02-01,14:48:00,78.9,79.1999,78.83,79.08,294038.0,1.0,0.0,0.0
2016-02-01,15:18:00,79.04,79.0799,78.71,78.86,277129.0,1.0,0.0,0.0
2016-02-01,15:48:00,78.84,79.3099,78.77,79.22,318655.0,1.0,0.0,0.0
2016-02-02,09:48:00,79.22,79.22,77.05,77.38,310659.0,1.0,0.0,0.0
2016-02-02,10:18:00,77.3201,78.01,77.15,77.68,199792.0,1.0,0.0,0.0
2016-02-02,10:48:00,77.63,78.02,77.58,78.01,131918.0,1.0,0.0,0.0
2016-02-02,11:18:00,78.01,78.02,77.48,77.77,140255.0,1.0,0.0,0.0
2016-02-02,11:48:00,77.77,77.99,77.61,77.81,198022.0,1.0,0.0,0.0
2016-02-02,12:18:00,77.8,77.95,77.33,77.5,125868.0,1.0,0.0,0.0
2016-02-02,12:48:00,77.52,77.7,77.18,77.5699,116885.0,1.0,0.0,0.0
2016-02-02,13:18:00,77.57,77.57,76.95,77.215,88371.0,1.0,0.0,0.0
2016-02-02,13:48:00,77.2,77.67,77.15,77.22,92581.0,1.0,0.0,0.0
2016-02-02,14:18:00,77.215,77.31,76.77,76.855,177872.0,1.0,0.0,0.0
2016-02-02,14:48:00,76.87,76.97,76.66,76.8411,203282.0,1.0,0.0,0.0
2016-02-02,15:18:00,76.86,77.29,76.58,76.93,251893.0,1.0,0.0,0.0
2016-02-02,15:48:00,76.93,77.03,76.7,76.92,415133.0,1.0,0.0,0.0
2016-02-03,09:48:00,76.91,83.38799999999999,76.79,81.499,1057076.0,1.0,0.0,0.0
2016-02-03,10:18:00,81.535,82.75,81.25,82.16,536301.0,1.0,0.0,0.0
2016-02-03,10:48:00,82.16,82.34,81.56,82.2,426048.0,1.0,0.0,0.0
2016-02-03,11:18:00,82.22,82.37,81.34,81.89,294860.0,1.0,0.0,0.0
2016-02-03,11:48:00,81.8799,82.8,81.37,82.77,331328.0,1.0,0.0,0.0
2016-02-03,12:18:00,82.78,83.0,82.23,82.66,161253.0,1.0,0.0,0.0
2016-02-03,12:48:00,82.66,83.12,82.329,82.95,281084.0,1.0,0.0,0.0
2016-02-03,13:18:00,83.0099,83.25,80.95,81.35,284500.0,1.0,0.0,0.0
2016-02-03,13:48:00,81.3499,82.07,81.34,81.99,192816.0,1.0,0.0,0.0
2016-02-03,14:18:00,81.995,82.85,81.8,82.48,195966.0,1.0,0.0,0.0
2016-02-03,14:48:00,82.47,83.26,82.31,82.9,190568.0,1.0,0.0,0.0
2016-02-03,15:18:00,82.9473,83.27,82.62,82.91,304788.0,1.0,0.0,0.0
2016-02-03,15:48:00,82.93,83.45,82.78,83.25,434804.0,1.0,0.0,0.0
2016-02-04,09:48:00,83.23,83.4,82.47,82.81,441941.0,1.0,0.0,0.0
2016-02-04,10:18:00,82.83,83.6055,82.47200000000001,83.17,252071.0,1.0,0.0,0.0
2016-02-04,10:48:00,83.17,84.197,83.05,83.99,424016.0,1.0,0.0,0.0
2016-02-04,11:18:00,83.99,84.08,83.29,83.29,229055.0,1.0,0.0,0.0
2016-02-04,11:48:00,83.29,83.73,83.03,83.49,189916.0,1.0,0.0,0.0
2016-02-04,12:18:00,83.49,83.77,83.46,83.7122,155330.0,1.0,0.0,0.0
2016-02-04,12:48:00,83.73,83.78,83.4,83.4,154739.0,1.0,0.0,0.0
2016-02-04,13:18:00,83.42,84.29,83.4,84.29,175195.0,1.0,0.0,0.0
2016-02-04,13:48:00,84.309,84.48,83.76,83.76,153432.0,1.0,0.0,0.0
2016-02-04,14:18:00,83.78,83.78,83.17,83.46,163979.0,1.0,0.0,0.0
2016-02-04,14:48:00,83.45,83.45,83.053,83.3325,162640.0,1.0,0.0,0.0
2016-02-04,15:18:00,83.33,83.71,83.15,83.6,390332.0,1.0,0.0,0.0
2016-02-04,15:48:00,83.62,83.73,83.3917,83.56,201839.0,1.0,0.0,0.0
2016-02-05,09:48:00,83.56,85.02,83.13,84.51,422636.0,1.0,0.0,0.0
2016-02-05,10:18:00,84.51,84.58,84.0,84.215,228520.0,1.0,0.0,0.0
