Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-13,12:06:00,77.77,78.214,77.45,77.57,177357.0,1.0,0.0,0.0
2016-01-13,13:08:00,77.5999,77.67,77.12,77.17,285055.0,1.0,0.0,0.0
2016-01-13,14:09:00,77.19,77.28,75.95,76.145,157000.0,1.0,0.0,0.0
2016-01-13,15:09:00,76.13,76.21,75.0,75.37,204338.0,1.0,0.0,0.0
2016-01-14,09:39:00,75.35,75.54,74.03,74.91,488983.0,1.0,0.0,0.0
2016-01-14,10:39:00,74.91,75.61,73.92,75.49,337925.0,1.0,0.0,0.0
2016-01-14,11:39:00,75.46,75.7,74.78,74.95,243569.0,1.0,0.0,0.0
2016-01-14,12:39:00,74.9,75.79,74.66,75.7155,174968.0,1.0,0.0,0.0
2016-01-14,13:39:00,75.7,76.22,75.57,76.12,245547.0,1.0,0.0,0.0
2016-01-14,14:39:00,76.096,76.75,76.07,76.42,220404.0,1.0,0.0,0.0
2016-01-14,15:39:00,76.42,77.33,76.3905,76.93,366893.0,1.0,0.0,0.0
2016-01-15,10:09:00,76.92,77.3239,74.75,75.26,881879.0,1.0,0.0,0.0
2016-01-15,11:09:00,75.3099,75.95,74.4,74.65,325119.0,1.0,0.0,0.0
2016-01-15,12:09:00,74.6,75.4,74.38,75.23,278344.0,1.0,0.0,0.0
2016-01-15,13:09:00,75.25,75.3,74.468,74.58,180726.0,1.0,0.0,0.0
2016-01-15,14:09:00,74.555,74.76,73.96,74.5,255382.0,1.0,0.0,0.0
2016-01-15,15:09:00,74.51,74.88,74.4257,74.7699,482720.0,1.0,0.0,0.0
2016-01-19,09:39:00,74.69,75.72,74.26,75.0,825618.0,1.0,0.0,0.0
2016-01-19,10:39:00,75.04,76.1,74.66,75.65,465733.0,1.0,0.0,0.0
2016-01-19,11:39:00,75.62,75.93,75.06,75.75,151072.0,1.0,0.0,0.0
2016-01-19,12:39:00,75.75,76.02,75.04,75.41,163437.0,1.0,0.0,0.0
2016-01-19,13:39:00,75.37,75.51,74.76,75.05,170205.0,1.0,0.0,0.0
2016-01-19,14:39:00,75.05,75.17,74.16,74.5006,134464.0,1.0,0.0,0.0
2016-01-19,15:39:00,74.52,74.72,74.01,74.48,280129.0,1.0,0.0,0.0
2016-01-20,10:10:00,74.54,74.9,73.18,73.38,366642.0,1.0,0.0,0.0
2016-01-20,11:10:00,73.4388,73.72,72.22,72.58,246817.0,1.0,0.0,0.0
2016-01-20,12:10:00,72.5401,73.35,72.5,72.56,218296.0,1.0,0.0,0.0
2016-01-20,13:10:00,72.55,73.16,72.2,72.7525,202537.0,1.0,0.0,0.0
2016-01-20,14:10:00,72.79,74.0,72.43,73.95,203408.0,1.0,0.0,0.0
2016-01-20,15:10:00,73.98,75.05,73.97,75.02,323363.0,1.0,0.0,0.0
2016-01-21,09:41:00,75.02,77.64,74.95,77.05,684663.0,1.0,0.0,0.0
2016-01-21,10:41:00,77.05,78.25,76.33,77.78,658249.0,1.0,0.0,0.0
2016-01-21,11:41:00,77.78,78.44,77.68,78.4,667367.0,1.0,0.0,0.0
2016-01-21,12:41:00,78.36,79.66,78.29,78.51,426449.0,1.0,0.0,0.0
2016-01-21,13:41:00,78.51,78.8935,78.25,78.76,329083.0,1.0,0.0,0.0
2016-01-21,14:41:00,78.77,78.89,78.0601,78.67,438777.0,1.0,0.0,0.0
2016-01-21,15:41:00,78.67,78.77,77.94,78.14,404862.0,1.0,0.0,0.0
2016-01-22,10:11:00,78.14,79.2575,77.75,79.15,806117.0,1.0,0.0,0.0
2016-01-22,11:11:00,79.15,79.31,78.89,79.0,224960.0,1.0,0.0,0.0
2016-01-22,12:11:00,78.99,79.35,78.94,79.17,136958.0,1.0,0.0,0.0
2016-01-22,13:11:00,79.16,79.78,79.02,79.19,267649.0,1.0,0.0,0.0
2016-01-22,14:11:00,79.16,79.27,78.86,79.23,376395.0,1.0,0.0,0.0
2016-01-22,15:11:00,79.23,79.35,78.6525,78.725,143952.0,1.0,0.0,0.0
2016-01-25,09:41:00,78.69,79.7199,78.61,79.46,397632.0,1.0,0.0,0.0
2016-01-25,10:41:00,79.53,80.22,79.4101,79.9505,212684.0,1.0,0.0,0.0
2016-01-25,11:41:00,79.94,80.2199,79.88,80.17,109722.0,1.0,0.0,0.0
2016-01-25,12:41:00,80.19,80.46,79.92,80.34,116454.0,1.0,0.0,0.0
2016-01-25,13:41:00,80.37,80.7,80.2,80.42,93475.0,1.0,0.0,0.0
2016-01-25,14:41:00,80.42,80.44,79.93,80.1872,154611.0,1.0,0.0,0.0
2016-01-25,15:41:00,80.17,80.62,79.93,80.05,316499.0,1.0,0.0,0.0
2016-01-26,10:11:00,80.05,80.3,78.87,80.11,540852.0,1.0,0.0,0.0
2016-01-26,11:11:00,80.05,80.53,79.93,79.98,148071.0,1.0,0.0,0.0
2016-01-26,12:11:00,79.99,80.6,79.54,80.54,277779.0,1.0,0.0,0.0
2016-01-26,13:11:00,80.54,80.85,80.4225,80.52,82317.0,1.0,0.0,0.0
2016-01-26,14:11:00,80.5045,80.81,80.2201,80.29,98020.0,1.0,0.0,0.0
2016-01-26,15:11:00,80.3,80.33,79.94,80.03,169995.0,1.0,0.0,0.0
2016-01-27,09:41:00,80.02,80.55,79.95,80.31,415488.0,1.0,0.0,0.0
2016-01-27,10:41:00,80.31,80.59,79.71,79.9,318716.0,1.0,0.0,0.0
2016-01-27,11:41:00,79.92,79.92,79.05,79.23,540536.0,1.0,0.0,0.0
2016-01-27,12:42:00,79.255,80.0,79.15,79.91,630761.0,1.0,0.0,0.0
2016-01-27,13:43:00,79.97,80.04,79.55,79.78,212022.0,1.0,0.0,0.0
2016-01-27,14:43:00,79.78,79.94,78.45,78.52,297100.0,1.0,0.0,0.0
2016-01-27,15:43:00,78.49,78.53,77.25,77.73,413174.0,1.0,0.0,0.0
2016-01-28,10:13:00,77.77,78.57,76.51,76.58,403706.0,1.0,0.0,0.0
2016-01-28,11:14:00,76.52,76.84,75.3801,76.53,326101.0,1.0,0.0,0.0
2016-01-28,12:15:00,76.52,76.76,75.27,75.37,303755.0,1.0,0.0,0.0
2016-01-28,13:15:00,75.36,76.22,75.25,75.84,220927.0,1.0,0.0,0.0
2016-01-28,14:15:00,75.85,76.11,75.24,76.02,211920.0,1.0,0.0,0.0
2016-01-28,15:15:00,75.99,76.16,75.58,75.8,247184.0,1.0,0.0,0.0
2016-01-29,09:46:00,75.79,77.28,75.48,77.28,619960.0,1.0,0.0,0.0
2016-01-29,10:46:00,77.15,77.99,77.1,77.38,513821.0,1.0,0.0,0.0
2016-01-29,11:46:00,77.4,77.93,77.23,77.36,238944.0,1.0,0.0,0.0
2016-01-29,12:46:00,77.32,78.31,77.12,78.17,271982.0,1.0,0.0,0.0
2016-01-29,13:46:00,78.17,78.27,77.37,77.82,126697.0,1.0,0.0,0.0
2016-01-29,14:46:00,77.83,78.03,77.64,77.855,199747.0,1.0,0.0,0.0
2016-01-29,15:46:00,77.8545,78.09,77.58,78.0,327507.0,1.0,0.0,0.0
2016-02-01,10:16:00,78.0,79.113,77.59,78.84,360221.0,1.0,0.0,0.0
2016-02-01,11:17:00,78.85,79.15,78.39,78.85,244115.0,1.0,0.0,0.0
2016-02-01,12:18:00,78.76,79.58,78.75,78.92,192157.0,1.0,0.0,0.0
2016-02-01,13:18:00,78.91,79.12,78.51,78.92,151151.0,1.0,0.0,0.0
2016-02-01,14:18:00,78.93,79.29,78.71,78.88,228745.0,1.0,0.0,0.0
2016-02-01,15:18:00,78.9,79.1999,78.71,78.86,571167.0,1.0,0.0,0.0
2016-02-02,09:48:00,78.84,79.3099,77.05,77.38,629314.0,1.0,0.0,0.0
2016-02-02,10:48:00,77.3201,78.02,77.15,78.01,331710.0,1.0,0.0,0.0
2016-02-02,11:48:00,78.01,78.02,77.48,77.81,338277.0,1.0,0.0,0.0
2016-02-02,12:48:00,77.8,77.95,77.18,77.5699,242753.0,1.0,0.0,0.0
2016-02-02,13:48:00,77.57,77.67,76.95,77.22,180952.0,1.0,0.0,0.0
2016-02-02,14:48:00,77.215,77.31,76.66,76.8411,381154.0,1.0,0.0,0.0
2016-02-02,15:48:00,76.86,77.29,76.58,76.92,667026.0,1.0,0.0,0.0
2016-02-03,10:18:00,76.91,83.38799999999999,76.79,82.16,1593377.0,1.0,0.0,0.0
2016-02-03,11:18:00,82.16,82.37,81.34,81.89,720908.0,1.0,0.0,0.0
2016-02-03,12:18:00,81.8799,83.0,81.37,82.66,492581.0,1.0,0.0,0.0
2016-02-03,13:18:00,82.66,83.25,80.95,81.35,565584.0,1.0,0.0,0.0
2016-02-03,14:18:00,81.3499,82.85,81.34,82.48,388782.0,1.0,0.0,0.0
2016-02-03,15:18:00,82.47,83.27,82.31,82.91,495356.0,1.0,0.0,0.0
2016-02-04,09:48:00,82.93,83.45,82.47,82.81,876745.0,1.0,0.0,0.0
2016-02-04,10:48:00,82.83,84.197,82.47200000000001,83.99,676087.0,1.0,0.0,0.0
2016-02-04,11:48:00,83.99,84.08,83.03,83.49,418971.0,1.0,0.0,0.0
2016-02-04,12:48:00,83.49,83.78,83.4,83.4,310069.0,1.0,0.0,0.0
2016-02-04,13:48:00,83.42,84.48,83.4,83.76,328627.0,1.0,0.0,0.0
2016-02-04,14:48:00,83.78,83.78,83.053,83.3325,326619.0,1.0,0.0,0.0
2016-02-04,15:48:00,83.33,83.73,83.15,83.56,592171.0,1.0,0.0,0.0
2016-02-05,10:18:00,83.56,85.02,83.13,84.215,651156.0,1.0,0.0,0.0
2016-02-05,11:18:00,84.2,84.25,83.1,83.25,325489.0,1.0,0.0,0.0
2016-02-05,12:18:00,83.23,83.73,82.73,83.29,211025.0,1.0,0.0,0.0
2016-02-05,13:19:00,83.32,83.74,83.2,83.62,210969.0,1.0,0.0,0.0
2016-02-05,14:19:00,83.6,83.92,82.21,82.28,195817.0,1.0,0.0,0.0
2016-02-05,15:19:00,82.264,82.28,81.67,82.19,268623.0,1.0,0.0,0.0
2016-02-08,09:49:00,82.21,82.21,80.92,81.29,488878.0,1.0,0.0,0.0
2016-02-08,10:49:00,81.23,81.61,80.53,80.59,284314.0,1.0,0.0,0.0
2016-02-08,11:49:00,80.59,80.68,79.22,79.56,593500.0,1.0,0.0,0.0
2016-02-08,12:49:00,79.54,80.49,79.16,79.4011,376627.0,1.0,0.0,0.0
2016-02-08,13:49:00,79.42,79.47,76.9101,76.9701,511157.0,1.0,0.0,0.0
2016-02-08,14:49:00,77.01,77.07,75.4,76.04,529719.0,1.0,0.0,0.0
2016-02-08,15:49:00,76.04,77.44,75.26,77.27,791170.0,1.0,0.0,0.0
2016-02-09,10:19:00,77.26,78.11,75.62,77.04,700590.0,1.0,0.0,0.0
2016-02-09,11:19:00,77.01,77.4,75.89,76.27,415946.0,1.0,0.0,0.0
2016-02-09,12:19:00,76.27,76.86,75.83,75.85,243636.0,1.0,0.0,0.0
2016-02-09,13:19:00,75.855,76.3,75.7801,75.8673,218164.0,1.0,0.0,0.0
2016-02-09,14:19:00,75.83,76.67,75.76,76.57,208170.0,1.0,0.0,0.0
2016-02-09,15:19:00,76.59,77.33,76.1001,76.965,339927.0,1.0,0.0,0.0
2016-02-10,09:49:00,76.94,79.21,76.22,79.2,699135.0,1.0,0.0,0.0
2016-02-10,10:49:00,79.16,80.61,78.94,79.91,587188.0,1.0,0.0,0.0
2016-02-10,11:49:00,79.85,79.98,79.1073,79.85,249679.0,1.0,0.0,0.0
2016-02-10,12:51:00,79.85,80.46,79.625,79.78,230556.0,1.0,0.0,0.0
2016-02-10,13:51:00,79.78,80.22,79.5,79.64,179282.0,1.0,0.0,0.0
2016-02-10,14:51:00,79.62,79.69,78.68,78.756,272916.0,1.0,0.0,0.0
2016-02-10,15:51:00,78.7599,79.4,78.45,78.85,457418.0,1.0,0.0,0.0
2016-02-11,10:22:00,78.85,79.1,77.35,77.63,356308.0,1.0,0.0,0.0
2016-02-11,11:22:00,77.6599,78.11,76.9,77.46,178100.0,1.0,0.0,0.0
2016-02-11,12:22:00,77.36,77.8,76.88,77.65,194313.0,1.0,0.0,0.0
2016-02-11,13:22:00,77.68,78.3299,77.52,78.13,132861.0,1.0,0.0,0.0
2016-02-11,14:22:00,78.18,78.295,77.5,77.91,297086.0,1.0,0.0,0.0
2016-02-11,15:22:00,77.96,79.4,77.76,78.94,531148.0,1.0,0.0,0.0
2016-02-12,09:53:00,78.93,80.0,78.82,79.12,659910.0,1.0,0.0,0.0
2016-02-12,10:53:00,79.11,79.53,78.5801,79.19,364621.0,1.0,0.0,0.0
2016-02-12,11:53:00,79.19,79.54,78.6,78.9,293849.0,1.0,0.0,0.0
2016-02-12,12:54:00,78.89,79.9,78.8,79.7901,165183.0,1.0,0.0,0.0
2016-02-12,13:54:00,79.855,80.34,79.57,80.13,205001.0,1.0,0.0,0.0
2016-02-12,14:55:00,80.13,80.79,80.02,80.6,200203.0,1.0,0.0,0.0
2016-02-12,15:55:00,80.6,81.115,80.5,80.97,549654.0,1.0,0.0,0.0
2016-02-16,10:25:00,80.97,82.69,80.97,82.25,389505.0,1.0,0.0,0.0
2016-02-16,11:25:00,82.2871,82.64,82.0,82.53,211352.0,1.0,0.0,0.0
2016-02-16,12:25:00,82.537,83.42,82.41,83.35,248552.0,1.0,0.0,0.0
2016-02-16,13:26:00,83.35,83.81,83.25,83.735,207156.0,1.0,0.0,0.0
2016-02-16,14:26:00,83.69,84.29,83.6,84.155,345020.0,1.0,0.0,0.0
2016-02-16,15:26:00,84.15,84.38,84.07,84.16,334393.0,1.0,0.0,0.0
2016-02-17,09:56:00,84.16,85.51,84.09,85.51,720402.0,1.0,0.0,0.0
2016-02-17,10:56:00,85.52,86.0,85.41,85.53,330298.0,1.0,0.0,0.0
2016-02-17,11:56:00,85.53,85.83,85.4,85.54,261795.0,1.0,0.0,0.0
2016-02-17,12:56:00,85.51,86.0,85.5001,85.59,151822.0,1.0,0.0,0.0
2016-02-17,13:57:00,85.59,85.92,85.53,85.759,235562.0,1.0,0.0,0.0
2016-02-17,14:57:00,85.76,86.5,85.61,86.3299,248244.0,1.0,0.0,0.0
2016-02-17,15:57:00,86.32,86.63,86.22,86.63,638947.0,1.0,0.0,0.0
2016-02-18,10:27:00,86.62,88.54,86.59,88.49,586076.0,1.0,0.0,0.0
2016-02-18,11:27:00,88.48,88.48,86.91,87.19,375736.0,1.0,0.0,0.0
2016-02-18,12:27:00,87.22,87.375,86.65,87.0401,363985.0,1.0,0.0,0.0
2016-02-18,13:27:00,87.04,87.1234,86.52,86.58,198405.0,1.0,0.0,0.0
2016-02-18,14:27:00,86.59,86.64,86.18,86.4,206385.0,1.0,0.0,0.0
2016-02-18,15:27:00,86.4,86.6,86.17,86.19,240645.0,1.0,0.0,0.0
2016-02-19,09:57:00,86.19,86.61,85.45,85.745,533660.0,1.0,0.0,0.0
2016-02-19,10:58:00,85.8,86.0,85.04,85.84,233434.0,1.0,0.0,0.0
2016-02-19,11:58:00,85.78,86.0,85.4647,85.7,182868.0,1.0,0.0,0.0
2016-02-19,12:58:00,85.68,85.88,85.51799999999999,85.5389,165391.0,1.0,0.0,0.0
2016-02-19,13:59:00,85.55,85.79,85.29,85.77,186097.0,1.0,0.0,0.0
2016-02-19,14:59:00,85.79,86.36,85.77,86.04,212433.0,1.0,0.0,0.0
2016-02-19,15:59:00,86.02,86.62,85.9601,86.22,283173.0,1.0,0.0,0.0
2016-02-22,10:29:00,86.91,87.31,86.221,86.79,354649.0,1.0,0.0,0.0
2016-02-22,11:29:00,86.81,86.93,86.21,86.4799,158625.0,1.0,0.0,0.0
2016-02-22,12:29:00,86.445,86.53,86.19,86.21,192445.0,1.0,0.0,0.0
2016-02-22,13:29:00,86.22,86.35,86.03,86.2,186977.0,1.0,0.0,0.0
2016-02-22,14:30:00,86.2,86.47,85.83,85.9296,182371.0,1.0,0.0,0.0
2016-02-22,15:30:00,85.9,86.34,85.77,86.26,197446.0,1.0,0.0,0.0
2016-02-23,10:00:00,86.2401,86.97,86.0,86.56,447280.0,1.0,0.0,0.0
2016-02-23,11:00:00,86.56,87.37799999999999,85.95,86.59,355408.0,1.0,0.0,0.0
2016-02-23,12:00:00,86.61,87.1,86.40700000000001,87.05,217250.0,1.0,0.0,0.0
2016-02-23,13:00:00,87.05,87.36,86.44,86.55,133571.0,1.0,0.0,0.0
2016-02-23,14:00:00,86.5699,86.65,86.0,86.35700000000001,116940.0,1.0,0.0,0.0
2016-02-23,15:00:00,86.36,87.0,86.28,86.80799999999999,202547.0,1.0,0.0,0.0
2016-02-24,09:30:00,86.77,87.08,86.01,86.64,373229.0,1.0,0.0,0.0
2016-02-24,10:30:00,86.52,87.26,85.4,85.86,281070.0,1.0,0.0,0.0
2016-02-24,11:30:00,85.78,86.275,85.42,86.23,195491.0,1.0,0.0,0.0
2016-02-24,12:31:00,86.2,87.1199,86.14,87.0401,134716.0,1.0,0.0,0.0
2016-02-24,13:32:00,87.06,87.109,86.54,86.84,125396.0,1.0,0.0,0.0
2016-02-24,14:33:00,86.87,87.984,86.74,87.85,172231.0,1.0,0.0,0.0
2016-02-24,15:33:00,87.8717,88.119,87.55,87.88,207406.0,1.0,0.0,0.0
2016-02-25,10:03:00,87.8801,88.9,87.78,88.52,465204.0,1.0,0.0,0.0
2016-02-25,11:03:00,88.53,89.0,88.12,88.37,178742.0,1.0,0.0,0.0
2016-02-25,12:03:00,88.35,89.03,88.23,88.89,196487.0,1.0,0.0,0.0
2016-02-25,13:03:00,88.8901,89.37,88.82,89.059,125833.0,1.0,0.0,0.0
2016-02-25,14:04:00,89.06,89.4,88.88,89.06,191516.0,1.0,0.0,0.0
2016-02-25,15:04:00,89.1074,89.14,88.76,89.0,131665.0,1.0,0.0,0.0
2016-02-26,09:34:00,89.04,89.93,88.98,89.61,370004.0,1.0,0.0,0.0
2016-02-26,10:34:00,89.705,89.865,88.81,89.23,315758.0,1.0,0.0,0.0
2016-02-26,11:34:00,89.24,89.36,88.65,89.09,146373.0,1.0,0.0,0.0
2016-02-26,12:34:00,89.08,89.49,88.72,89.17,128401.0,1.0,0.0,0.0
2016-02-26,13:34:00,89.14,89.3323,88.77,88.77,131654.0,1.0,0.0,0.0
2016-02-26,14:34:00,88.78,88.83,87.89,87.905,388861.0,1.0,0.0,0.0
2016-02-26,15:34:00,87.9,88.06,87.64,87.81,418457.0,1.0,0.0,0.0
2016-02-29,10:04:00,87.81,88.295,87.38,87.38,511518.0,1.0,0.0,0.0
2016-02-29,11:04:00,87.415,87.45,86.7338,87.125,279273.0,1.0,0.0,0.0
2016-02-29,12:04:00,87.14,87.5,87.03,87.5,288225.0,1.0,0.0,0.0
2016-02-29,13:04:00,87.5,87.84,87.29,87.65,196430.0,1.0,0.0,0.0
2016-02-29,14:05:00,87.68,87.83,87.45,87.72,133594.0,1.0,0.0,0.0
2016-02-29,15:05:00,87.7399,87.79,87.23,87.585,215090.0,1.0,0.0,0.0
2016-03-01,09:35:00,87.5101,87.7,86.99,87.42,430082.0,1.0,0.0,0.0
2016-03-01,10:35:00,87.42,87.46,86.1,86.87,223888.0,1.0,0.0,0.0
2016-03-01,11:35:00,86.89,87.31,86.74,87.15,306179.0,1.0,0.0,0.0
2016-03-01,12:35:00,87.16,87.8516,87.04,87.4,175129.0,1.0,0.0,0.0
2016-03-01,13:35:00,87.4,87.46600000000001,87.0,87.38,127744.0,1.0,0.0,0.0
2016-03-01,14:35:00,87.4,87.73,87.3,87.5,274971.0,1.0,0.0,0.0
2016-03-01,15:35:00,87.5,87.84,87.45,87.6,230785.0,1.0,0.0,0.0
2016-03-02,10:05:00,87.61,88.63,87.4,87.91,436456.0,1.0,0.0,0.0
2016-03-02,11:05:00,87.91,88.51,87.82,88.11,169578.0,1.0,0.0,0.0
2016-03-02,12:08:00,88.14,88.32,87.71,87.76899999999999,165192.0,1.0,0.0,0.0
2016-03-02,13:08:00,87.6901,88.14,87.65,88.11,89391.0,1.0,0.0,0.0
2016-03-02,14:09:00,88.1,88.6,87.96,88.137,111581.0,1.0,0.0,0.0
2016-03-02,15:09:00,88.1,88.29,88.04,88.08,132941.0,1.0,0.0,0.0
2016-03-03,09:39:00,88.08,88.33,87.67,87.67,246097.0,1.0,0.0,0.0
2016-03-03,10:39:00,87.6501,87.96,86.95,87.27,145488.0,1.0,0.0,0.0
2016-03-03,11:39:00,87.31,87.32,86.5,86.72,148938.0,1.0,0.0,0.0
2016-03-03,12:39:00,86.75,87.1,86.5,86.7,131213.0,1.0,0.0,0.0
2016-03-03,13:39:00,86.66,87.08,86.53,87.06,104797.0,1.0,0.0,0.0
2016-03-03,14:39:00,87.1,87.1,86.62,86.81,125298.0,1.0,0.0,0.0
2016-03-03,15:39:00,86.82,87.03,86.72,86.9501,249717.0,1.0,0.0,0.0
2016-03-04,10:09:00,86.97,87.26,86.51,86.71,373265.0,1.0,0.0,0.0
2016-03-04,11:09:00,86.68,86.82,86.46,86.65,199855.0,1.0,0.0,0.0
2016-03-04,12:09:00,86.68,87.14,86.6156,86.91,116076.0,1.0,0.0,0.0
2016-03-04,13:09:00,86.88,87.66,86.84,87.369,125329.0,1.0,0.0,0.0
2016-03-04,14:09:00,87.4,87.86,87.28,87.6599,174696.0,1.0,0.0,0.0
2016-03-04,15:10:00,87.62,87.72,87.18,87.31,115461.0,1.0,0.0,0.0
2016-03-07,09:40:00,87.3,87.69,87.04,87.41,258771.0,1.0,0.0,0.0
2016-03-07,10:40:00,87.52,87.66,86.95,87.41,192479.0,1.0,0.0,0.0
2016-03-07,11:40:00,87.4726,87.795,87.15,87.66,149887.0,1.0,0.0,0.0
2016-03-07,12:40:00,87.68,87.87,87.42,87.79,122994.0,1.0,0.0,0.0
2016-03-07,13:40:00,87.8,88.113,87.44,87.5,117652.0,1.0,0.0,0.0
2016-03-07,14:40:00,87.53,87.73,86.941,86.941,154302.0,1.0,0.0,0.0
2016-03-07,15:41:00,86.9401,87.42,86.88,87.37,194359.0,1.0,0.0,0.0
2016-03-08,10:11:00,87.4,87.47,86.37,86.37100000000001,439715.0,1.0,0.0,0.0
2016-03-08,11:11:00,86.44,86.6509,86.02,86.25,187683.0,1.0,0.0,0.0
2016-03-08,12:11:00,86.25,86.29,85.74,85.84,275972.0,1.0,0.0,0.0
2016-03-08,13:11:00,85.83,86.0819,85.55,85.64,293816.0,1.0,0.0,0.0
2016-03-08,14:11:00,85.6264,85.94,85.43,85.61,250203.0,1.0,0.0,0.0
2016-03-08,15:11:00,85.61,85.7653,85.13,85.3,274015.0,1.0,0.0,0.0
2016-03-09,09:41:00,85.288,85.97,84.96,85.5,617194.0,1.0,0.0,0.0
2016-03-09,10:41:00,85.5,86.33,85.2,86.0403,265446.0,1.0,0.0,0.0
2016-03-09,11:41:00,86.03,86.09,85.06,85.13,148839.0,1.0,0.0,0.0
2016-03-09,12:41:00,85.12,85.6502,85.06,85.24,150451.0,1.0,0.0,0.0
2016-03-09,13:41:00,85.23,85.48,84.65,85.39,154451.0,1.0,0.0,0.0
2016-03-09,14:41:00,85.39,85.67399999999999,85.29,85.67399999999999,100257.0,1.0,0.0,0.0
2016-03-09,15:41:00,85.6999,85.845,85.36,85.59,201777.0,1.0,0.0,0.0
2016-03-10,10:12:00,85.59,86.96,85.46,86.61,356202.0,1.0,0.0,0.0
