Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-27,10:41:00,80.54,80.85,79.71,79.9,1084536.0,1.0,0.0,0.0
2016-01-27,15:43:00,79.92,80.04,77.25,77.73,2093593.0,1.0,0.0,0.0
2016-01-28,14:15:00,77.77,78.57,75.24,76.02,1466409.0,1.0,0.0,0.0
2016-01-29,12:46:00,75.99,78.31,75.48,78.17,1891891.0,1.0,0.0,0.0
2016-02-01,11:17:00,78.17,79.15,77.37,78.85,1258287.0,1.0,0.0,0.0
2016-02-02,09:48:00,78.76,79.58,77.05,77.38,1772534.0,1.0,0.0,0.0
2016-02-02,14:48:00,77.3201,78.02,76.66,76.8411,1474846.0,1.0,0.0,0.0
2016-02-03,13:18:00,76.86,83.38799999999999,76.58,81.35,4039476.0,1.0,0.0,0.0
2016-02-04,11:48:00,81.3499,84.197,81.34,83.49,2855941.0,1.0,0.0,0.0
2016-02-05,10:18:00,83.49,85.02,83.053,84.215,2208642.0,1.0,0.0,0.0
2016-02-05,15:19:00,84.2,84.25,81.67,82.19,1211923.0,1.0,0.0,0.0
2016-02-08,13:49:00,82.21,82.21,76.9101,76.9701,2254476.0,1.0,0.0,0.0
2016-02-09,12:19:00,77.01,78.11,75.26,75.85,2681061.0,1.0,0.0,0.0
2016-02-10,10:49:00,75.855,80.61,75.76,79.91,2052584.0,1.0,0.0,0.0
2016-02-10,15:51:00,79.85,80.46,78.45,78.85,1389851.0,1.0,0.0,0.0
2016-02-11,14:22:00,78.85,79.1,76.88,77.91,1158668.0,1.0,0.0,0.0
2016-02-12,12:54:00,77.96,80.0,77.76,79.7901,2014711.0,1.0,0.0,0.0
2016-02-16,11:25:00,79.855,82.69,79.57,82.53,1555715.0,1.0,0.0,0.0
2016-02-17,09:56:00,82.537,85.51,82.41,85.51,1855523.0,1.0,0.0,0.0
2016-02-17,14:57:00,85.52,86.5,85.4,86.3299,1227721.0,1.0,0.0,0.0
2016-02-18,13:27:00,86.32,88.54,86.22,86.58,2163149.0,1.0,0.0,0.0
2016-02-19,11:58:00,86.59,86.64,85.04,85.7,1396992.0,1.0,0.0,0.0
2016-02-22,10:29:00,85.68,87.31,85.29,86.79,1201743.0,1.0,0.0,0.0
2016-02-22,15:30:00,86.81,86.93,85.77,86.26,917864.0,1.0,0.0,0.0
2016-02-23,14:00:00,86.2401,87.37799999999999,85.95,86.35700000000001,1270449.0,1.0,0.0,0.0
2016-02-24,12:31:00,86.36,87.26,85.4,87.0401,1187053.0,1.0,0.0,0.0
2016-02-25,11:03:00,87.06,89.0,86.54,88.37,1148979.0,1.0,0.0,0.0
2016-02-26,09:34:00,88.35,89.93,88.23,89.61,1015505.0,1.0,0.0,0.0
2016-02-26,14:34:00,89.705,89.865,87.89,87.905,1111047.0,1.0,0.0,0.0
2016-02-29,13:04:00,87.9,88.295,86.7338,87.65,1693903.0,1.0,0.0,0.0
2016-03-01,11:35:00,87.68,87.83,86.1,87.15,1308833.0,1.0,0.0,0.0
2016-03-02,10:05:00,87.16,88.63,87.0,87.91,1245085.0,1.0,0.0,0.0
2016-03-02,15:09:00,87.91,88.6,87.65,88.08,668683.0,1.0,0.0,0.0
2016-03-03,13:39:00,88.08,88.33,86.5,87.06,776533.0,1.0,0.0,0.0
2016-03-04,12:09:00,87.1,87.26,86.46,86.91,1064211.0,1.0,0.0,0.0
2016-03-07,10:40:00,86.88,87.86,86.84,87.41,866736.0,1.0,0.0,0.0
2016-03-07,15:41:00,87.4726,88.113,86.88,87.37,739194.0,1.0,0.0,0.0
2016-03-08,14:11:00,87.4,87.47,85.43,85.61,1447389.0,1.0,0.0,0.0
2016-03-09,12:41:00,85.61,86.33,84.96,85.24,1455945.0,1.0,0.0,0.0
2016-03-10,11:12:00,85.23,87.04,84.65,86.3091,1011656.0,1.0,0.0,0.0
2016-03-11,09:42:00,86.26,87.3,85.66,87.02,882505.0,1.0,0.0,0.0
2016-03-11,14:43:00,86.96,87.869,86.72,87.4,871173.0,1.0,0.0,0.0
2016-03-14,13:16:00,87.4,88.67,86.86,88.04,798455.0,1.0,0.0,0.0
2016-03-15,11:49:00,88.1,88.56,86.3,86.61,1177438.0,1.0,0.0,0.0
2016-03-16,10:23:00,86.62,86.85,85.66,86.595,1070843.0,1.0,0.0,0.0
2016-03-16,15:23:00,86.56,86.66,85.03,85.4975,826135.0,1.0,0.0,0.0
2016-03-17,13:53:00,85.48,86.23,83.9,84.49,1357150.0,1.0,0.0,0.0
2016-03-18,12:23:00,84.49,85.83,84.02,85.75,1207048.0,1.0,0.0,0.0
2016-03-21,10:56:00,85.7861,86.13,85.2825,85.75,1000988.0,1.0,0.0,0.0
2016-03-22,09:31:00,85.755,85.79,85.1,85.59,709314.0,1.0,0.0,0.0
2016-03-22,14:34:00,85.6,86.82,85.02,86.43,615055.0,1.0,0.0,0.0
2016-03-23,13:06:00,86.43,86.91,85.89,86.01,770906.0,1.0,0.0,0.0
2016-03-24,11:38:00,86.01,86.61,85.13,86.45,827791.0,1.0,0.0,0.0
