Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,13:34:00,90.3634,90.3933,90.1243,90.2937,71791.57699999987,1.0,0.0,0.0
2016-01-05,14:05:00,90.3236,90.6524,90.2439,90.4531,66493.12899999988,1.0,0.0,0.0
2016-01-05,14:35:00,90.4531,90.78200000000001,90.3933,90.50299999999999,102971.43299999989,1.0,0.0,0.0
2016-01-05,15:05:00,90.5328,90.6724,90.3037,90.3136,400894.0341999999,1.0,0.0,0.0
2016-01-05,15:35:00,90.3136,90.6823,90.2838,90.5329,109729.02799999983,1.0,0.0,0.0
2016-01-06,09:36:00,90.5328,90.9613,89.5662,89.9449,207950.9679999999,1.0,0.0,0.0
2016-01-06,10:06:00,89.9549,90.2339,89.7855,90.1542,84990.72099999986,1.0,0.0,0.0
2016-01-06,10:36:00,90.1442,90.2239,89.8552,89.915,78652.53299999991,1.0,0.0,0.0
2016-01-06,11:06:00,89.915,90.0645,89.7556,89.8453,88688.56799999987,1.0,0.0,0.0
2016-01-06,11:37:00,89.8453,90.2439,89.7057,89.925,77415.22299999988,1.0,0.0,0.0
2016-01-06,12:07:00,89.9449,90.0844,89.5264,89.5662,98905.2806999999,1.0,0.0,0.0
2016-01-06,12:38:00,89.5363,89.7954,89.4267,89.6061,53541.925999999934,1.0,0.0,0.0
2016-01-06,13:08:00,89.6073,89.7556,89.5862,89.6958,52678.89399999994,1.0,0.0,0.0
2016-01-06,13:38:00,89.6758,89.7654,89.5064,89.7057,75083.11499999995,1.0,0.0,0.0
2016-01-06,14:09:00,89.656,89.8652,89.4965,89.8254,61725.45869999995,1.0,0.0,0.0
2016-01-06,14:39:00,89.8054,89.8552,89.5762,89.6061,46418.03999999995,1.0,0.0,0.0
2016-01-06,15:09:00,89.5961,89.6161,88.9683,89.1477,114207.74999999999,1.0,0.0,0.0
2016-01-06,15:39:00,89.1278,89.6858,89.0879,89.5862,201242.39999999988,1.0,0.0,0.0
2016-01-07,09:40:00,89.5862,89.63600000000001,87.8423,88.2359,337472.10099999985,1.0,0.0,0.0
2016-01-07,10:10:00,88.206,88.6494,88.1313,88.3705,213281.5809999998,1.0,0.0,0.0
2016-01-07,10:40:00,88.3704,88.4501,88.2309,88.4203,121493.07999999973,1.0,0.0,0.0
2016-01-07,11:10:00,88.4202,88.6594,88.2309,88.2508,127976.70159999968,1.0,0.0,0.0
2016-01-07,11:40:00,88.2409,88.5398,88.20100000000001,88.4302,85347.91899999967,1.0,0.0,0.0
2016-01-07,12:10:00,88.4452,88.5697,88.1014,88.49,95114.01799999966,1.0,0.0,0.0
2016-01-07,12:40:00,88.49,88.4933,88.2508,88.2907,77938.1079999997,1.0,0.0,0.0
2016-01-07,13:10:00,88.2807,88.4003,88.1612,88.196,131975.6899999997,1.0,0.0,0.0
2016-01-07,13:40:00,88.1711,88.2209,87.8423,88.0117,115043.55549999971,1.0,0.0,0.0
2016-01-07,14:10:00,87.9619,88.5099,87.8821,88.0616,82844.19999999972,1.0,0.0,0.0
2016-01-07,14:40:00,88.0814,88.3854,88.0814,88.2808,170054.57999999973,1.0,0.0,0.0
2016-01-07,15:10:00,88.3007,88.5697,88.1113,88.3904,125117.73499999977,1.0,0.0,0.0
2016-01-07,15:40:00,88.3904,88.4402,88.0515,88.2708,210692.42999999964,1.0,0.0,0.0
2016-01-08,09:40:00,88.2807,88.789,88.0615,88.0914,297472.4529999997,1.0,0.0,0.0
2016-01-08,10:10:00,88.0814,88.4701,87.7327,87.8074,55519.83699999975,1.0,0.0,0.0
2016-01-08,10:40:00,87.8025,88.3404,87.6131,88.1462,61872.975999999755,1.0,0.0,0.0
2016-01-08,11:10:00,88.1412,88.5299,88.1313,88.2907,73598.87499999971,1.0,0.0,0.0
2016-01-08,11:42:00,88.3007,88.3605,87.7526,87.8987,95094.99099999975,1.0,0.0,0.0
2016-01-08,12:12:00,87.92200000000001,88.0117,87.6828,87.7675,60854.446999999716,1.0,0.0,0.0
2016-01-08,12:42:00,87.7825,88.2409,87.7725,88.0416,69140.36519999965,1.0,0.0,0.0
2016-01-08,13:12:00,88.0416,88.1811,87.9818,87.9818,45701.54199999966,1.0,0.0,0.0
2016-01-08,13:43:00,88.0017,88.1711,87.912,88.069,42328.73699999964,1.0,0.0,0.0
2016-01-08,14:13:00,88.0516,88.0715,87.8124,87.8821,50587.58999999964,1.0,0.0,0.0
2016-01-08,14:44:00,87.8622,87.9718,87.5832,87.7626,101344.72299999962,1.0,0.0,0.0
2016-01-08,15:14:00,87.7526,87.8124,87.3185,87.3938,77803.59199999958,1.0,0.0,0.0
2016-01-08,15:44:00,87.4038,87.5233,86.766,86.8557,113367.7899999996,1.0,0.0,0.0
2016-01-11,09:44:00,86.8557,87.3938,86.5169,86.7262,187878.0079999996,1.0,0.0,0.0
2016-01-11,10:15:00,86.6066,86.6963,86.0087,86.0087,52274.504999999604,1.0,0.0,0.0
2016-01-11,10:45:00,86.0486,86.6066,85.9489,86.2977,53537.88999999963,1.0,0.0,0.0
2016-01-11,11:15:00,86.2977,86.2977,85.5903,85.929,67418.35299999961,1.0,0.0,0.0
2016-01-11,11:45:00,85.929,86.1183,85.64,85.9987,54881.58179999959,1.0,0.0,0.0
2016-01-11,12:16:00,86.0187,86.2977,85.939,85.9788,33037.339899999606,1.0,0.0,0.0
2016-01-11,12:46:00,85.9788,85.9957,85.6699,85.8509,38990.1514999996,1.0,0.0,0.0
2016-01-11,13:16:00,85.8592,85.9215,85.4905,85.5226,41275.09059999961,1.0,0.0,0.0
2016-01-11,13:46:00,85.5229,85.64,85.2912,85.3709,54848.43699999961,1.0,0.0,0.0
2016-01-11,14:16:00,85.3709,85.8393,85.2315,85.7197,112091.36699999962,1.0,0.0,0.0
2016-01-11,14:46:00,85.7396,85.8891,85.5204,85.8293,102459.68899999963,1.0,0.0,0.0
2016-01-11,15:16:00,85.7895,85.8991,85.5305,85.5403,105666.8909999996,1.0,0.0,0.0
2016-01-11,15:46:00,85.5403,86.5966,85.5104,86.3973,149286.11999999956,1.0,0.0,0.0
2016-01-12,09:47:00,86.3973,86.9753,86.1084,86.4372,206199.88999999955,1.0,0.0,0.0
2016-01-12,10:17:00,86.4123,86.4571,86.0486,86.1478,70640.63599999946,1.0,0.0,0.0
2016-01-12,10:47:00,86.1283,86.4272,86.0651,86.1233,71676.19999999944,1.0,0.0,0.0
2016-01-12,11:17:00,86.1432,86.2479,85.8792,85.9888,48688.98199999944,1.0,0.0,0.0
2016-01-12,11:48:00,85.9987,86.0685,85.5603,85.9489,29284.229099999426,1.0,0.0,0.0
2016-01-12,12:18:00,85.9688,86.0884,85.8592,85.8991,39040.31299999944,1.0,0.0,0.0
2016-01-12,12:48:00,85.8891,85.9539,85.5802,85.7496,30022.800999999454,1.0,0.0,0.0
2016-01-12,13:18:00,85.7757,85.9688,85.7396,85.7994,46929.84399999946,1.0,0.0,0.0
2016-01-12,13:48:00,85.7994,85.919,85.6051,85.8692,33614.34649999946,1.0,0.0,0.0
2016-01-12,14:18:00,85.8692,85.9986,85.4243,85.4706,39417.61099999942,1.0,0.0,0.0
2016-01-12,14:48:00,85.4904,86.0187,85.4109,85.9688,44564.57099999943,1.0,0.0,0.0
2016-01-12,15:18:00,85.9742,86.2379,85.9489,86.1881,61283.92999999946,1.0,0.0,0.0
2016-01-12,15:48:00,86.1881,86.9354,86.1881,86.9056,139496.96199999942,1.0,0.0,0.0
2016-01-13,09:48:00,86.8956,87.5433,86.786,87.3938,233572.2709999994,1.0,0.0,0.0
2016-01-13,10:18:00,87.3839,87.5931,87.2344,87.2344,116316.13699999938,1.0,0.0,0.0
2016-01-13,10:48:00,87.2444,87.4935,87.1348,87.4686,77769.48299999935,1.0,0.0,0.0
2016-01-13,11:18:00,87.4835,87.5732,87.2643,87.4437,32890.84659999933,1.0,0.0,0.0
2016-01-13,11:48:00,87.4437,87.5134,87.0949,87.1148,47370.37299999932,1.0,0.0,0.0
2016-01-13,12:18:00,87.0723,87.2942,86.9354,87.1349,50079.835999999326,1.0,0.0,0.0
2016-01-13,12:49:00,87.1646,87.3141,86.6963,86.8059,31596.300799999342,1.0,0.0,0.0
2016-01-13,13:19:00,86.8158,86.8159,86.3276,86.4173,36003.698999999324,1.0,0.0,0.0
2016-01-13,13:49:00,86.3973,86.4671,86.0308,86.0884,36852.6609999993,1.0,0.0,0.0
2016-01-13,14:19:00,86.0974,86.2479,85.7994,85.9389,83372.02899999931,1.0,0.0,0.0
2016-01-13,14:49:00,85.8991,85.9676,85.1518,85.3709,58068.74099999933,1.0,0.0,0.0
2016-01-13,15:19:00,85.3909,85.9489,85.3909,85.8393,79238.60699999935,1.0,0.0,0.0
2016-01-13,15:49:00,85.8194,86.1084,85.4307,85.5005,151098.43999999933,1.0,0.0,0.0
2016-01-14,09:49:00,85.5005,86.1382,85.4508,85.8393,238359.04099999933,1.0,0.0,0.0
2016-01-14,10:19:00,85.8592,86.1781,85.4507,86.1084,96044.2859999993,1.0,0.0,0.0
2016-01-14,10:49:00,86.0835,87.1348,86.0187,86.8757,78002.3419999993,1.0,0.0,0.0
2016-01-14,11:19:00,86.9077,86.9354,86.2977,86.5667,36962.0309999993,1.0,0.0,0.0
2016-01-14,11:50:00,86.5468,86.6863,86.3475,86.6004,81765.39859999932,1.0,0.0,0.0
2016-01-14,12:20:00,86.6166,86.9554,86.48700000000001,86.8458,63293.94299999934,1.0,0.0,0.0
2016-01-14,12:50:00,86.8258,87.2543,86.6564,86.9604,41886.232999999316,1.0,0.0,0.0
2016-01-14,13:20:00,86.9354,87.2543,86.8557,87.105,44067.82499999935,1.0,0.0,0.0
2016-01-14,13:50:00,87.1646,87.4337,87.1646,87.1646,53673.35769999933,1.0,0.0,0.0
2016-01-14,14:20:00,87.1447,87.3639,86.9354,86.9853,45677.44899999933,1.0,0.0,0.0
2016-01-14,14:50:00,87.0052,87.3639,86.9952,87.3241,48816.43099999932,1.0,0.0,0.0
2016-01-14,15:21:00,87.3341,87.7924,87.3241,87.6928,80488.95919999931,1.0,0.0,0.0
2016-01-14,15:51:00,87.6928,87.7327,86.9952,87.2643,141752.85999999932,1.0,0.0,0.0
2016-01-15,09:52:00,87.2643,87.344,84.78299999999999,85.4531,315217.29049999925,1.0,0.0,0.0
2016-01-15,10:22:00,85.4407,86.8009,85.34100000000001,86.6564,107434.1129999993,1.0,0.0,0.0
2016-01-15,10:52:00,86.7162,87.0251,86.6465,86.6963,142925.7909999993,1.0,0.0,0.0
2016-01-15,11:22:00,86.7162,86.771,86.2678,86.5767,144466.39509999924,1.0,0.0,0.0
2016-01-15,11:52:00,86.5667,86.8258,86.238,86.3276,50362.807999999204,1.0,0.0,0.0
2016-01-15,12:22:00,86.2977,86.3077,85.7396,85.7596,73481.50499999922,1.0,0.0,0.0
2016-01-15,12:52:00,85.7097,85.9389,85.3311,85.8991,73737.32899999918,1.0,0.0,0.0
2016-01-15,13:23:00,85.8792,86.0086,85.5603,85.7795,50150.06499999917,1.0,0.0,0.0
2016-01-15,13:53:00,85.8194,85.919,85.4606,85.7496,50427.04199999917,1.0,0.0,0.0
2016-01-15,14:23:00,85.7895,85.8991,85.4407,85.5005,82075.49499999918,1.0,0.0,0.0
2016-01-15,14:53:00,85.5104,85.8991,85.2015,85.8493,58772.16899999918,1.0,0.0,0.0
2016-01-15,15:23:00,85.8891,86.0187,85.3111,85.5403,129588.38999999916,1.0,0.0,0.0
2016-01-15,15:53:00,85.5802,85.9987,85.4208,85.8094,253436.62999999916,1.0,0.0,0.0
2016-01-19,09:54:00,85.8194,86.7561,85.6001,86.1582,139422.77899999905,1.0,0.0,0.0
2016-01-19,10:24:00,86.198,86.6963,85.919,86.6366,59919.14099999902,1.0,0.0,0.0
2016-01-19,10:54:00,86.7063,86.786,86.1881,86.21799999999999,81719.32259999905,1.0,0.0,0.0
2016-01-19,11:24:00,86.2528,86.4372,85.90899999999999,85.9688,62133.94499999906,1.0,0.0,0.0
2016-01-19,11:54:00,85.9888,86.4073,85.9888,86.1482,37787.910999999076,1.0,0.0,0.0
2016-01-19,12:24:00,86.1482,86.21799999999999,85.7198,85.8592,58536.36199999909,1.0,0.0,0.0
2016-01-19,12:54:00,85.8373,86.2577,85.7878,85.90899999999999,59689.333999999115,1.0,0.0,0.0
2016-01-19,13:25:00,85.90899999999999,85.9788,85.6599,85.6998,55884.08049999913,1.0,0.0,0.0
2016-01-19,13:56:00,85.7197,85.919,85.601,85.8094,29207.95999999912,1.0,0.0,0.0
2016-01-19,14:26:00,85.8094,85.8393,85.2713,85.4707,57022.07099999911,1.0,0.0,0.0
2016-01-19,14:57:00,85.4706,85.5304,85.3092,85.34100000000001,92678.51299999906,1.0,0.0,0.0
2016-01-19,15:27:00,85.351,85.8039,85.2912,85.8039,84243.1069999991,1.0,0.0,0.0
2016-01-19,15:57:00,85.7596,86.0585,85.5503,85.8493,157216.78799999907,1.0,0.0,0.0
2016-01-20,09:57:00,85.8493,85.8493,83.5374,84.3047,149371.35299999907,1.0,0.0,0.0
2016-01-20,10:27:00,84.3146,84.3545,83.7566,84.0157,157565.04699999915,1.0,0.0,0.0
2016-01-20,10:57:00,84.0157,84.2449,83.8562,83.936,192444.7429999992,1.0,0.0,0.0
2016-01-20,11:27:00,83.9659,84.494,83.9061,84.3146,68332.55099999919,1.0,0.0,0.0
2016-01-20,11:57:00,84.3047,84.5937,83.916,83.9459,51741.6089999992,1.0,0.0,0.0
2016-01-20,12:27:00,83.9659,84.0655,83.5573,83.6171,182223.07099999924,1.0,0.0,0.0
2016-01-20,12:57:00,83.5872,84.1951,83.5274,84.1552,69787.63399999909,1.0,0.0,0.0
2016-01-20,13:27:00,84.1652,84.5239,83.8363,84.0456,63729.48399999912,1.0,0.0,0.0
2016-01-20,13:57:00,84.1054,84.6435,84.0057,84.5339,63400.32799999913,1.0,0.0,0.0
2016-01-20,14:27:00,84.5239,84.6236,84.2051,84.2897,73554.80399999915,1.0,0.0,0.0
2016-01-20,14:57:00,84.2409,84.4292,84.0506,84.4093,84380.56999999924,1.0,0.0,0.0
2016-01-20,15:27:00,84.4342,85.351,84.1652,85.34100000000001,98867.16099999922,1.0,0.0,0.0
2016-01-20,15:57:00,85.351,85.5403,84.5638,84.6933,230464.60999999923,1.0,0.0,0.0
2016-01-21,09:57:00,84.6734,85.7097,84.5239,84.78299999999999,93520.53439999915,1.0,0.0,0.0
2016-01-21,10:28:00,84.8029,85.0421,84.6036,84.79299999999999,53866.04899999914,1.0,0.0,0.0
2016-01-21,10:58:00,84.8428,85.2812,84.6335,84.6734,77813.70699999914,1.0,0.0,0.0
2016-01-21,11:28:00,84.6236,84.9624,84.2648,84.3844,59924.18499999915,1.0,0.0,0.0
2016-01-21,11:59:00,84.3545,85.2314,84.3346,85.1617,38803.44499999915,1.0,0.0,0.0
2016-01-21,12:29:00,85.1816,85.3709,84.9823,85.1618,38297.69699999915,1.0,0.0,0.0
2016-01-21,12:59:00,85.2015,85.351,85.1019,85.1617,31900.366999999147,1.0,0.0,0.0
2016-01-21,13:29:00,85.2115,85.361,84.7332,84.7531,24209.515999999163,1.0,0.0,0.0
2016-01-21,13:59:00,84.7132,84.9325,84.5438,84.7332,38877.72589999917,1.0,0.0,0.0
2016-01-21,14:29:00,84.773,84.8528,84.0173,84.3145,51008.05099999914,1.0,0.0,0.0
2016-01-21,14:59:00,84.2947,84.6534,84.1652,84.5139,48385.90499999915,1.0,0.0,0.0
2016-01-21,15:29:00,84.5139,84.5239,83.9459,84.2598,100639.30999999915,1.0,0.0,0.0
2016-01-21,15:59:00,84.2748,84.6933,84.2548,84.3246,215764.36999999918,1.0,0.0,0.0
2016-01-22,10:01:00,85.6201,86.2279,85.4307,86.1283,72087.60899999921,1.0,0.0,0.0
2016-01-22,10:31:00,86.0984,86.1482,85.6151,85.6151,94278.17399999921,1.0,0.0,0.0
2016-01-22,11:01:00,85.6101,85.6101,85.4008,85.4009,112565.01399999921,1.0,0.0,0.0
2016-01-22,11:31:00,85.4407,85.8094,85.4208,85.65,65634.1149999992,1.0,0.0,0.0
2016-01-22,12:01:00,85.6898,85.9489,85.6898,85.8542,69687.26399999918,1.0,0.0,0.0
2016-01-22,12:31:00,85.8592,86.1084,85.8293,85.9389,41897.27599999918,1.0,0.0,0.0
2016-01-22,13:01:00,85.919,86.1382,85.8891,86.0785,40766.32399999919,1.0,0.0,0.0
2016-01-22,13:31:00,86.0585,86.21799999999999,85.8194,86.21799999999999,40921.8614999992,1.0,0.0,0.0
2016-01-22,14:02:00,86.1856,86.2479,86.0884,86.2379,29366.514999999174,1.0,0.0,0.0
2016-01-22,14:33:00,86.2181,86.3873,85.9688,86.0684,30153.26159999916,1.0,0.0,0.0
2016-01-22,15:03:00,86.0685,86.0984,85.8293,85.8368,43219.89099999917,1.0,0.0,0.0
2016-01-22,15:33:00,85.8194,85.8966,85.6201,85.8144,62841.374999999156,1.0,0.0,0.0
2016-01-25,09:34:00,85.8012,86.3774,85.8012,86.0685,166006.5055999991,1.0,0.0,0.0
2016-01-25,10:04:00,85.9987,85.9987,85.1716,85.35600000000001,56022.57699999907,1.0,0.0,0.0
2016-01-25,10:34:00,85.3809,85.5802,85.0321,85.5204,74053.46999999907,1.0,0.0,0.0
2016-01-25,11:04:00,85.5005,85.5005,84.9524,85.0421,37478.85709999909,1.0,0.0,0.0
2016-01-25,11:34:00,85.0421,85.2314,84.9225,85.2024,62872.471999999114,1.0,0.0,0.0
2016-01-25,12:04:00,85.1916,85.2314,84.9524,85.1458,90891.31219999908,1.0,0.0,0.0
2016-01-25,12:35:00,85.1716,85.2514,85.0123,85.1019,39646.40799999904,1.0,0.0,0.0
2016-01-25,13:06:00,85.1019,85.7197,85.0321,85.6699,47341.24819999907,1.0,0.0,0.0
2016-01-25,13:36:00,85.6201,86.0187,85.5204,85.9489,54366.80199999906,1.0,0.0,0.0
2016-01-25,14:06:00,85.9589,85.9888,85.5902,85.8094,103981.99399999905,1.0,0.0,0.0
2016-01-25,14:36:00,85.8293,85.9987,85.8164,85.8592,91733.23199999903,1.0,0.0,0.0
2016-01-25,15:06:00,85.8592,85.929,85.6998,85.8094,149933.40099999908,1.0,0.0,0.0
2016-01-25,15:36:00,85.7994,85.7994,85.4805,85.4805,224720.49999999916,1.0,0.0,0.0
2016-01-26,09:36:00,85.4805,86.198,85.3709,86.0685,324262.1370999993,1.0,0.0,0.0
2016-01-26,10:06:00,85.9987,86.1881,85.8991,86.0785,107198.1489999992,1.0,0.0,0.0
2016-01-26,10:37:00,86.0286,86.4372,85.9987,86.3525,56535.357999999214,1.0,0.0,0.0
2016-01-26,11:07:00,86.3475,86.4472,86.208,86.3126,48251.43499999921,1.0,0.0,0.0
2016-01-26,11:37:00,86.2977,86.3575,86.0585,86.1283,127808.17399999923,1.0,0.0,0.0
2016-01-26,12:07:00,86.1183,86.2678,85.9987,86.2279,72468.99499999921,1.0,0.0,0.0
2016-01-26,12:37:00,86.21799999999999,86.3774,86.21799999999999,86.2977,89700.14609999923,1.0,0.0,0.0
2016-01-26,13:07:00,86.2877,86.3575,86.1382,86.20299999999999,45231.89699999926,1.0,0.0,0.0
2016-01-26,13:37:00,86.1881,86.2678,85.919,85.9389,50995.025999999256,1.0,0.0,0.0
2016-01-26,14:08:00,85.9489,86.0881,85.7994,86.0486,72423.83599999925,1.0,0.0,0.0
2016-01-26,14:38:00,86.0486,86.0486,85.5503,85.625,38971.044999999256,1.0,0.0,0.0
2016-01-26,15:08:00,85.6101,85.7994,85.5877,85.625,60289.47799999923,1.0,0.0,0.0
2016-01-26,15:38:00,85.6102,85.63,85.351,85.4208,92447.73999999922,1.0,0.0,0.0
2016-01-27,09:39:00,85.4266,85.7297,85.3012,85.5603,145035.27299999923,1.0,0.0,0.0
2016-01-27,10:10:00,85.5403,85.7596,85.0321,85.2613,47324.20309999922,1.0,0.0,0.0
2016-01-27,10:44:00,85.2912,85.7396,85.1069,85.6998,59023.051199999216,1.0,0.0,0.0
2016-01-27,11:14:00,85.6998,85.7297,85.3809,85.5104,39802.93599999922,1.0,0.0,0.0
2016-01-27,11:44:00,85.5104,85.9788,85.4407,85.9788,61730.47229999926,1.0,0.0,0.0
2016-01-27,12:14:00,85.919,86.0785,85.8493,86.0187,138615.9489999993,1.0,0.0,0.0
2016-01-27,12:44:00,86.0187,86.0984,85.8194,85.8443,64742.04699999924,1.0,0.0,0.0
2016-01-27,13:14:00,85.8642,85.9888,85.8094,85.8891,53572.963599999224,1.0,0.0,0.0
2016-01-27,13:44:00,85.8792,85.889,85.7197,85.8194,51442.55299999925,1.0,0.0,0.0
2016-01-27,14:14:00,85.8393,85.9589,85.3012,85.3988,138151.2429999992,1.0,0.0,0.0
2016-01-27,14:44:00,85.4805,85.7994,85.2514,85.4008,81706.1529999992,1.0,0.0,0.0
2016-01-27,15:14:00,85.4307,85.5204,84.9524,85.0919,163195.8099999992,1.0,0.0,0.0
2016-01-27,15:44:00,85.0819,85.5702,84.9524,85.5503,220801.78999999916,1.0,0.0,0.0
2016-01-28,09:44:00,85.5204,88.0,85.4805,86.65,306903.05999999924,1.0,0.0,0.3
2016-01-28,10:14:00,86.48,86.63,85.78,86.12,46683.99999999927,1.0,0.0,0.3
2016-01-28,10:44:00,86.13,86.21,85.49,85.73,41845.99999999927,1.0,0.0,0.3
2016-01-28,11:14:00,85.7201,85.91,85.54,85.8,74950.99999999927,1.0,0.0,0.3
2016-01-28,11:44:00,85.8,85.9169,85.57,85.58,63168.99999999927,1.0,0.0,0.3
2016-01-28,12:15:00,85.56,85.84,85.43,85.77,27710.999999999272,1.0,0.0,0.3
2016-01-28,12:46:00,85.77,86.31,85.73,86.27,54407.99999999927,1.0,0.0,0.3
2016-01-28,13:18:00,86.27,86.3704,85.93,85.94,35214.99999999927,1.0,0.0,0.3
2016-01-28,13:50:00,85.88,86.13,85.63,85.95,36891.99999999927,1.0,0.0,0.3
2016-01-28,14:21:00,85.9,86.23,85.8,86.13,44584.99999999927,1.0,0.0,0.3
2016-01-28,14:52:00,86.13,86.35,85.94,85.94,54904.99999999927,1.0,0.0,0.3
2016-01-28,15:22:00,85.92,86.24,85.91,86.13,105172.99999999927,1.0,0.0,0.3
2016-01-28,15:52:00,86.13,86.32,85.98,86.12,122299.99999999927,1.0,0.0,0.3
2016-01-29,09:53:00,86.15,86.92,86.06,86.74,99437.99999999927,1.0,0.0,0.0
2016-01-29,10:23:00,86.7561,86.84,86.52,86.68,78339.99999999927,1.0,0.0,0.0
2016-01-29,10:53:00,86.65,86.7,86.37,86.47,63836.99999999927,1.0,0.0,0.0
2016-01-29,11:23:00,86.43,86.76,86.39,86.635,45149.99999999927,1.0,0.0,0.0
2016-01-29,11:53:00,86.65,86.95,86.51,86.94,65939.99999999927,1.0,0.0,0.0
2016-01-29,12:24:00,86.91,86.97,86.78,86.84,61518.99999999927,1.0,0.0,0.0
2016-01-29,12:54:00,86.84,87.06,86.8,87.01,361458.9999999993,1.0,0.0,0.0
2016-01-29,13:24:00,87.03,87.2099,86.9,87.17,58624.9999999993,1.0,0.0,0.0
2016-01-29,13:54:00,87.16,87.41,86.99,87.23,75496.9999999993,1.0,0.0,0.0
2016-01-29,14:24:00,87.28,87.44,87.02,87.235,80357.9999999993,1.0,0.0,0.0
2016-01-29,14:54:00,87.235,87.5099,87.235,87.39,80226.9999999993,1.0,0.0,0.0
2016-01-29,15:24:00,87.35,87.65,87.2,87.64,77741.9999999993,1.0,0.0,0.0
2016-01-29,15:54:00,87.66,87.98,87.65,87.85,239474.9999999993,1.0,0.0,0.0
2016-02-01,09:54:00,87.86,87.93,87.05,87.51,272443.9999999993,1.0,0.0,0.0
2016-02-01,10:25:00,87.56,87.57,87.01,87.26,68580.9999999993,1.0,0.0,0.0
2016-02-01,10:55:00,87.24,87.41,87.09,87.24,37890.9999999993,1.0,0.0,0.0
2016-02-01,11:25:00,87.27,87.4,86.99,87.07,47254.9999999993,1.0,0.0,0.0
2016-02-01,11:57:00,87.05,87.46,87.0425,87.37,58219.9999999993,1.0,0.0,0.0
2016-02-01,12:27:00,87.37,87.42,87.1,87.13,31381.9999999993,1.0,0.0,0.0
2016-02-01,12:57:00,87.1,87.3,86.9925,87.1,28598.9999999993,1.0,0.0,0.0
2016-02-01,13:27:00,87.11,87.33,87.04,87.29,35651.9999999993,1.0,0.0,0.0
2016-02-01,13:58:00,87.26,87.38,87.175,87.28,36641.9999999993,1.0,0.0,0.0
2016-02-01,14:29:00,87.29,87.42,87.11,87.35,51461.9999999993,1.0,0.0,0.0
2016-02-01,14:59:00,87.37,87.58,87.37,87.5,35257.9999999993,1.0,0.0,0.0
2016-02-01,15:29:00,87.52,87.9755,87.38,87.96,90087.9999999993,1.0,0.0,0.0
2016-02-01,15:59:00,87.95,87.97,87.5375,87.58,153025.9999999993,1.0,0.0,0.0
2016-02-02,09:59:00,86.49,86.7175,85.995,86.38,54389.9999999993,1.0,0.0,0.0
2016-02-02,10:29:00,86.42,86.65,86.14,86.25,45647.9999999993,1.0,0.0,0.0
2016-02-02,11:00:00,86.21,86.53,86.1,86.48,82181.9999999993,1.0,0.0,0.0
2016-02-02,11:30:00,86.47,86.7199,86.354,86.56,40150.9999999993,1.0,0.0,0.0
2016-02-02,12:01:00,86.58,86.98,86.54,86.95,57081.9999999993,1.0,0.0,0.0
2016-02-02,12:31:00,86.95,87.01,86.4,86.6456,74330.9999999993,1.0,0.0,0.0
2016-02-02,13:02:00,86.64,86.74,86.48,86.73,45991.9999999993,1.0,0.0,0.0
