Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:01:00,89.8652,89.9051,89.7954,89.8204,25329.410000000033,1.0,0.0,0.0
2016-01-04,14:06:00,89.8054,89.8951,89.7755,89.8353,24330.97400000003,1.0,0.0,0.0
2016-01-04,14:11:00,89.8154,89.9349,89.8154,89.8851,5453.036000000033,1.0,0.0,0.0
2016-01-04,14:16:00,89.8951,89.9449,89.8253,89.8652,6713.434000000032,1.0,0.0,0.0
2016-01-04,14:21:00,89.8652,90.0544,89.8477,90.0107,8440.468000000032,1.0,0.0,0.0
2016-01-04,14:27:00,90.0147,90.0745,89.915,89.9648,6639.176000000031,1.0,0.0,0.0
2016-01-04,14:32:00,90.0047,90.0147,89.8329,89.8652,7657.732000000031,1.0,0.0,0.0
2016-01-04,14:37:00,89.8652,89.8652,89.7954,89.8652,20050.977000000035,1.0,0.0,0.0
2016-01-04,14:42:00,89.8453,89.9449,89.8388,89.9349,6543.8440000000355,1.0,0.0,0.0
2016-01-04,14:47:00,89.9051,89.9549,89.8353,89.915,25512.098000000035,1.0,0.0,0.0
2016-01-04,14:52:00,89.9051,89.9449,89.8054,89.8752,9799.210000000036,1.0,0.0,0.0
2016-01-04,14:57:00,89.8951,89.9947,89.7954,89.9051,13111.770000000035,1.0,0.0,0.0
2016-01-04,15:02:00,89.9349,90.0047,89.9051,89.9449,9759.080000000036,1.0,0.0,0.0
2016-01-04,15:07:00,89.9549,89.9549,89.8453,89.8752,10632.110000000037,1.0,0.0,0.0
2016-01-04,15:12:00,89.8752,89.9549,89.7755,89.7954,14041.020000000039,1.0,0.0,0.0
2016-01-04,15:17:00,89.7905,89.8552,89.7356,89.7356,11952.726000000037,1.0,0.0,0.0
2016-01-04,15:22:00,89.7456,89.7556,89.4765,89.4775,13943.68000000004,1.0,0.0,0.0
2016-01-04,15:27:00,89.5163,89.5163,89.4068,89.4765,16831.75000000004,1.0,0.0,0.0
2016-01-04,15:32:00,89.4467,89.63600000000001,89.4267,89.5762,15600.46000000004,1.0,0.0,0.0
2016-01-04,15:37:00,89.6061,89.6858,89.5463,89.646,21569.30000000004,1.0,0.0,0.0
2016-01-04,15:42:00,89.63600000000001,89.8063,89.63600000000001,89.7755,26484.460000000036,1.0,0.0,0.0
2016-01-04,15:47:00,89.7954,90.2638,89.7456,90.1542,35299.23000000003,1.0,0.0,0.0
2016-01-04,15:52:00,90.1641,90.3485,90.0645,90.1641,42596.73000000004,1.0,0.0,0.0
2016-01-04,15:57:00,90.1641,90.3236,90.1542,90.3236,40718.190000000046,1.0,0.0,0.0
2016-01-05,09:32:00,90.3236,90.8218,89.9051,90.8218,97962.05000000005,1.0,0.0,0.0
2016-01-05,09:37:00,91.0112,91.031,90.4731,90.6225,6940.233000000045,1.0,0.0,0.0
2016-01-05,09:43:00,90.6225,91.0809,90.5428,91.0809,8440.468000000044,1.0,0.0,0.0
2016-01-05,09:48:00,91.066,91.1308,90.8816,91.0809,7660.733000000045,1.0,0.0,0.0
2016-01-05,09:53:00,91.1009,91.1308,90.7023,90.7222,8235.750000000044,1.0,0.0,0.0
2016-01-05,09:58:00,90.6923,90.6923,90.3635,90.493,8116.340000000044,1.0,0.0,0.0
2016-01-05,10:03:00,90.5229,90.5229,90.3335,90.493,3917.6700000000437,1.0,0.0,0.0
2016-01-05,10:08:00,90.4531,90.4531,90.3385,90.4083,5673.805000000042,1.0,0.0,0.0
2016-01-05,10:13:00,90.4232,90.4731,90.3236,90.4033,11260.306000000042,1.0,0.0,0.0
2016-01-05,10:18:00,90.3933,90.3933,90.2738,90.3236,14642.110000000042,1.0,0.0,0.0
2016-01-05,10:23:00,90.3535,90.3535,90.194,90.2738,6613.091000000044,1.0,0.0,0.0
2016-01-05,10:28:00,90.2738,90.3435,90.2439,90.2837,28258.612000000052,1.0,0.0,0.0
2016-01-05,10:33:00,90.2638,90.2837,90.0844,90.1342,18081.11000000005,1.0,0.0,0.0
2016-01-05,10:38:00,90.1244,90.3385,90.1049,90.3385,19055.530000000053,1.0,0.0,0.0
2016-01-05,10:43:00,90.3535,90.50299999999999,90.3535,90.3634,19903.482000000055,1.0,0.0,0.0
2016-01-05,10:48:00,90.3684,90.3834,90.214,90.2538,12067.133000000049,1.0,0.0,0.0
2016-01-05,10:53:00,90.2638,90.3535,90.2638,90.3335,16814.69600000005,1.0,0.0,0.0
2016-01-05,10:58:00,90.3136,90.3535,90.2639,90.2937,14670.210000000052,1.0,0.0,0.0
2016-01-05,11:03:00,90.2995,90.3933,90.2937,90.3136,8479.594000000052,1.0,0.0,0.0
2016-01-05,11:08:00,90.3435,90.4431,90.3435,90.3734,3153.011000000051,1.0,0.0,0.0
2016-01-05,11:13:00,90.3933,90.4232,90.204,90.204,7099.785000000052,1.0,0.0,0.0
2016-01-05,11:19:00,90.204,90.2738,90.1268,90.1268,4747.568000000051,1.0,0.0,0.0
2016-01-05,11:24:00,90.1641,90.3236,90.1641,90.1841,16487.551000000054,1.0,0.0,0.0
2016-01-05,11:29:00,90.214,90.4033,90.1841,90.194,64242.29000000006,1.0,0.0,0.0
2016-01-05,11:34:00,90.1841,90.3535,90.1841,90.3136,21485.026000000067,1.0,0.0,0.0
2016-01-05,11:39:00,90.3335,90.3833,90.2638,90.2738,6213.688000000067,1.0,0.0,0.0
2016-01-05,11:44:00,90.2937,90.3634,90.1741,90.2538,8183.583000000066,1.0,0.0,0.0
2016-01-05,11:49:00,90.2389,90.4432,90.194,90.4432,9762.079000000065,1.0,0.0,0.0
2016-01-05,11:54:00,90.4033,90.493,90.2937,90.3734,8213.677000000065,1.0,0.0,0.0
2016-01-05,11:59:00,90.3634,90.4631,90.3037,90.3834,47271.066000000064,1.0,0.0,0.0
2016-01-05,12:04:00,90.3634,90.4033,90.2339,90.2538,8557.877000000077,1.0,0.0,0.0
2016-01-05,12:09:00,90.2537,90.3335,90.204,90.2739,6322.076000000076,1.0,0.0,0.0
2016-01-05,12:14:00,90.3037,90.3335,90.1442,90.1442,14905.030000000073,1.0,0.0,0.0
2016-01-05,12:19:00,90.1442,90.204,90.0446,90.1641,12171.48400000007,1.0,0.0,0.0
2016-01-05,12:24:00,90.1641,90.3037,90.1442,90.2639,7086.734100000071,1.0,0.0,0.0
2016-01-05,12:29:00,90.2638,90.3435,90.2239,90.3136,6558.8950000000705,1.0,0.0,0.0
2016-01-05,12:34:00,90.3136,90.3435,90.2738,90.2837,6221.71500000007,1.0,0.0,0.0
2016-01-05,12:39:00,90.2439,90.4332,90.2439,90.4133,6247.801000000071,1.0,0.0,0.0
2016-01-05,12:44:00,90.4232,90.4531,90.3136,90.3236,7963.800000000072,1.0,0.0,0.0
2016-01-05,12:49:00,90.3475,90.3634,90.2613,90.2837,9081.702000000072,1.0,0.0,0.0
2016-01-05,12:54:00,90.2837,90.3834,90.214,90.3834,9551.336000000072,1.0,0.0,0.0
2016-01-05,12:59:00,90.3933,90.3933,90.2837,90.3535,9845.378000000072,1.0,0.0,0.0
2016-01-05,13:04:00,90.3335,90.4033,90.2738,90.3335,17640.58000000007,1.0,0.0,0.0
2016-01-05,13:09:00,90.3634,90.3933,90.2638,90.2738,20954.110000000066,1.0,0.0,0.0
2016-01-05,13:14:00,90.3136,90.3933,90.2837,90.2837,18059.04200000007,1.0,0.0,0.0
2016-01-05,13:19:00,90.28299999999999,90.3236,90.1741,90.2239,7434.954000000072,1.0,0.0,0.0
2016-01-05,13:24:00,90.214,90.2239,90.1243,90.1542,11046.570000000072,1.0,0.0,0.0
2016-01-05,13:29:00,90.1741,90.3136,90.1741,90.3037,7635.658000000072,1.0,0.0,0.0
2016-01-05,13:34:00,90.3236,90.3335,90.2738,90.2937,6661.243000000073,1.0,0.0,0.0
2016-01-05,13:39:00,90.3236,90.3435,90.2439,90.2739,9567.394000000073,1.0,0.0,0.0
2016-01-05,13:45:00,90.2638,90.6524,90.2638,90.6225,23396.68500000007,1.0,0.0,0.0
2016-01-05,13:50:00,90.6425,90.6425,90.5428,90.6026,7629.62900000007,1.0,0.0,0.0
2016-01-05,13:55:00,90.6325,90.6325,90.5129,90.5229,14750.504000000072,1.0,0.0,0.0
2016-01-05,14:00:00,90.5229,90.5328,90.4232,90.4631,5511.23800000007,1.0,0.0,0.0
2016-01-05,14:05:00,90.50299999999999,90.50299999999999,90.3734,90.4531,5637.67900000007,1.0,0.0,0.0
2016-01-05,14:10:00,90.4531,90.48299999999999,90.3933,90.4432,3070.719000000071,1.0,0.0,0.0
2016-01-05,14:15:00,90.4431,90.48299999999999,90.3933,90.4382,11289.417000000072,1.0,0.0,0.0
2016-01-05,14:20:00,90.4432,90.6823,90.4233,90.6225,25032.382000000074,1.0,0.0,0.0
2016-01-05,14:25:00,90.6126,90.78200000000001,90.6026,90.6724,37497.86100000007,1.0,0.0,0.0
2016-01-05,14:30:00,90.6773,90.6923,90.5727,90.5827,6220.716000000066,1.0,0.0,0.0
2016-01-05,14:35:00,90.6026,90.6225,90.4931,90.50299999999999,19860.33800000007,1.0,0.0,0.0
2016-01-05,14:40:00,90.5328,90.6126,90.50299999999999,90.5528,7030.541000000071,1.0,0.0,0.0
2016-01-05,14:45:00,90.5328,90.5827,90.48299999999999,90.50299999999999,5211.198000000071,1.0,0.0,0.0
2016-01-05,14:50:00,90.4731,90.6126,90.4731,90.6126,3054.667200000071,1.0,0.0,0.0
2016-01-05,14:55:00,90.6425,90.6724,90.5229,90.6325,366666.54000000004,1.0,0.0,0.0
2016-01-05,15:00:00,90.6724,90.6724,90.4777,90.48299999999999,10420.378000000084,1.0,0.0,0.0
2016-01-05,15:05:00,90.4531,90.5029,90.3037,90.3136,8510.710000000083,1.0,0.0,0.0
2016-01-05,15:10:00,90.3136,90.3834,90.2838,90.3634,6885.030000000084,1.0,0.0,0.0
2016-01-05,15:15:00,90.3834,90.5229,90.3735,90.493,7425.9280000000845,1.0,0.0,0.0
2016-01-05,15:20:00,90.50299999999999,90.50299999999999,90.3634,90.4133,20686.210000000083,1.0,0.0,0.0
2016-01-05,15:25:00,90.4183,90.4731,90.3535,90.4631,24464.40000000008,1.0,0.0,0.0
2016-01-05,15:30:00,90.4731,90.5926,90.4232,90.4631,25083.57000000008,1.0,0.0,0.0
2016-01-05,15:35:00,90.4631,90.6823,90.4432,90.5329,25183.890000000087,1.0,0.0,0.0
2016-01-05,15:40:00,90.5328,90.7521,90.4433,90.7322,16686.25700000009,1.0,0.0,0.0
2016-01-05,15:45:00,90.7421,90.8293,90.6026,90.7322,21342.510000000082,1.0,0.0,0.0
2016-01-05,15:50:00,90.7222,90.8617,90.7122,90.8318,23592.370000000086,1.0,0.0,0.0
2016-01-05,15:55:00,90.8019,90.8418,90.7322,90.8418,22606.900000000085,1.0,0.0,0.0
2016-01-06,09:30:00,90.84200000000001,90.9613,89.5662,89.925,114167.57000000008,1.0,0.0,0.0
2016-01-06,09:36:00,89.9449,90.0944,89.5762,89.9449,9555.361000000074,1.0,0.0,0.0
2016-01-06,09:41:00,89.9549,90.2339,89.7855,89.914,9392.79300000007,1.0,0.0,0.0
2016-01-06,09:46:00,89.9149,90.1342,89.8951,90.1143,17535.210000000072,1.0,0.0,0.0
2016-01-06,09:51:00,90.0047,90.1741,89.8851,90.1492,15000.370000000074,1.0,0.0,0.0
2016-01-06,09:56:00,90.1741,90.1841,90.0545,90.1442,15318.480000000069,1.0,0.0,0.0
2016-01-06,10:01:00,90.1442,90.1841,90.0246,90.1143,13865.410000000067,1.0,0.0,0.0
2016-01-06,10:06:00,90.1342,90.1741,89.9947,90.1542,13878.458000000066,1.0,0.0,0.0
2016-01-06,10:11:00,90.1442,90.1978,90.0346,90.0645,8447.490000000065,1.0,0.0,0.0
2016-01-06,10:16:00,90.1043,90.204,90.0346,90.1243,14780.600000000064,1.0,0.0,0.0
2016-01-06,10:21:00,90.1342,90.1841,89.9549,90.1043,15422.840000000064,1.0,0.0,0.0
2016-01-06,10:26:00,90.1342,90.2239,89.9751,90.0545,8419.374000000062,1.0,0.0,0.0
2016-01-06,10:31:00,90.0745,90.1143,89.8552,89.925,12029.00000000006,1.0,0.0,0.0
2016-01-06,10:36:00,89.8851,90.0047,89.8851,89.915,19553.229000000058,1.0,0.0,0.0
2016-01-06,10:41:00,89.915,90.0645,89.9051,89.915,28253.610000000062,1.0,0.0,0.0
2016-01-06,10:46:00,89.8951,90.0147,89.7954,89.8253,12093.210000000065,1.0,0.0,0.0
2016-01-06,10:51:00,89.8253,89.9349,89.7556,89.8752,8013.971000000066,1.0,0.0,0.0
2016-01-06,10:56:00,89.8552,89.9349,89.7755,89.8652,15989.816000000066,1.0,0.0,0.0
2016-01-06,11:01:00,89.8353,89.915,89.8353,89.8353,13063.610000000068,1.0,0.0,0.0
2016-01-06,11:06:00,89.8353,89.9549,89.8154,89.8453,11274.351000000068,1.0,0.0,0.0
2016-01-06,11:12:00,89.8453,89.8453,89.7057,89.7057,10058.110000000066,1.0,0.0,0.0
2016-01-06,11:17:00,89.7057,89.8154,89.7057,89.8054,15189.022000000066,1.0,0.0,0.0
2016-01-06,11:22:00,89.8154,90.2439,89.8055,90.189,29873.26000000006,1.0,0.0,0.0
2016-01-06,11:27:00,90.1791,90.1791,90.0246,90.0944,7504.200000000063,1.0,0.0,0.0
2016-01-06,11:32:00,90.1243,90.1243,89.9549,89.9748,5421.928000000064,1.0,0.0,0.0
2016-01-06,11:37:00,89.9748,89.9947,89.9052,89.925,9368.703000000063,1.0,0.0,0.0
2016-01-06,11:42:00,89.9449,90.0844,89.9051,89.915,22533.686500000065,1.0,0.0,0.0
2016-01-06,11:47:00,89.8851,89.9051,89.8054,89.8453,6820.813000000067,1.0,0.0,0.0
2016-01-06,11:52:00,89.8702,89.8702,89.7755,89.7755,7964.7972000000655,1.0,0.0,0.0
2016-01-06,11:57:00,89.7805,89.8752,89.7456,89.8552,22872.843000000066,1.0,0.0,0.0
2016-01-06,12:02:00,89.8453,89.8453,89.5264,89.5413,28067.980000000065,1.0,0.0,0.0
2016-01-06,12:07:00,89.5563,89.6161,89.5463,89.5662,10645.161000000067,1.0,0.0,0.0
2016-01-06,12:12:00,89.5363,89.5961,89.5264,89.5961,11689.810000000067,1.0,0.0,0.0
2016-01-06,12:17:00,89.5762,89.626,89.5564,89.5862,5905.616000000065,1.0,0.0,0.0
2016-01-06,12:22:00,89.5563,89.631,89.4766,89.5463,8741.512000000064,1.0,0.0,0.0
2016-01-06,12:28:00,89.5364,89.5463,89.4267,89.4666,10490.635000000064,1.0,0.0,0.0
2016-01-06,12:33:00,89.4566,89.5164,89.4268,89.5064,8290.947000000062,1.0,0.0,0.0
2016-01-06,12:38:00,89.5064,89.7954,89.4967,89.6061,8423.406000000059,1.0,0.0,0.0
2016-01-06,12:43:00,89.6073,89.7157,89.5961,89.6858,9528.256000000063,1.0,0.0,0.0
2016-01-06,12:48:00,89.7057,89.7356,89.6061,89.7057,11086.699000000062,1.0,0.0,0.0
2016-01-06,12:53:00,89.6758,89.7057,89.6061,89.6609,9120.843000000064,1.0,0.0,0.0
2016-01-06,12:58:00,89.626,89.7057,89.626,89.63600000000001,9035.543000000063,1.0,0.0,0.0
2016-01-06,13:03:00,89.6161,89.6958,89.5862,89.6758,8220.701000000063,1.0,0.0,0.0
2016-01-06,13:08:00,89.6958,89.7556,89.6559,89.6958,5686.852000000063,1.0,0.0,0.0
2016-01-06,13:13:00,89.6758,89.6958,89.5563,89.5961,12575.907000000061,1.0,0.0,0.0
2016-01-06,13:18:00,89.5862,89.616,89.5064,89.5264,7600.530000000059,1.0,0.0,0.0
2016-01-06,13:23:00,89.5164,89.63600000000001,89.5164,89.63600000000001,13035.50300000006,1.0,0.0,0.0
2016-01-06,13:28:00,89.646,89.7057,89.6122,89.63600000000001,16849.820000000058,1.0,0.0,0.0
2016-01-06,13:33:00,89.6061,89.626,89.5662,89.6011,5538.335000000055,1.0,0.0,0.0
2016-01-06,13:38:00,89.6161,89.7654,89.6161,89.7057,19483.02000000006,1.0,0.0,0.0
2016-01-06,13:43:00,89.656,89.7456,89.656,89.7258,7630.637700000059,1.0,0.0,0.0
2016-01-06,13:48:00,89.7356,89.7406,89.646,89.6758,4471.61400000006,1.0,0.0,0.0
2016-01-06,13:54:00,89.6659,89.7257,89.6161,89.6858,18382.162000000062,1.0,0.0,0.0
2016-01-06,13:59:00,89.6811,89.6958,89.5862,89.5961,5706.913000000063,1.0,0.0,0.0
2016-01-06,14:04:00,89.5662,89.7356,89.4965,89.6659,16917.052000000065,1.0,0.0,0.0
2016-01-06,14:09:00,89.63600000000001,89.8652,89.5762,89.8254,8617.080000000065,1.0,0.0,0.0
2016-01-06,14:14:00,89.8054,89.8253,89.6559,89.7456,5411.890000000064,1.0,0.0,0.0
2016-01-06,14:19:00,89.7655,89.8552,89.6958,89.7158,4926.203000000065,1.0,0.0,0.0
2016-01-06,14:24:00,89.7754,89.8154,89.5962,89.6435,8151.453000000065,1.0,0.0,0.0
2016-01-06,14:29:00,89.6559,89.7356,89.5762,89.6559,9566.401000000064,1.0,0.0,0.0
2016-01-06,14:34:00,89.656,89.6858,89.5762,89.6061,9473.063000000064,1.0,0.0,0.0
2016-01-06,14:39:00,89.626,89.7057,89.6061,89.6061,8889.030000000066,1.0,0.0,0.0
2016-01-06,14:44:00,89.5961,89.6161,89.2772,89.337,24106.18000000007,1.0,0.0,0.0
2016-01-06,14:49:00,89.337,89.35700000000001,89.1078,89.1278,11451.970000000067,1.0,0.0,0.0
2016-01-06,14:54:00,89.0979,89.1676,89.068,89.1477,36638.94000000007,1.0,0.0,0.0
2016-01-06,14:59:00,89.1278,89.1477,88.9683,89.0381,11959.750000000062,1.0,0.0,0.0
2016-01-06,15:04:00,89.0381,89.1178,88.9684,89.0581,17574.340000000062,1.0,0.0,0.0
2016-01-06,15:09:00,89.0929,89.1477,89.0779,89.1477,12476.570000000062,1.0,0.0,0.0
2016-01-06,15:14:00,89.1278,89.2772,89.0879,89.2772,20160.380000000063,1.0,0.0,0.0
2016-01-06,15:19:00,89.2573,89.63600000000001,89.2175,89.5911,64375.66000000007,1.0,0.0,0.0
2016-01-06,15:24:00,89.5961,89.6858,89.4168,89.5563,52502.22000000006,1.0,0.0,0.0
2016-01-06,15:29:00,89.5463,89.63600000000001,89.4965,89.5064,13957.730000000063,1.0,0.0,0.0
2016-01-06,15:34:00,89.5064,89.646,89.4367,89.5214,22290.82000000007,1.0,0.0,0.0
2016-01-06,15:39:00,89.5164,89.5862,89.4367,89.5862,27955.590000000073,1.0,0.0,0.0
2016-01-06,15:44:00,89.5862,89.6161,89.5164,89.6161,43099.48000000007,1.0,0.0,0.0
2016-01-06,15:49:00,89.6061,89.6161,89.4765,89.5662,54340.65000000008,1.0,0.0,0.0
2016-01-06,15:54:00,89.5662,89.5662,89.3371,89.5214,57694.420000000086,1.0,0.0,0.0
2016-01-06,15:59:00,89.5064,89.63600000000001,89.4467,89.5662,149867.2000000001,1.0,0.0,0.0
2016-01-07,09:35:00,87.9718,88.1512,87.8423,88.1512,21548.2210000001,1.0,0.0,0.0
2016-01-07,09:40:00,88.1313,88.4202,88.0416,88.2359,10922.130000000103,1.0,0.0,0.0
2016-01-07,09:45:00,88.206,88.4701,88.1612,88.3904,16658.150000000103,1.0,0.0,0.0
2016-01-07,09:50:00,88.3904,88.4701,88.1313,88.1512,66631.65000000011,1.0,0.0,0.0
2016-01-07,09:55:00,88.1911,88.6494,88.1512,88.48,44967.9610000001,1.0,0.0,0.0
2016-01-07,10:00:00,88.4666,88.5797,88.3804,88.3804,19414.780000000097,1.0,0.0,0.0
2016-01-07,10:05:00,88.4103,88.5199,88.4103,88.4302,46482.27000000009,1.0,0.0,0.0
2016-01-07,10:10:00,88.4501,88.5299,88.3705,88.3705,19126.770000000095,1.0,0.0,0.0
2016-01-07,10:15:00,88.3704,88.4402,88.2908,88.3904,20315.920000000093,1.0,0.0,0.0
2016-01-07,10:20:00,88.3605,88.4501,88.3306,88.4302,23903.460000000094,1.0,0.0,0.0
2016-01-07,10:25:00,88.4103,88.4202,88.2907,88.38,31716.670000000082,1.0,0.0,0.0
2016-01-07,10:30:00,88.3904,88.4401,88.2309,88.3207,15019.43000000009,1.0,0.0,0.0
2016-01-07,10:35:00,88.3455,88.4302,88.2907,88.3007,15489.070000000087,1.0,0.0,0.0
2016-01-07,10:40:00,88.3405,88.4501,88.3206,88.4203,15048.530000000084,1.0,0.0,0.0
2016-01-07,10:45:00,88.4202,88.6594,88.3928,88.6096,55091.26000000008,1.0,0.0,0.0
2016-01-07,10:50:00,88.6313,88.6494,88.49,88.49,14159.420000000078,1.0,0.0,0.0
2016-01-07,10:55:00,88.5199,88.6196,88.49,88.5897,20922.050000000076,1.0,0.0,0.0
2016-01-07,11:00:00,88.6046,88.6295,88.4501,88.5398,17703.80260000008,1.0,0.0,0.0
2016-01-07,11:05:00,88.5498,88.5498,88.3904,88.3904,9017.486000000077,1.0,0.0,0.0
2016-01-07,11:10:00,88.3978,88.3978,88.2309,88.2508,11082.683000000077,1.0,0.0,0.0
2016-01-07,11:15:00,88.2409,88.3206,88.20100000000001,88.2802,13931.640000000078,1.0,0.0,0.0
2016-01-07,11:20:00,88.2708,88.3804,88.2409,88.3405,10495.646000000077,1.0,0.0,0.0
2016-01-07,11:25:00,88.3505,88.3505,88.2309,88.3206,15112.760000000078,1.0,0.0,0.0
2016-01-07,11:30:00,88.3305,88.5398,88.3007,88.5398,12814.73000000008,1.0,0.0,0.0
2016-01-07,11:35:00,88.5,88.5199,88.3704,88.4202,23188.910000000076,1.0,0.0,0.0
2016-01-07,11:40:00,88.4302,88.49,88.4103,88.4302,9804.233000000075,1.0,0.0,0.0
2016-01-07,11:45:00,88.4452,88.49,88.2309,88.2309,12701.330000000075,1.0,0.0,0.0
2016-01-07,11:50:00,88.211,88.2708,88.1213,88.2708,12026.980000000078,1.0,0.0,0.0
2016-01-07,11:55:00,88.3007,88.3804,88.20100000000001,88.3105,8854.910000000078,1.0,0.0,0.0
2016-01-07,12:00:00,88.2807,88.2807,88.1014,88.1512,5584.491000000075,1.0,0.0,0.0
