Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-10,10:29:00,63.51,64.41,62.78,63.36,4038376.0,1.0,0.0,0.0
2016-02-10,15:29:00,63.38,64.38,62.3,62.37,3316530.0,1.0,0.0,0.0
2016-02-11,13:59:00,62.364,62.47,60.51,60.76,4994422.0,1.0,0.0,0.0
2016-02-12,12:29:00,60.76,63.47,60.61,63.33,4708803.0,1.0,0.0,0.0
2016-02-16,10:59:00,63.33,64.4199,62.67,63.81,3257080.0,1.0,0.0,0.0
2016-02-16,15:59:00,63.78,65.55,63.75,65.2,3015155.0,1.0,0.0,0.0
2016-02-17,14:29:00,65.95,67.79,65.72,67.6301,4779517.0,1.0,0.0,0.0
2016-02-18,12:59:00,67.64,67.7,65.14,65.52,5933951.0,1.0,0.0,0.0
2016-02-19,11:29:00,65.53,66.46,64.08,65.2199,4109655.0,1.0,0.0,0.0
2016-02-22,09:59:00,65.19,67.42,65.0,66.97,3213192.0,1.0,0.0,0.0
2016-02-22,14:59:00,66.94,67.5299,66.7802,67.21,2683798.0,1.0,0.0,0.0
2016-02-23,13:29:00,67.21,67.37,65.77,66.0099,4183781.0,1.0,0.0,0.0
2016-02-24,11:59:00,66.0,66.13,63.06,64.53,4512758.0,1.0,0.0,0.0
2016-02-25,10:29:00,64.54,66.4,64.1,65.51,4612895.0,1.0,0.0,0.0
2016-02-25,15:29:00,65.49,66.34,64.9,66.135,2157078.0,1.0,0.0,0.0
2016-02-26,13:59:00,66.12100000000001,68.0,66.12,67.24,3500397.0,1.0,0.0,0.0
2016-02-29,12:29:00,67.24,68.158,66.49,68.11,2991154.0,1.0,0.0,0.0
2016-03-01,10:59:00,68.11,68.66,67.34,68.3624,4303913.0,1.0,0.0,0.0
2016-03-01,15:59:00,68.36,69.49,68.34,69.05,2749057.0,1.0,0.0,0.0
2016-03-02,14:29:00,68.75,69.9285,68.21,69.14,3277388.0,1.0,0.0,0.0
2016-03-03,12:59:00,69.15,72.08,68.92,71.18,5105171.0,1.0,0.0,0.0
2016-03-04,11:29:00,71.185,73.44,71.17,73.31,5593410.0,1.0,0.0,0.0
2016-03-07,09:59:00,73.3,74.25,72.07,73.95,7700703.0,1.0,0.0,0.0
2016-03-07,14:59:00,73.94,75.73,73.6038,74.64,6618613.0,1.0,0.0,0.0
2016-03-08,13:29:00,74.65,74.88,71.52,72.48100000000001,6913762.0,1.0,0.0,0.0
2016-03-09,11:59:00,72.4999,72.7,71.26,72.5,5121453.0,1.0,0.0,0.0
2016-03-10,10:29:00,72.5,72.55,70.84,71.28,3465914.0,1.0,0.0,0.0
2016-03-10,15:29:00,71.265,71.55,70.49,71.5,3681302.0,1.0,0.0,0.0
2016-03-11,13:59:00,71.49,73.1,71.32,72.79,3981902.0,1.0,0.0,0.0
2016-03-14,12:29:00,72.79,73.44,72.1301,72.1999,4174963.0,1.0,0.0,0.0
2016-03-15,10:59:00,72.199,72.91,70.86,71.46,3495114.0,1.0,0.0,0.0
2016-03-15,15:59:00,71.46,72.47,71.15,72.41,2982091.0,1.0,0.0,0.0
2016-03-16,14:29:00,72.59,74.04,72.2,73.95,3366898.0,1.0,0.0,0.0
2016-03-17,12:59:00,73.95,75.82,73.51,75.4,10690485.0,1.0,0.0,0.0
2016-03-18,11:29:00,75.4,76.94,74.98,74.99,8015082.0,1.0,0.0,0.0
2016-03-21,09:59:00,74.998,76.35,74.64,75.77,4643895.0,1.0,0.0,0.0
2016-03-21,14:59:00,75.79,75.95,75.04,75.93,2694372.0,1.0,0.0,0.0
2016-03-22,13:29:00,75.92,76.08,75.3,75.59,2770931.0,1.0,0.0,0.0
2016-03-23,11:59:00,75.59,75.7,73.8,74.26,3562523.0,1.0,0.0,0.0
2016-03-24,10:29:00,74.28,74.91,72.73,74.68,4916468.0,1.0,0.0,0.0
2016-03-24,15:29:00,74.67,75.29,74.3,75.26,3413692.0,1.0,0.0,0.0
