Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-01,11:25:00,43.9689,44.1178,43.7506,44.0086,1598482.9539000078,1.0,0.0,0.0
2016-02-02,09:56:00,44.0185,44.3163,43.8895,44.0285,1017929.8893000094,1.0,0.0,0.0
2016-02-02,14:56:00,44.0384,44.1476,43.7208,43.7813,1118284.8408000101,1.0,0.0,0.0
2016-02-03,13:26:00,43.7803,44.13,43.4695,43.675,2933293.185000009,1.0,0.0,0.3296
2016-02-04,11:56:00,43.665,44.01,42.64,42.78,3712146.00000001,1.0,0.0,0.0
2016-02-05,10:26:00,42.79,43.17,42.53,42.545,1919082.0000000098,1.0,0.0,0.0
2016-02-05,15:26:00,42.55,42.84,42.44,42.745,1960876.0000000098,1.0,0.0,0.0
2016-02-08,13:56:00,42.7401,42.76,41.78,42.14,2938293.00000001,1.0,0.0,0.0
2016-02-09,12:26:00,42.15,42.645,41.76,42.22,3014855.00000001,1.0,0.0,0.0
2016-02-10,10:56:00,42.23,42.75,42.08,42.54,2764653.00000001,1.0,0.0,0.0
2016-02-10,15:56:00,42.55,42.55,42.07,42.07,1956398.0000000098,1.0,0.0,0.0
2016-02-11,14:27:00,42.075,42.1,41.56,41.57,2715396.00000001,1.0,0.0,0.0
2016-02-12,12:57:00,41.56,42.2901,41.5,42.26,2459991.00000001,1.0,0.0,0.0
2016-02-16,11:27:00,42.263999999999996,43.01,42.13,42.5,2247144.00000001,1.0,0.0,0.0
2016-02-17,10:02:00,42.49,43.06,42.485,42.94,1484767.0000000098,1.0,0.0,0.0
2016-02-17,15:10:00,42.95,43.41,42.89,43.345,1551348.0000000098,1.0,0.0,0.0
2016-02-18,13:41:00,43.35,43.37,42.92,43.15,1810396.0000000098,1.0,0.0,0.0
2016-02-19,12:16:00,43.14,43.295,42.89,43.255,1436147.0000000098,1.0,0.0,0.0
2016-02-22,10:48:00,43.26,43.6944,43.205,43.55,1650541.0000000098,1.0,0.0,0.0
2016-02-22,15:54:00,43.545,43.55,43.265,43.37,940824.0000000098,1.0,0.0,0.0
2016-02-23,14:27:00,43.36,43.41,42.95,43.01,1227331.0000000098,1.0,0.0,0.0
2016-02-24,13:00:00,43.0,43.01,42.04,42.33,1598223.0000000098,1.0,0.0,0.0
2016-02-25,11:33:00,42.33,43.42,42.29,43.16,2044213.0000000098,1.0,0.0,0.0
2016-02-26,10:08:00,43.16,43.53,43.08,43.345,1926442.0000000098,1.0,0.0,0.0
2016-02-26,15:09:00,43.34,43.44,42.8,42.9,1417473.0000000098,1.0,0.0,0.0
2016-02-29,13:46:00,42.91,43.1001,42.6,42.9,1255470.0000000098,1.0,0.0,0.0
2016-03-01,12:20:00,42.9,43.95,42.59,43.9,2121577.00000001,1.0,0.0,0.0
2016-03-02,10:53:00,43.9,44.1,42.63,42.72,2273796.00000001,1.0,0.0,0.0
2016-03-02,15:57:00,42.725,43.13,42.71,43.13,1134053.0000000098,1.0,0.0,0.0
2016-03-03,14:34:00,43.13,43.25,42.62,43.23,1564581.0000000098,1.0,0.0,0.0
2016-03-04,13:10:00,43.24,44.1,43.235,43.8699,1783658.0000000098,1.0,0.0,0.0
2016-03-07,11:41:00,43.8699,44.08,43.299,43.69,1390158.0000000098,1.0,0.0,0.0
2016-03-08,10:25:00,43.68,43.765,43.44,43.63,955927.0000000098,1.0,0.0,0.0
2016-03-08,15:33:00,43.63,43.97,43.56,43.68,840541.0000000098,1.0,0.0,0.0
2016-03-09,14:05:00,43.6701,44.19,43.64,43.85,1361007.0000000098,1.0,0.0,0.0
2016-03-10,12:38:00,43.85,44.89,43.44,43.44,3121614.00000001,1.0,0.0,0.0
2016-03-11,11:08:00,43.44,44.21,43.275,44.2,1465114.0000000098,1.0,0.0,0.0
2016-03-14,09:44:00,44.21,44.2999,44.05,44.13,1231241.0000000098,1.0,0.0,0.0
2016-03-14,14:47:00,44.12,44.28,43.98,44.07,1195403.0000000098,1.0,0.0,0.0
2016-03-15,13:26:00,44.06100000000001,44.51,44.01,44.24,1409066.0000000098,1.0,0.0,0.0
2016-03-16,12:00:00,44.23,44.33,43.635,43.78,1358007.0000000098,1.0,0.0,0.0
2016-03-17,10:38:00,43.78,44.27,43.53,44.26,2000643.0000000098,1.0,0.0,0.0
2016-03-17,15:41:00,44.255,44.66,44.1825,44.58,1861091.0000000098,1.0,0.0,0.0
2016-03-18,14:16:00,44.59,44.78,44.15,44.4701,1938336.0000000098,1.0,0.0,0.0
2016-03-21,12:51:00,44.486999999999995,44.6,44.1,44.284,1253296.0000000098,1.0,0.0,0.0
2016-03-22,11:24:00,44.28,44.3063,43.57,43.78,1334540.0000000098,1.0,0.0,0.0
2016-03-23,10:01:00,43.77,44.44,43.6301,44.36,1380868.0000000098,1.0,0.0,0.0
2016-03-23,15:03:00,44.36,44.51,44.2,44.2926,1180393.0000000098,1.0,0.0,0.0
2016-03-24,13:34:00,44.2992,44.41,43.8725,44.01,1509409.0000000098,1.0,0.0,0.0
