Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,11:29:00,307.18,307.41,306.49,306.88,184391.0,1.0,0.0,0.0
2016-01-06,11:59:00,306.91,307.067,305.9,305.9,85573.0,1.0,0.0,0.0
2016-01-06,12:29:00,305.9,306.025,305.12,305.45,104899.0,1.0,0.0,0.0
2016-01-06,12:59:00,305.44,306.74,305.39,305.83,68873.0,1.0,0.0,0.0
2016-01-06,13:29:00,305.84,306.44,304.96,305.2,91041.0,1.0,0.0,0.0
2016-01-06,13:59:00,305.085,305.32,304.51,304.92,205980.0,1.0,0.0,0.0
2016-01-06,14:29:00,304.83,306.43,304.65,304.76,126733.0,1.0,0.0,0.0
2016-01-06,14:59:00,304.94,305.83,302.02,302.14,152159.0,1.0,0.0,0.0
2016-01-06,15:29:00,302.17,304.25,302.03,304.06,141444.0,1.0,0.0,0.0
2016-01-06,15:59:00,304.02,304.4,303.45,303.72,357278.0,1.0,0.0,0.0
2016-01-07,09:59:00,299.84,301.79,299.03,300.27,265073.0,1.0,0.0,0.0
2016-01-07,10:29:00,300.1,302.37,299.11,302.302,308815.0,1.0,0.0,0.0
2016-01-07,10:59:00,302.23,306.09,302.23,305.335,262422.0,1.0,0.0,0.0
2016-01-07,11:29:00,305.29,305.76,303.92,304.276,224723.0,1.0,0.0,0.0
2016-01-07,11:59:00,304.27,304.85,303.0,303.39,208794.0,1.0,0.0,0.0
2016-01-07,12:29:00,303.342,304.47,303.115,303.89,117889.0,1.0,0.0,0.0
2016-01-07,12:59:00,303.83,304.58,303.5,303.67,132431.0,1.0,0.0,0.0
2016-01-07,13:29:00,303.621,304.22,302.9,304.1,178109.0,1.0,0.0,0.0
2016-01-07,13:59:00,304.08,304.25,303.0,303.38,198571.0,1.0,0.0,0.0
2016-01-07,14:29:00,303.38,304.14799999999997,302.85,303.131,139289.0,1.0,0.0,0.0
2016-01-07,14:59:00,303.055,303.76,301.6,301.808,233980.0,1.0,0.0,0.0
2016-01-07,15:29:00,301.68,302.13,301.0,301.233,173323.0,1.0,0.0,0.0
2016-01-07,15:59:00,301.16,304.63,301.02,302.75,336170.0,1.0,0.0,0.0
2016-01-08,09:59:00,304.56,305.97,303.28,305.36,188905.0,1.0,0.0,0.0
2016-01-08,10:29:00,305.436,305.5,303.09,303.38,126949.0,1.0,0.0,0.0
2016-01-08,10:59:00,303.375,304.16,302.21,302.92,138617.0,1.0,0.0,0.0
2016-01-08,11:29:00,302.66,303.11,300.28,300.71,137825.0,1.0,0.0,0.0
2016-01-08,11:59:00,300.704,301.5,299.69,301.21,122423.0,1.0,0.0,0.0
2016-01-08,12:29:00,301.305,302.11,300.545,301.87,72533.0,1.0,0.0,0.0
2016-01-08,12:59:00,301.988,302.17,301.01,301.243,121575.0,1.0,0.0,0.0
2016-01-08,13:29:00,301.23,302.08,299.5,300.18,213778.0,1.0,0.0,0.0
2016-01-08,13:59:00,300.16,301.32,299.95,300.19,92953.0,1.0,0.0,0.0
2016-01-08,14:29:00,300.26,301.29,299.65,299.74,126866.0,1.0,0.0,0.0
2016-01-08,14:59:00,299.74,301.0,299.5,300.25,120177.0,1.0,0.0,0.0
2016-01-08,15:29:00,300.13,300.81,299.6,300.1,150738.0,1.0,0.0,0.0
2016-01-08,15:59:00,300.14,300.21,298.42,299.03,709953.0,1.0,0.0,0.0
2016-01-11,09:59:00,300.22,300.39,297.34,297.76,217679.0,1.0,0.0,0.0
2016-01-11,10:29:00,297.72,299.89,297.65,298.06,173743.0,1.0,0.0,0.0
2016-01-11,10:59:00,298.18,299.125,295.26,295.97,124795.0,1.0,0.0,0.0
2016-01-11,11:29:00,295.9,297.2,294.77,296.6,390850.0,1.0,0.0,0.0
2016-01-11,11:59:00,296.59,298.54,296.45,298.02,165390.0,1.0,0.0,0.0
2016-01-11,12:29:00,297.95,298.73,297.67,298.25,153836.0,1.0,0.0,0.0
2016-01-11,12:59:00,298.21,298.56,297.36,297.89,102040.0,1.0,0.0,0.0
2016-01-11,13:29:00,297.835,298.34,295.69,296.06,119761.0,1.0,0.0,0.0
2016-01-11,13:59:00,295.97,296.43,293.51,294.7,205542.0,1.0,0.0,0.0
2016-01-11,14:29:00,294.43,296.94,293.77,296.369,187132.0,1.0,0.0,0.0
2016-01-11,14:59:00,296.3,296.74,294.93,296.44,243179.0,1.0,0.0,0.0
2016-01-11,15:29:00,296.46,298.22,295.762,297.895,209627.0,1.0,0.0,0.0
2016-01-11,15:59:00,298.02,300.5,297.955,299.37,405563.0,1.0,0.0,0.0
2016-01-12,09:59:00,301.36,302.37,300.75,301.061,218338.0,1.0,0.0,0.0
2016-01-12,10:29:00,301.05,301.98,300.752,301.0,210551.0,1.0,0.0,0.0
2016-01-12,10:59:00,301.0,301.87,299.46299999999997,299.68,173802.0,1.0,0.0,0.0
2016-01-12,11:29:00,299.62,299.83,298.46,299.02,180533.0,1.0,0.0,0.0
2016-01-12,11:59:00,298.957,300.16,298.48,299.868,123192.0,1.0,0.0,0.0
2016-01-12,12:29:00,299.572,300.26,298.0,298.23,95215.0,1.0,0.0,0.0
2016-01-12,12:59:00,298.116,298.355,296.72,297.0,77433.0,1.0,0.0,0.0
2016-01-12,13:29:00,297.12,297.72,295.62,296.08799999999997,147607.0,1.0,0.0,0.0
2016-01-12,13:59:00,295.71,296.55,295.05,295.79,114842.0,1.0,0.0,0.0
2016-01-12,14:29:00,295.52,295.627,293.47,295.03,160108.0,1.0,0.0,0.0
2016-01-12,14:59:00,294.9,296.57,294.51,296.545,150106.0,1.0,0.0,0.0
2016-01-12,15:29:00,296.34,297.127,295.78,296.2,156433.0,1.0,0.0,0.0
2016-01-12,15:59:00,296.05,297.89,295.44,296.05,531909.0,1.0,0.0,0.0
2016-01-13,09:59:00,297.64,299.57,297.44,298.52,152916.0,1.0,0.0,0.0
2016-01-13,10:29:00,298.52,299.51,296.52299999999997,297.05,189659.0,1.0,0.0,0.0
2016-01-13,10:59:00,296.76,297.51,296.02,297.175,170821.0,1.0,0.0,0.0
2016-01-13,11:29:00,297.161,298.57,296.64,298.18,119010.0,1.0,0.0,0.0
2016-01-13,11:59:00,298.34,299.3,296.85,297.872,133984.0,1.0,0.0,0.0
2016-01-13,12:29:00,297.875,298.04,296.98,297.35,102164.0,1.0,0.0,0.0
2016-01-13,12:59:00,297.26599999999996,297.42,294.43,294.63,90383.0,1.0,0.0,0.0
2016-01-13,13:29:00,294.737,294.9,293.41,293.8,118269.0,1.0,0.0,0.0
2016-01-13,13:59:00,293.61400000000003,294.42,291.48,292.507,195807.0,1.0,0.0,0.0
2016-01-13,14:29:00,292.52,293.04,287.36,288.315,381163.0,1.0,0.0,0.0
2016-01-13,14:59:00,288.33,288.504,282.65,286.59,712401.0,1.0,0.0,0.0
2016-01-13,15:29:00,286.64,288.79,285.71,287.6,401134.0,1.0,0.0,0.0
2016-01-13,15:59:00,287.55,288.71,286.33,287.19,588304.0,1.0,0.0,0.0
2016-01-14,09:59:00,287.04,288.85,285.992,287.3,278703.0,1.0,0.0,0.0
2016-01-14,10:29:00,287.18,293.43,286.49,293.068,304802.0,1.0,0.0,0.0
2016-01-14,10:59:00,292.97,297.98,292.91,296.33,332276.0,1.0,0.0,0.0
2016-01-14,11:29:00,296.53,296.997,294.34,295.54,243827.0,1.0,0.0,0.0
2016-01-14,11:59:00,295.5,297.99,295.44,296.721,220964.0,1.0,0.0,0.0
2016-01-14,12:29:00,296.94,298.96,295.76,298.11,182689.0,1.0,0.0,0.0
2016-01-14,12:59:00,297.91,299.77,297.61,297.63,144325.0,1.0,0.0,0.0
2016-01-14,13:29:00,297.58299999999997,300.05,297.58299999999997,300.0,172515.0,1.0,0.0,0.0
2016-01-14,13:59:00,300.0,300.63,298.8,299.84,123928.0,1.0,0.0,0.0
2016-01-14,14:29:00,300.0,300.05,297.98,299.01,150255.0,1.0,0.0,0.0
2016-01-14,14:59:00,298.882,300.48,298.81,300.16900000000004,156606.0,1.0,0.0,0.0
2016-01-14,15:29:00,300.08,300.68,299.153,299.52,237387.0,1.0,0.0,0.0
2016-01-14,15:59:00,299.532,299.85,297.358,298.81,368977.0,1.0,0.0,0.0
2016-01-15,09:59:00,290.74,295.0,289.593,290.96,521466.0,1.0,0.0,0.0
2016-01-15,10:29:00,290.96,293.62,289.5,293.0,227015.0,1.0,0.0,0.0
2016-01-15,10:59:00,292.8,295.21,292.8,293.535,279606.0,1.0,0.0,0.0
2016-01-15,11:29:00,293.4,294.15,292.54,293.33,208555.0,1.0,0.0,0.0
2016-01-15,11:59:00,293.28,295.25,293.06,293.52,112323.0,1.0,0.0,0.0
2016-01-15,12:29:00,293.75,293.88,289.313,289.66,187206.0,1.0,0.0,0.0
2016-01-15,12:59:00,289.705,291.94,289.07,291.38,173662.0,1.0,0.0,0.0
2016-01-15,13:29:00,291.55,293.57,291.39,292.545,156613.0,1.0,0.0,0.0
2016-01-15,13:59:00,292.36,293.45,291.75,293.07,158566.0,1.0,0.0,0.0
2016-01-15,14:29:00,293.22,294.0,292.0,292.05,103074.0,1.0,0.0,0.0
2016-01-15,14:59:00,292.05,295.29,291.93,295.29,181293.0,1.0,0.0,0.0
2016-01-15,15:29:00,295.29,295.43,292.16,294.73,211965.0,1.0,0.0,0.0
2016-01-15,15:59:00,294.715,296.137,293.75,295.07,593096.0,1.0,0.0,0.0
2016-01-19,09:59:00,298.21,300.78,295.01,295.5,366134.0,1.0,0.0,0.0
2016-01-19,10:29:00,295.77,298.99,295.49,298.72,122738.0,1.0,0.0,0.0
2016-01-19,10:59:00,298.88,299.4,297.0,297.5,146118.0,1.0,0.0,0.0
2016-01-19,11:29:00,297.61,298.3,295.12,295.72,229161.0,1.0,0.0,0.0
2016-01-19,11:59:00,295.76,296.38,294.25,294.38,253833.0,1.0,0.0,0.0
2016-01-19,12:29:00,294.49,294.65,292.21,292.98,224152.0,1.0,0.0,0.0
2016-01-19,12:59:00,292.99,293.87,292.31,292.88,151094.0,1.0,0.0,0.0
2016-01-19,13:29:00,292.907,293.48,291.39,291.62,104367.0,1.0,0.0,0.0
2016-01-19,13:59:00,291.62,293.09,290.98,292.4,119354.0,1.0,0.0,0.0
2016-01-19,14:29:00,292.39,292.76,289.29,290.0,179912.0,1.0,0.0,0.0
2016-01-19,14:59:00,289.91,290.57,288.84,290.49,165873.0,1.0,0.0,0.0
2016-01-19,15:29:00,290.44,292.37,289.96,292.06,165948.0,1.0,0.0,0.0
2016-01-19,15:59:00,292.095,293.78,291.66,292.05,394394.0,1.0,0.0,0.0
2016-01-20,09:59:00,286.35,289.93,283.12,283.44,335202.0,1.0,0.0,0.0
2016-01-20,10:29:00,283.32,288.33,283.14,288.0,218501.0,1.0,0.0,0.0
2016-01-20,10:59:00,287.92,289.25,286.0,286.01,139551.0,1.0,0.0,0.0
2016-01-20,11:29:00,286.23,286.82,285.31,286.63,158974.0,1.0,0.0,0.0
2016-01-20,11:59:00,286.69,287.81,284.8,285.7,126924.0,1.0,0.0,0.0
2016-01-20,12:29:00,285.45,285.8,283.2,284.13,135377.0,1.0,0.0,0.0
2016-01-20,12:59:00,283.934,285.92,283.0,285.46299999999997,152953.0,1.0,0.0,0.0
2016-01-20,13:29:00,285.82,288.12,285.39,287.1,157727.0,1.0,0.0,0.0
2016-01-20,13:59:00,287.335,292.19,287.25,291.22,243788.0,1.0,0.0,0.0
2016-01-20,14:29:00,291.59,294.09,290.0,292.02,190630.0,1.0,0.0,0.0
2016-01-20,14:59:00,292.05,296.33,291.37,295.43,315261.0,1.0,0.0,0.0
2016-01-20,15:29:00,295.25,298.77,294.26,297.09,275284.0,1.0,0.0,0.0
2016-01-20,15:59:00,296.92,297.46,292.58,293.31,329021.0,1.0,0.0,0.0
2016-01-21,09:59:00,294.57,295.51,292.0,293.778,283144.0,1.0,0.0,0.0
2016-01-21,10:29:00,293.84,298.47,293.77,296.83,235969.0,1.0,0.0,0.0
2016-01-21,10:59:00,297.05,298.26,294.75,295.374,198769.0,1.0,0.0,0.0
2016-01-21,11:29:00,295.765,297.8,294.6,295.8,109820.0,1.0,0.0,0.0
2016-01-21,11:59:00,296.33,299.43,296.21,299.4,169311.0,1.0,0.0,0.0
2016-01-21,12:29:00,299.44,301.41,298.84,299.345,176014.0,1.0,0.0,0.0
2016-01-21,12:59:00,299.34,299.68,297.47,298.635,76567.0,1.0,0.0,0.0
2016-01-21,13:29:00,299.04,299.9,298.14,298.51,114735.0,1.0,0.0,0.0
2016-01-21,13:59:00,298.54,298.762,295.76,296.38,198479.0,1.0,0.0,0.0
2016-01-21,14:29:00,296.43,297.47,294.798,296.11,150932.0,1.0,0.0,0.0
2016-01-21,14:59:00,296.11,297.998,294.6,295.548,129356.0,1.0,0.0,0.0
2016-01-21,15:29:00,295.35,296.06,294.42,295.784,170294.0,1.0,0.0,0.0
2016-01-21,15:59:00,295.728,297.25,295.4,295.68,216082.0,1.0,0.0,0.0
2016-01-22,09:59:00,300.95,302.0,299.062,300.86,239832.0,1.0,0.0,0.0
2016-01-22,10:29:00,300.803,301.48,299.37,299.762,296778.0,1.0,0.0,0.0
2016-01-22,10:59:00,300.12,300.615,299.34,299.47,166083.0,1.0,0.0,0.0
2016-01-22,11:29:00,299.48,299.91,298.18,299.55,78842.0,1.0,0.0,0.0
2016-01-22,11:59:00,299.529,299.74,297.0,298.1,81493.0,1.0,0.0,0.0
2016-01-22,12:29:00,298.36,298.98,297.9,298.7,49913.0,1.0,0.0,0.0
2016-01-22,12:59:00,298.612,300.085,298.35,299.938,53936.0,1.0,0.0,0.0
2016-01-22,13:29:00,299.89,300.03,298.3,298.64,69016.0,1.0,0.0,0.0
2016-01-22,13:59:00,298.49,298.74,297.98,298.29,66293.0,1.0,0.0,0.0
2016-01-22,14:29:00,298.3,298.63,297.05,297.08,132533.0,1.0,0.0,0.0
2016-01-22,14:59:00,297.17,297.17,295.315,296.38,154031.0,1.0,0.0,0.0
2016-01-22,15:29:00,296.38,296.7,295.6,296.224,144569.0,1.0,0.0,0.0
2016-01-22,15:59:00,296.23,298.04,295.57,298.0,359820.0,1.0,0.0,0.0
2016-01-25,09:59:00,298.14,298.98,294.18,294.18,206865.0,1.0,0.0,0.0
2016-01-25,10:29:00,294.08,295.285,293.6,294.20799999999997,152950.0,1.0,0.0,0.0
2016-01-25,10:59:00,294.31,294.52,293.51,293.84,106868.0,1.0,0.0,0.0
2016-01-25,11:29:00,293.89,294.72,293.02,294.33,188225.0,1.0,0.0,0.0
2016-01-25,11:59:00,294.61,296.56,294.31,296.48,90369.0,1.0,0.0,0.0
2016-01-25,12:29:00,296.43,297.74,296.27,297.39,103329.0,1.0,0.0,0.0
2016-01-25,12:59:00,297.25,297.666,296.62,297.325,82384.0,1.0,0.0,0.0
2016-01-25,13:29:00,297.18,297.71,296.77,297.355,109789.0,1.0,0.0,0.0
2016-01-25,13:59:00,297.29,297.58,296.17,296.38,72665.0,1.0,0.0,0.0
2016-01-25,14:29:00,296.202,297.16,295.73,295.93,116255.0,1.0,0.0,0.0
2016-01-25,14:59:00,296.107,297.68,295.2,297.618,210093.0,1.0,0.0,0.0
2016-01-25,15:29:00,297.56,298.36,295.95,296.94,255764.0,1.0,0.0,0.0
2016-01-25,15:59:00,296.85,297.257,295.5,296.58,299769.0,1.0,0.0,0.0
2016-01-26,09:59:00,296.34,297.37,292.66,293.452,159977.0,1.0,0.0,0.0
2016-01-26,10:29:00,293.54,295.48,293.3,293.79,134667.0,1.0,0.0,0.0
2016-01-26,10:59:00,293.82,294.607,293.3,294.185,112577.0,1.0,0.0,0.0
2016-01-26,11:29:00,294.05,294.954,293.02,293.24,112706.0,1.0,0.0,0.0
2016-01-26,11:59:00,293.25,293.79,292.8,293.228,85996.0,1.0,0.0,0.0
2016-01-26,12:29:00,293.257,295.27,293.18,294.969,46045.0,1.0,0.0,0.0
2016-01-26,12:59:00,294.9,295.48400000000004,294.60200000000003,295.28,59992.0,1.0,0.0,0.0
2016-01-26,13:29:00,295.301,296.69,295.25,296.09,64979.0,1.0,0.0,0.0
2016-01-26,13:59:00,296.06,296.31,295.36,295.7,72086.0,1.0,0.0,0.0
2016-01-26,14:29:00,295.7,296.05,295.02,295.48,131210.0,1.0,0.0,0.0
2016-01-26,14:59:00,295.41,295.58,294.24,294.39,163758.0,1.0,0.0,0.0
2016-01-26,15:29:00,294.25,294.44,292.77,293.82,231581.0,1.0,0.0,0.0
2016-01-26,15:59:00,293.81,294.695,293.32,294.4,276513.0,1.0,0.0,0.0
2016-01-27,09:59:00,293.75,295.73,293.202,293.449,180958.0,1.0,0.0,0.0
2016-01-27,10:29:00,293.488,293.68,291.73,291.83,110625.0,1.0,0.0,0.0
2016-01-27,10:59:00,291.75,293.257,291.03,292.73,189153.0,1.0,0.0,0.0
2016-01-27,11:29:00,292.91,293.51,292.07,293.276,104430.0,1.0,0.0,0.0
2016-01-27,11:59:00,293.25,295.26,293.04,294.6,154685.0,1.0,0.0,0.0
2016-01-27,12:29:00,294.575,296.03,294.154,295.17,133394.0,1.0,0.0,0.0
2016-01-27,12:59:00,295.09,295.638,294.91,295.39,47871.0,1.0,0.0,0.0
2016-01-27,13:29:00,295.38,295.97,294.38,294.63,55734.0,1.0,0.0,0.0
2016-01-27,13:59:00,294.906,295.02,293.06,294.01,139587.0,1.0,0.0,0.0
2016-01-27,14:29:00,293.96,294.54,290.58,292.19,148043.0,1.0,0.0,0.0
2016-01-27,14:59:00,292.18,293.07,290.09,290.44,161075.0,1.0,0.0,0.0
2016-01-27,15:29:00,290.375,290.57,288.18,289.57,196415.0,1.0,0.0,0.0
2016-01-27,15:59:00,289.835,290.81,289.02,290.31,283687.0,1.0,0.0,0.0
2016-01-28,09:59:00,291.1,291.74,287.101,287.26,147221.0,1.0,0.0,0.0
2016-01-28,10:29:00,287.26,287.74,280.29,281.3,762700.0,1.0,0.0,0.0
2016-01-28,10:59:00,281.3,282.4,278.35,280.67,529241.0,1.0,0.0,0.0
2016-01-28,11:29:00,280.67,286.0,280.49,285.45,433080.0,1.0,0.0,0.0
2016-01-28,11:59:00,285.225,285.485,282.72,282.975,152296.0,1.0,0.0,0.0
2016-01-28,12:29:00,282.63,283.8,281.61,283.52,158025.0,1.0,0.0,0.0
2016-01-28,12:59:00,283.54,285.57,283.27,284.36,176967.0,1.0,0.0,0.0
2016-01-28,13:29:00,284.25,284.53,281.49,281.78,154095.0,1.0,0.0,0.0
2016-01-28,13:59:00,281.66,282.25,280.91,281.45,171441.0,1.0,0.0,0.0
2016-01-28,14:29:00,281.45,283.7,281.07,282.11,168886.0,1.0,0.0,0.0
2016-01-28,14:59:00,282.01,282.82,281.61,282.29900000000004,161315.0,1.0,0.0,0.0
2016-01-28,15:29:00,282.28,282.95,281.66,281.87,277592.0,1.0,0.0,0.0
2016-01-28,15:59:00,281.8,282.52,281.28,281.59,358443.0,1.0,0.0,0.0
2016-01-29,09:59:00,284.36,286.71,282.9,284.64,395104.0,1.0,0.0,0.0
2016-01-29,10:29:00,284.46,285.27,283.0,283.73,223951.0,1.0,0.0,0.0
2016-01-29,10:59:00,283.61,283.99,280.33,281.05,259416.0,1.0,0.0,0.0
2016-01-29,11:29:00,281.035,281.93,280.67,281.02,209657.0,1.0,0.0,0.0
2016-01-29,11:59:00,281.17,281.73,278.91,280.78,339165.0,1.0,0.0,0.0
2016-01-29,12:29:00,280.94,281.2,279.51,280.62,257933.0,1.0,0.0,0.0
2016-01-29,12:59:00,280.66,282.37,279.94,282.05,120362.0,1.0,0.0,0.0
2016-01-29,13:29:00,281.95,282.4,280.49,281.15,128943.0,1.0,0.0,0.0
2016-01-29,13:59:00,281.26,282.21,279.967,281.44,155570.0,1.0,0.0,0.0
2016-01-29,14:29:00,281.47,282.17,279.66,282.17,113370.0,1.0,0.0,0.0
2016-01-29,14:59:00,282.14099999999996,282.62,280.37,280.39,105269.0,1.0,0.0,0.0
2016-01-29,15:29:00,280.7,282.08,280.29,281.98,184577.0,1.0,0.0,0.0
2016-01-29,15:59:00,281.98,283.94,280.99,283.36,624698.0,1.0,0.0,0.0
2016-02-01,09:59:00,283.4,283.4,279.73,279.73,267154.0,1.0,0.0,0.0
2016-02-01,10:29:00,279.98,281.91,277.79,280.59,164085.0,1.0,0.0,0.0
2016-02-01,10:59:00,280.6,282.87,280.09,282.814,140276.0,1.0,0.0,0.0
2016-02-01,11:29:00,282.59,283.197,281.68,282.49,134930.0,1.0,0.0,0.0
2016-02-01,11:59:00,282.33,284.41,282.33,283.56,136317.0,1.0,0.0,0.0
2016-02-01,12:29:00,283.54,283.84,281.53,281.54,115341.0,1.0,0.0,0.0
2016-02-01,12:59:00,281.53,281.738,279.52,279.995,143492.0,1.0,0.0,0.0
2016-02-01,13:29:00,280.08,281.44,279.11,281.38,102620.0,1.0,0.0,0.0
2016-02-01,13:59:00,281.21,281.48,280.07,280.25,132324.0,1.0,0.0,0.0
2016-02-01,14:29:00,280.21,281.11,279.65,281.11,174286.0,1.0,0.0,0.0
2016-02-01,14:59:00,280.78,282.348,280.68,281.4,95471.0,1.0,0.0,0.0
2016-02-01,15:29:00,281.63,283.13,281.33,282.97,131591.0,1.0,0.0,0.0
2016-02-01,15:59:00,282.91,284.51,282.07,282.27,315237.0,1.0,0.0,0.0
2016-02-02,09:59:00,278.88,281.5,278.05,280.63,181052.0,1.0,0.0,0.0
2016-02-02,10:29:00,280.49,282.68,280.4,282.37,130805.0,1.0,0.0,0.0
2016-02-02,10:59:00,282.16,284.96,281.8,281.82,136164.0,1.0,0.0,0.0
2016-02-02,11:29:00,281.85,283.64,281.13,282.54200000000003,77560.0,1.0,0.0,0.0
2016-02-02,11:59:00,282.54,283.558,280.34,280.73,136032.0,1.0,0.0,0.0
2016-02-02,12:29:00,280.79,281.35,279.28,280.89,187150.0,1.0,0.0,0.0
2016-02-02,12:59:00,280.72,282.84,280.71,281.853,102737.0,1.0,0.0,0.0
2016-02-02,13:29:00,281.86,282.58,281.42,282.488,87189.0,1.0,0.0,0.0
2016-02-02,13:59:00,282.37,282.79,280.5,281.32,70308.0,1.0,0.0,0.0
2016-02-02,14:29:00,281.19,282.18,280.397,281.0,111231.0,1.0,0.0,0.0
2016-02-02,14:59:00,281.0,281.77,280.57,280.934,80035.0,1.0,0.0,0.0
2016-02-02,15:29:00,280.82,281.4,279.21,280.93,130678.0,1.0,0.0,0.0
2016-02-02,15:59:00,280.91,281.379,279.47,279.48,440261.0,1.0,0.0,0.0
2016-02-03,09:59:00,280.6,282.9,280.35,280.99,241782.0,1.0,0.0,0.0
2016-02-03,10:29:00,280.68,280.77,276.68,277.77,190136.0,1.0,0.0,0.0
2016-02-03,10:59:00,277.31,279.8,276.32,278.96,206791.0,1.0,0.0,0.0
2016-02-03,11:29:00,278.83,279.04,276.55,278.28,112041.0,1.0,0.0,0.0
2016-02-03,11:59:00,278.19,280.0,277.75,279.28,83254.0,1.0,0.0,0.0
2016-02-03,12:29:00,279.03,279.8,278.132,278.36,71572.0,1.0,0.0,0.0
2016-02-03,12:59:00,278.54,278.54,276.07,277.62,69149.0,1.0,0.0,0.0
2016-02-03,13:29:00,277.61,278.75,277.05,277.12,72402.0,1.0,0.0,0.0
2016-02-03,13:59:00,277.291,277.45,274.47,274.77,153542.0,1.0,0.0,0.0
2016-02-03,14:29:00,274.825,279.63,274.75,279.29,108559.0,1.0,0.0,0.0
2016-02-03,14:59:00,279.31,279.96,278.3,279.5,192046.0,1.0,0.0,0.0
2016-02-03,15:29:00,279.5,279.95,277.876,278.22,224269.0,1.0,0.0,0.0
2016-02-03,15:59:00,278.28,278.7,277.01,278.49,453618.0,1.0,0.0,0.0
2016-02-04,10:00:00,275.38,277.03,271.0,271.04,429317.0,1.0,0.0,0.0
2016-02-04,10:30:00,271.07,275.7,267.45,275.387,646354.0,1.0,0.0,0.0
2016-02-04,11:00:00,275.27,276.3,272.512,274.776,308573.0,1.0,0.0,0.0
2016-02-04,11:30:00,274.765,274.82,271.08,271.17,252895.0,1.0,0.0,0.0
2016-02-04,12:00:00,271.15,272.85,270.77,271.48,207097.0,1.0,0.0,0.0
2016-02-04,12:30:00,271.47,274.05,271.42,272.65,151551.0,1.0,0.0,0.0
2016-02-04,13:00:00,272.65,273.04,270.59,271.15,211408.0,1.0,0.0,0.0
2016-02-04,13:30:00,271.06,272.93,270.5,272.61,151244.0,1.0,0.0,0.0
2016-02-04,14:00:00,272.35400000000004,272.548,269.69,270.05,256235.0,1.0,0.0,0.0
2016-02-04,14:30:00,270.128,272.61,269.625,272.245,214364.0,1.0,0.0,0.0
2016-02-04,15:00:00,272.245,272.25,269.32,271.43,159456.0,1.0,0.0,0.0
2016-02-04,15:30:00,271.32,272.79,270.67,272.06,218953.0,1.0,0.0,0.0
2016-02-05,09:31:00,272.06,272.9,270.52,271.85,450403.0,1.0,0.0,0.0
2016-02-05,10:01:00,270.81,273.47,270.52,273.4,159327.0,1.0,0.0,0.0
2016-02-05,10:31:00,273.42,275.34,272.44,272.565,198999.0,1.0,0.0,0.0
