Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,12:38:00,305.97,306.02,305.48,306.02,24655.0,1.0,0.0,0.0
2016-01-04,12:45:00,306.02,307.28,305.86,307.24,26351.0,1.0,0.0,0.0
2016-01-04,12:52:00,307.19,307.56,306.76,307.24,26589.0,1.0,0.0,0.0
2016-01-04,12:59:00,307.26,307.82,306.877,307.172,22260.0,1.0,0.0,0.0
2016-01-04,13:06:00,307.2,307.858,307.11,307.5,25110.0,1.0,0.0,0.0
2016-01-04,13:13:00,307.45,308.097,307.343,307.92,19186.0,1.0,0.0,0.0
2016-01-04,13:20:00,307.92,308.02,307.4,307.42,55561.0,1.0,0.0,0.0
2016-01-04,13:27:00,307.38,307.51,307.09,307.4,24990.0,1.0,0.0,0.0
2016-01-04,13:34:00,307.37,307.8,307.32,307.62,33635.0,1.0,0.0,0.0
2016-01-04,13:41:00,307.615,308.03,307.603,307.941,26850.0,1.0,0.0,0.0
2016-01-04,13:48:00,308.13,308.37,307.575,307.73400000000004,24288.0,1.0,0.0,0.0
2016-01-04,13:55:00,307.7,307.82,307.62,307.66,17391.0,1.0,0.0,0.0
2016-01-04,14:02:00,307.74,307.74,307.241,307.241,40265.0,1.0,0.0,0.0
2016-01-04,14:09:00,307.25,307.5,307.13,307.373,26510.0,1.0,0.0,0.0
2016-01-04,14:16:00,307.38,307.54,306.983,306.983,15545.0,1.0,0.0,0.0
2016-01-04,14:23:00,306.95,307.56,306.8,307.435,19198.0,1.0,0.0,0.0
2016-01-04,14:30:00,307.51,307.86,307.28,307.61,13446.0,1.0,0.0,0.0
2016-01-04,14:37:00,307.61,307.61,306.23,306.3,17244.0,1.0,0.0,0.0
2016-01-04,14:44:00,306.35,306.71,306.01,306.28,24527.0,1.0,0.0,0.0
2016-01-04,14:51:00,306.223,306.49,305.81,306.007,20532.0,1.0,0.0,0.0
2016-01-04,14:58:00,306.006,306.21,305.43,306.01,30741.0,1.0,0.0,0.0
2016-01-04,15:05:00,306.21,306.28,305.38,305.41,20471.0,1.0,0.0,0.0
2016-01-04,15:12:00,305.57,305.83,305.3,305.41,34167.0,1.0,0.0,0.0
2016-01-04,15:19:00,305.31,305.77,305.31,305.635,21652.0,1.0,0.0,0.0
2016-01-04,15:26:00,305.61,305.67,305.15,305.17,35236.0,1.0,0.0,0.0
2016-01-04,15:33:00,305.24,305.62,305.21,305.49,46213.0,1.0,0.0,0.0
2016-01-04,15:40:00,305.42,305.57,305.29,305.4,37875.0,1.0,0.0,0.0
2016-01-04,15:47:00,305.51,305.89,305.4,305.72,88538.0,1.0,0.0,0.0
2016-01-04,15:54:00,305.72,306.98,305.72,306.66,111215.0,1.0,0.0,0.0
2016-01-05,09:31:00,306.69,308.99,306.48,308.98,167201.0,1.0,0.0,0.0
2016-01-05,09:38:00,308.82,309.8,308.49,309.1,31061.0,1.0,0.0,0.0
2016-01-05,09:45:00,309.11,309.55,308.73,308.95,26387.0,1.0,0.0,0.0
2016-01-05,09:52:00,309.3,309.75,308.95099999999996,309.33,15466.0,1.0,0.0,0.0
2016-01-05,09:59:00,309.28,309.38,308.51,308.596,30023.0,1.0,0.0,0.0
2016-01-05,10:06:00,308.5,309.5,308.5,309.41,22689.0,1.0,0.0,0.0
2016-01-05,10:13:00,309.42,309.46,308.62,308.75,17477.0,1.0,0.0,0.0
2016-01-05,10:20:00,308.75,309.1,307.92,307.92,39650.0,1.0,0.0,0.0
2016-01-05,10:27:00,308.18,309.1,307.77,308.955,23745.0,1.0,0.0,0.0
2016-01-05,10:34:00,308.82,309.058,308.28,308.492,19490.0,1.0,0.0,0.0
2016-01-05,10:41:00,308.697,309.63,308.25,309.32,55891.0,1.0,0.0,0.0
2016-01-05,10:48:00,309.29,309.71,309.26,309.303,8590.0,1.0,0.0,0.0
2016-01-05,10:55:00,309.39,310.5,309.3,310.5,25039.0,1.0,0.0,0.0
2016-01-05,11:02:00,310.38,310.89799999999997,310.27,310.68,34758.0,1.0,0.0,0.0
2016-01-05,11:09:00,310.83,310.83,309.79,309.871,23172.0,1.0,0.0,0.0
2016-01-05,11:16:00,309.978,310.15,309.58,309.6,20055.0,1.0,0.0,0.0
2016-01-05,11:23:00,309.6,310.0,309.3,309.39,26081.0,1.0,0.0,0.0
2016-01-05,11:30:00,309.39,310.0,309.36,309.65,25637.0,1.0,0.0,0.0
2016-01-05,11:37:00,309.67,310.43,309.63,310.209,20529.0,1.0,0.0,0.0
2016-01-05,11:44:00,310.52,310.52,309.75,309.895,19118.0,1.0,0.0,0.0
2016-01-05,11:51:00,309.83,310.21,309.59,309.81,24085.0,1.0,0.0,0.0
2016-01-05,11:58:00,309.81,310.09,309.59,309.78,32327.0,1.0,0.0,0.0
2016-01-05,12:05:00,309.7,309.874,309.25,309.447,12120.0,1.0,0.0,0.0
2016-01-05,12:12:00,309.252,309.48,309.02,309.06,25311.0,1.0,0.0,0.0
2016-01-05,12:19:00,309.18,309.78,309.01,309.33,19575.0,1.0,0.0,0.0
2016-01-05,12:26:00,309.24,309.622,308.38,308.66,52321.0,1.0,0.0,0.0
2016-01-05,12:33:00,308.61,308.87,308.43,308.52,19426.0,1.0,0.0,0.0
2016-01-05,12:40:00,308.58,308.68,308.0,308.335,27674.0,1.0,0.0,0.0
2016-01-05,12:47:00,308.36,308.45,307.79,308.01,31443.0,1.0,0.0,0.0
2016-01-05,12:54:00,308.21,308.3,307.95,308.16,24187.0,1.0,0.0,0.0
2016-01-05,13:01:00,308.16,308.59,307.7,308.16,21794.0,1.0,0.0,0.0
2016-01-05,13:08:00,308.27,308.8,308.03,308.03,73802.0,1.0,0.0,0.0
2016-01-05,13:15:00,308.26,308.38,307.75,308.36,25845.0,1.0,0.0,0.0
2016-01-05,13:22:00,308.37,308.59,307.5,307.7,60500.0,1.0,0.0,0.0
2016-01-05,13:29:00,307.93,308.42,307.51,308.28,31709.0,1.0,0.0,0.0
2016-01-05,13:36:00,308.5,309.0,308.25,308.98,32821.0,1.0,0.0,0.0
2016-01-05,13:43:00,308.85,309.66,308.552,309.17,53310.0,1.0,0.0,0.0
2016-01-05,13:50:00,309.12,309.57,308.98,309.551,44901.0,1.0,0.0,0.0
2016-01-05,13:57:00,309.56,309.75,309.22,309.32,53826.0,1.0,0.0,0.0
2016-01-05,14:04:00,309.39799999999997,309.57,309.015,309.2,40562.0,1.0,0.0,0.0
2016-01-05,14:11:00,309.4,309.57,308.97,309.49,36337.0,1.0,0.0,0.0
2016-01-05,14:18:00,309.44,310.0,309.34,309.65,49217.0,1.0,0.0,0.0
2016-01-05,14:25:00,309.658,310.79,309.65,310.513,26247.0,1.0,0.0,0.0
2016-01-05,14:32:00,310.442,310.49,309.85,309.85,40246.0,1.0,0.0,0.0
2016-01-05,14:39:00,309.85,309.92,308.99,309.065,44702.0,1.0,0.0,0.0
2016-01-05,14:46:00,309.16,309.16,308.69,308.69,26580.0,1.0,0.0,0.0
2016-01-05,14:53:00,308.72,308.8,308.4,308.63,21421.0,1.0,0.0,0.0
2016-01-05,15:00:00,308.59,308.81,308.3,308.46,25027.0,1.0,0.0,0.0
2016-01-05,15:07:00,308.5,308.57,307.68,307.783,16604.0,1.0,0.0,0.0
2016-01-05,15:14:00,307.835,308.39,307.64,308.325,42175.0,1.0,0.0,0.0
2016-01-05,15:21:00,308.28,308.34,307.13,307.15,41360.0,1.0,0.0,0.0
2016-01-05,15:28:00,307.27,307.92,306.89,307.862,35741.0,1.0,0.0,0.0
2016-01-05,15:35:00,307.97,308.44,307.43,308.18,37587.0,1.0,0.0,0.0
2016-01-05,15:42:00,308.18,308.35,307.58,308.15,44661.0,1.0,0.0,0.0
2016-01-05,15:49:00,308.05,308.31,307.51,307.97,44713.0,1.0,0.0,0.0
2016-01-05,15:56:00,307.99,308.327,307.88,308.2,59916.0,1.0,0.0,0.0
2016-01-06,09:33:00,308.21,308.6,304.24,304.647,103657.0,1.0,0.0,0.0
2016-01-06,09:40:00,304.45,305.01,303.65,304.762,483202.0,1.0,0.0,0.0
2016-01-06,09:47:00,304.68,305.51,304.3,305.11,136333.0,1.0,0.0,0.0
2016-01-06,09:54:00,305.183,305.2,304.64,305.01,54481.0,1.0,0.0,0.0
2016-01-06,10:01:00,305.04,305.97,304.91,305.73,53362.0,1.0,0.0,0.0
2016-01-06,10:08:00,305.51,306.0,304.99,304.99,67387.0,1.0,0.0,0.0
2016-01-06,10:15:00,304.99,305.73,304.7,304.806,57591.0,1.0,0.0,0.0
2016-01-06,10:22:00,304.8,305.71,304.5,305.64,22470.0,1.0,0.0,0.0
2016-01-06,10:29:00,305.64,306.0,305.19,305.36,27414.0,1.0,0.0,0.0
2016-01-06,10:36:00,305.38,306.18,305.19,305.9,39758.0,1.0,0.0,0.0
2016-01-06,10:43:00,305.86,306.13,305.57,305.99,16068.0,1.0,0.0,0.0
2016-01-06,10:50:00,305.9,306.45,305.83,306.36,36294.0,1.0,0.0,0.0
2016-01-06,10:57:00,306.35,307.01,306.04,307.01,16871.0,1.0,0.0,0.0
2016-01-06,11:04:00,307.06,307.408,306.85,307.408,34903.0,1.0,0.0,0.0
2016-01-06,11:11:00,307.20599999999996,307.41,306.55,306.95,23002.0,1.0,0.0,0.0
2016-01-06,11:18:00,306.78,307.23,306.65,306.84,65162.0,1.0,0.0,0.0
2016-01-06,11:25:00,306.76,307.25,306.64,306.885,59437.0,1.0,0.0,0.0
2016-01-06,11:32:00,306.79900000000004,306.939,306.49,306.78,18739.0,1.0,0.0,0.0
2016-01-06,11:39:00,306.817,307.067,306.31,306.79,24592.0,1.0,0.0,0.0
2016-01-06,11:46:00,307.02,307.03,306.41,306.53,23309.0,1.0,0.0,0.0
2016-01-06,11:53:00,306.52099999999996,306.91,306.47,306.72,16524.0,1.0,0.0,0.0
2016-01-06,12:00:00,306.9,306.9,305.89,306.0,16409.0,1.0,0.0,0.0
2016-01-06,12:07:00,305.89,306.025,305.46,305.69,38176.0,1.0,0.0,0.0
2016-01-06,12:14:00,305.83799999999997,305.9,305.48,305.723,22897.0,1.0,0.0,0.0
2016-01-06,12:21:00,305.73,305.87,305.2,305.2,19409.0,1.0,0.0,0.0
2016-01-06,12:28:00,305.19,305.58,305.12,305.425,21572.0,1.0,0.0,0.0
2016-01-06,12:35:00,305.47,305.92,305.39,305.77,19395.0,1.0,0.0,0.0
2016-01-06,12:42:00,305.85,306.74,305.85,306.046,12866.0,1.0,0.0,0.0
2016-01-06,12:49:00,306.0,306.6,305.95,306.31,20036.0,1.0,0.0,0.0
2016-01-06,12:56:00,306.51,306.51,306.07,306.14,14046.0,1.0,0.0,0.0
2016-01-06,13:03:00,306.34,306.34,305.79,306.21,9044.0,1.0,0.0,0.0
2016-01-06,13:10:00,306.125,306.44,305.85,305.85,10547.0,1.0,0.0,0.0
2016-01-06,13:17:00,306.01,306.02,305.41,305.55,24564.0,1.0,0.0,0.0
2016-01-06,13:24:00,305.56,305.66,305.32,305.33,11640.0,1.0,0.0,0.0
2016-01-06,13:31:00,305.52,305.54,304.95,305.0,44857.0,1.0,0.0,0.0
2016-01-06,13:38:00,305.04,305.32,304.94,305.16,49058.0,1.0,0.0,0.0
2016-01-06,13:45:00,305.03,305.32,304.51,304.52299999999997,36548.0,1.0,0.0,0.0
2016-01-06,13:52:00,304.52299999999997,305.09,304.51,304.89,69953.0,1.0,0.0,0.0
2016-01-06,13:59:00,304.86,305.07,304.55,304.92,44634.0,1.0,0.0,0.0
2016-01-06,14:06:00,304.83,305.19,304.715,304.81,34144.0,1.0,0.0,0.0
2016-01-06,14:13:00,304.8,305.3,304.65,304.96,25455.0,1.0,0.0,0.0
2016-01-06,14:20:00,304.895,306.43,304.82,306.18,40688.0,1.0,0.0,0.0
2016-01-06,14:27:00,306.24,306.24,305.04,305.15,20056.0,1.0,0.0,0.0
2016-01-06,14:34:00,305.15,305.67,304.70599999999996,305.51,20592.0,1.0,0.0,0.0
2016-01-06,14:41:00,305.62,305.83,304.0,304.13,29863.0,1.0,0.0,0.0
2016-01-06,14:48:00,304.0,304.12,303.0,303.0,32515.0,1.0,0.0,0.0
2016-01-06,14:55:00,303.2,303.2,302.31,302.43,60882.0,1.0,0.0,0.0
2016-01-06,15:02:00,302.45,302.53,302.02,302.1,30716.0,1.0,0.0,0.0
2016-01-06,15:09:00,302.085,303.25,302.03,303.149,31856.0,1.0,0.0,0.0
2016-01-06,15:16:00,303.07,303.48,302.884,303.47,34943.0,1.0,0.0,0.0
2016-01-06,15:23:00,303.48,304.223,303.36,304.223,27676.0,1.0,0.0,0.0
2016-01-06,15:30:00,304.164,304.35,303.49,304.32,35293.0,1.0,0.0,0.0
2016-01-06,15:37:00,304.243,304.4,303.893,304.05,21813.0,1.0,0.0,0.0
2016-01-06,15:44:00,304.05,304.26,303.83,303.98,49841.0,1.0,0.0,0.0
2016-01-06,15:51:00,303.95,304.32,303.59,303.72,101838.0,1.0,0.0,0.0
2016-01-06,15:58:00,303.665,304.29,303.45,304.12,127838.0,1.0,0.0,0.0
2016-01-07,09:35:00,304.13,304.3,299.03,300.3,115580.0,1.0,0.0,0.0
2016-01-07,09:42:00,300.35,301.79,300.01,300.82,51212.0,1.0,0.0,0.0
2016-01-07,09:49:00,300.86,301.16,299.99,300.3,74009.0,1.0,0.0,0.0
2016-01-07,09:56:00,300.42,301.0,299.9,300.03,47609.0,1.0,0.0,0.0
2016-01-07,10:03:00,300.138,300.416,299.11,299.27,61599.0,1.0,0.0,0.0
2016-01-07,10:10:00,299.2,299.85,299.17,299.64,113243.0,1.0,0.0,0.0
2016-01-07,10:17:00,299.52,300.54,299.47,300.28,51634.0,1.0,0.0,0.0
2016-01-07,10:24:00,300.08,300.96,299.91,300.96,79129.0,1.0,0.0,0.0
2016-01-07,10:31:00,300.945,303.35,300.76,303.19,44196.0,1.0,0.0,0.0
2016-01-07,10:38:00,303.19,304.85,302.84,304.66,51380.0,1.0,0.0,0.0
2016-01-07,10:45:00,304.8,305.53,304.293,304.93,87780.0,1.0,0.0,0.0
2016-01-07,10:52:00,304.845,305.67,304.607,305.356,68197.0,1.0,0.0,0.0
2016-01-07,10:59:00,305.23,306.09,305.0,305.335,42347.0,1.0,0.0,0.0
2016-01-07,11:06:00,305.29,305.76,305.0,305.546,58620.0,1.0,0.0,0.0
2016-01-07,11:13:00,305.51,305.53,304.75,305.04,58656.0,1.0,0.0,0.0
2016-01-07,11:20:00,305.04,305.12,304.5,304.687,44021.0,1.0,0.0,0.0
2016-01-07,11:27:00,304.91,304.91,303.92,304.33,59441.0,1.0,0.0,0.0
2016-01-07,11:34:00,304.24,304.85,304.14,304.14,44193.0,1.0,0.0,0.0
2016-01-07,11:41:00,304.21,304.43,303.7,304.197,40423.0,1.0,0.0,0.0
2016-01-07,11:48:00,303.983,304.5,303.0,303.27,22232.0,1.0,0.0,0.0
2016-01-07,11:55:00,303.27,303.95,303.06,303.59,52680.0,1.0,0.0,0.0
2016-01-07,12:02:00,303.64,303.83,303.115,303.346,63595.0,1.0,0.0,0.0
2016-01-07,12:09:00,303.43,303.92,303.27,303.92,41744.0,1.0,0.0,0.0
2016-01-07,12:16:00,303.74,304.45,303.54,304.32,21854.0,1.0,0.0,0.0
2016-01-07,12:23:00,304.14,304.47,303.72,304.07,20459.0,1.0,0.0,0.0
2016-01-07,12:30:00,304.11,304.43,303.69,304.04,26327.0,1.0,0.0,0.0
2016-01-07,12:37:00,303.92,304.58,303.851,304.12,51179.0,1.0,0.0,0.0
2016-01-07,12:44:00,303.87,304.42,303.77,303.77,18013.0,1.0,0.0,0.0
2016-01-07,12:51:00,303.87,304.43,303.77,303.91,23342.0,1.0,0.0,0.0
2016-01-07,12:58:00,303.733,304.25,303.5,303.56,36161.0,1.0,0.0,0.0
2016-01-07,13:05:00,303.645,303.89,303.445,303.445,42261.0,1.0,0.0,0.0
2016-01-07,13:12:00,303.69,303.69,302.9,303.3,33420.0,1.0,0.0,0.0
2016-01-07,13:19:00,303.255,303.71,302.9,303.61400000000003,43306.0,1.0,0.0,0.0
2016-01-07,13:26:00,303.37,304.22,303.265,304.2,45315.0,1.0,0.0,0.0
2016-01-07,13:33:00,304.03,304.21,303.183,303.58,35372.0,1.0,0.0,0.0
2016-01-07,13:40:00,303.56,304.0,303.0,303.41,51428.0,1.0,0.0,0.0
2016-01-07,13:47:00,303.31,304.18,303.0,303.78,35267.0,1.0,0.0,0.0
2016-01-07,13:54:00,304.0,304.13,303.31,303.96299999999997,74550.0,1.0,0.0,0.0
2016-01-07,14:01:00,303.95,304.25,303.22,303.22,21097.0,1.0,0.0,0.0
2016-01-07,14:08:00,303.22,303.895,303.12,303.45,44945.0,1.0,0.0,0.0
2016-01-07,14:15:00,303.56,303.9,303.06,303.26,39999.0,1.0,0.0,0.0
2016-01-07,14:22:00,303.383,304.14799999999997,303.25,303.78,28528.0,1.0,0.0,0.0
2016-01-07,14:29:00,303.68,303.88,302.85,303.131,21378.0,1.0,0.0,0.0
2016-01-07,14:36:00,303.055,303.39,302.52,303.05,87645.0,1.0,0.0,0.0
2016-01-07,14:43:00,302.89,303.28,302.59,302.88,36119.0,1.0,0.0,0.0
2016-01-07,14:50:00,302.98,303.76,302.741,303.08,41376.0,1.0,0.0,0.0
2016-01-07,14:57:00,302.98,303.12,302.28,302.466,53894.0,1.0,0.0,0.0
2016-01-07,15:04:00,302.415,302.55,301.06,301.23,52906.0,1.0,0.0,0.0
2016-01-07,15:11:00,301.41,302.13,301.06,301.97,31168.0,1.0,0.0,0.0
2016-01-07,15:18:00,301.97,302.1,301.21,301.76,40774.0,1.0,0.0,0.0
2016-01-07,15:25:00,301.69,301.9,301.23,301.358,40162.0,1.0,0.0,0.0
2016-01-07,15:32:00,301.414,301.9,301.0,301.71,42230.0,1.0,0.0,0.0
2016-01-07,15:39:00,301.8,303.67,301.71,303.27,44945.0,1.0,0.0,0.0
2016-01-07,15:46:00,303.27,303.72,302.71,303.623,49760.0,1.0,0.0,0.0
2016-01-07,15:53:00,303.82,304.48,303.25,303.79,83498.0,1.0,0.0,0.0
2016-01-08,09:30:00,303.85,304.63,302.64,303.95,156996.0,1.0,0.0,0.0
2016-01-08,09:37:00,303.9,304.98,303.46,304.71,32222.0,1.0,0.0,0.0
2016-01-08,09:44:00,304.68,305.74,304.0,304.0,44129.0,1.0,0.0,0.0
2016-01-08,09:51:00,304.15,305.94,304.0,305.455,60176.0,1.0,0.0,0.0
2016-01-08,09:58:00,305.39,305.97,304.53,305.13,26074.0,1.0,0.0,0.0
2016-01-08,10:05:00,305.41,305.75,304.262,304.79,42038.0,1.0,0.0,0.0
2016-01-08,10:12:00,304.97,304.97,303.2,303.25,23275.0,1.0,0.0,0.0
2016-01-08,10:19:00,303.142,304.66,303.09,303.653,17292.0,1.0,0.0,0.0
2016-01-08,10:26:00,303.533,304.41,303.262,303.5,44504.0,1.0,0.0,0.0
2016-01-08,10:33:00,303.5,304.16,303.27,304.16,28562.0,1.0,0.0,0.0
2016-01-08,10:40:00,304.02,304.11,302.84,303.3,37177.0,1.0,0.0,0.0
2016-01-08,10:47:00,303.145,303.82,302.555,303.71,37635.0,1.0,0.0,0.0
2016-01-08,10:54:00,303.88,303.88,302.21,302.8,24902.0,1.0,0.0,0.0
2016-01-08,11:01:00,302.35,303.11,302.33,302.84,25334.0,1.0,0.0,0.0
2016-01-08,11:08:00,302.85,302.85,302.01,302.42,26877.0,1.0,0.0,0.0
2016-01-08,11:15:00,302.18,302.49,301.001,301.3,33512.0,1.0,0.0,0.0
2016-01-08,11:22:00,301.3,301.435,300.675,300.98,44632.0,1.0,0.0,0.0
2016-01-08,11:29:00,301.035,301.08,300.28,300.71,25955.0,1.0,0.0,0.0
2016-01-08,11:36:00,300.704,300.94,299.69,299.962,55977.0,1.0,0.0,0.0
2016-01-08,11:43:00,300.2,300.79,299.95,300.69,20818.0,1.0,0.0,0.0
2016-01-08,11:50:00,300.56,300.98,300.184,300.78700000000003,18323.0,1.0,0.0,0.0
2016-01-08,11:57:00,300.828,301.42,300.38,301.05,21227.0,1.0,0.0,0.0
2016-01-08,12:04:00,301.372,301.5,300.545,300.96,16773.0,1.0,0.0,0.0
2016-01-08,12:11:00,300.97,301.29,300.56,301.26,34498.0,1.0,0.0,0.0
2016-01-08,12:18:00,301.22,301.88,300.94,301.87,15459.0,1.0,0.0,0.0
2016-01-08,12:25:00,301.86,301.97,301.46,301.68,7101.0,1.0,0.0,0.0
2016-01-08,12:32:00,301.68,302.11,301.68,301.93,11465.0,1.0,0.0,0.0
2016-01-08,12:39:00,301.82,302.17,301.54,301.54,19528.0,1.0,0.0,0.0
2016-01-08,12:46:00,301.72,301.85,301.01,301.215,60426.0,1.0,0.0,0.0
2016-01-08,12:53:00,301.16,301.95,301.155,301.7,24376.0,1.0,0.0,0.0
2016-01-08,13:00:00,301.69,302.06,301.21,301.75,14810.0,1.0,0.0,0.0
2016-01-08,13:07:00,301.79,302.08,300.36,300.42,41928.0,1.0,0.0,0.0
2016-01-08,13:14:00,300.36,300.98,300.05,300.244,42487.0,1.0,0.0,0.0
2016-01-08,13:21:00,300.11,300.79,300.0,300.627,78254.0,1.0,0.0,0.0
2016-01-08,13:28:00,300.34,300.5,299.5,300.04,45922.0,1.0,0.0,0.0
2016-01-08,13:35:00,300.06,300.7,300.04,300.39,23362.0,1.0,0.0,0.0
2016-01-08,13:42:00,300.265,301.32,300.134,300.94,25638.0,1.0,0.0,0.0
2016-01-08,13:49:00,301.04,301.32,300.25,300.28,21215.0,1.0,0.0,0.0
2016-01-08,13:56:00,300.58,300.783,300.28,300.28,12307.0,1.0,0.0,0.0
2016-01-08,14:03:00,300.12,301.1,299.95,300.74,29964.0,1.0,0.0,0.0
2016-01-08,14:10:00,300.967,301.29,300.27,300.27,24503.0,1.0,0.0,0.0
2016-01-08,14:17:00,300.24,300.53,299.65,300.13,28431.0,1.0,0.0,0.0
2016-01-08,14:24:00,300.13,300.545,300.0,300.0,34664.0,1.0,0.0,0.0
2016-01-08,14:31:00,300.0,300.18,299.65,299.936,25961.0,1.0,0.0,0.0
2016-01-08,14:38:00,299.94,300.52,299.5,299.96,30039.0,1.0,0.0,0.0
2016-01-08,14:45:00,299.97,300.85,299.5,300.65,15442.0,1.0,0.0,0.0
2016-01-08,14:52:00,300.69,301.0,299.79,300.009,21921.0,1.0,0.0,0.0
2016-01-08,14:59:00,299.88,300.36,299.74,300.25,47486.0,1.0,0.0,0.0
2016-01-08,15:06:00,300.13,300.42,299.7,300.27,21056.0,1.0,0.0,0.0
2016-01-08,15:13:00,300.18,300.41,299.6,299.82,25402.0,1.0,0.0,0.0
2016-01-08,15:20:00,299.86400000000003,300.31,299.71299999999997,300.17,34352.0,1.0,0.0,0.0
2016-01-08,15:27:00,300.17,300.81,300.1,300.42,49934.0,1.0,0.0,0.0
2016-01-08,15:34:00,300.36,300.45,299.5,300.0,176480.0,1.0,0.0,0.0
2016-01-08,15:41:00,300.03,300.21,299.18,299.18,194932.0,1.0,0.0,0.0
2016-01-08,15:48:00,299.19,300.14,298.95,298.96,69819.0,1.0,0.0,0.0
2016-01-08,15:55:00,298.97,299.96,298.42,299.15,152491.0,1.0,0.0,0.0
2016-01-11,09:32:00,298.87,300.39,298.44,300.11,168341.0,1.0,0.0,0.0
2016-01-11,09:39:00,300.11,300.19,298.62,299.3,62767.0,1.0,0.0,0.0
2016-01-11,09:46:00,299.008,299.38,298.482,299.2,38648.0,1.0,0.0,0.0
2016-01-11,09:53:00,299.2,299.307,298.02,298.02,46729.0,1.0,0.0,0.0
2016-01-11,10:00:00,298.02,298.22,297.34,297.95,48676.0,1.0,0.0,0.0
2016-01-11,10:07:00,297.9,299.89,297.9,299.54,44241.0,1.0,0.0,0.0
2016-01-11,10:14:00,299.37,299.65,298.63,298.905,33512.0,1.0,0.0,0.0
2016-01-11,10:21:00,298.82,298.94,297.72,298.245,52087.0,1.0,0.0,0.0
2016-01-11,10:28:00,298.36,298.6,297.68,297.71,28793.0,1.0,0.0,0.0
2016-01-11,10:35:00,297.74,298.96,297.69,298.9,15536.0,1.0,0.0,0.0
2016-01-11,10:42:00,298.693,299.125,297.5,297.73,25411.0,1.0,0.0,0.0
2016-01-11,10:49:00,297.87,298.51,297.18,297.428,22624.0,1.0,0.0,0.0
2016-01-11,10:56:00,297.13,297.38,296.0,296.08,42506.0,1.0,0.0,0.0
2016-01-11,11:03:00,296.165,296.25,295.255,295.31,68365.0,1.0,0.0,0.0
2016-01-11,11:10:00,295.61,296.05,294.77,295.88,106523.0,1.0,0.0,0.0
2016-01-11,11:17:00,296.01,297.0,295.48,296.95,83907.0,1.0,0.0,0.0
2016-01-11,11:24:00,296.88,297.0,296.32,296.7,54896.0,1.0,0.0,0.0
2016-01-11,11:31:00,296.46,297.2,296.46,296.745,119436.0,1.0,0.0,0.0
2016-01-11,11:38:00,296.7,297.31,296.45,297.18,52829.0,1.0,0.0,0.0
2016-01-11,11:45:00,297.16,298.37,297.04,298.37,33885.0,1.0,0.0,0.0
2016-01-11,11:52:00,298.37,298.487,297.8,298.2,33563.0,1.0,0.0,0.0
2016-01-11,11:59:00,298.34,298.54,297.51,298.02,25407.0,1.0,0.0,0.0
2016-01-11,12:06:00,297.95,298.45,297.67,298.08,33606.0,1.0,0.0,0.0
