Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-28,15:00:00,46.7836,47.0125,46.6642,46.9528,748669.899999997,1.0,0.0,0.0
2016-01-29,10:30:00,46.9528,47.1916,44.7932,46.495,1993188.827999995,1.0,0.0,0.0
2016-01-29,12:30:00,46.4851,49.3312,46.3059,48.555,1188577.8699999957,1.0,0.0,0.0
2016-01-29,14:30:00,48.5451,49.2516,48.1868,48.5998,1231008.4139999954,1.0,0.0,0.0
2016-02-01,10:00:00,48.6147,48.8934,47.1319,47.4802,1947020.4109999943,1.0,0.0,0.0
2016-02-01,12:00:00,47.5001,48.1669,47.2712,47.8609,1088485.8599999934,1.0,0.0,0.0
2016-02-01,14:00:00,47.8783,48.1769,47.739,48.1271,547487.9879999924,1.0,0.0,0.0
2016-02-02,09:30:00,48.137,48.6446,47.4902,47.5399,1274470.289999993,1.0,0.0,0.0
2016-02-02,11:30:00,47.5797,47.8385,47.0622,47.5499,614415.2987999943,1.0,0.0,0.0
2016-02-02,13:30:00,47.53,47.6992,47.1518,47.3409,495533.63399999414,1.0,0.0,0.0
2016-02-02,15:30:00,47.3389,47.5897,47.0572,47.1717,646858.4729999937,1.0,0.0,0.0
2016-02-03,11:00:00,47.1817,47.6096,45.6988,46.3756,1633553.9799999942,1.0,0.0,0.0
2016-02-03,13:00:00,46.4054,47.3011,46.2263,47.2414,663620.4089999944,1.0,0.0,0.0
2016-02-03,15:00:00,47.2513,47.7788,46.903,47.6593,631876.1409999933,1.0,0.0,0.0
2016-02-04,10:30:00,47.6593,49.6995,47.4404,49.4109,1336184.7999999933,1.0,0.0,0.0
2016-02-04,12:30:00,49.4009,49.9871,48.9829,49.2715,971444.9999999927,1.0,0.0,0.0
2016-02-04,14:30:00,49.2417,49.9483,49.1521,49.5303,746929.698999993,1.0,0.0,0.0
2016-02-05,10:00:00,49.5104,50.2667,49.3611,50.0677,1297323.799999993,1.0,0.0,0.0
2016-02-05,12:00:00,50.0677,51.1226,49.3611,49.9483,944836.2199999929,1.0,0.0,0.0
2016-02-05,14:00:00,49.9382,50.2369,49.7691,50.0975,491774.52099999273,1.0,0.0,0.0
2016-02-08,09:30:00,50.1075,50.1589,49.4158,49.4407,964499.2099999924,1.0,0.0,0.0
2016-02-08,11:30:00,49.4407,50.0776,49.0526,49.1621,1059447.0209999946,1.0,0.0,0.0
2016-02-08,13:30:00,49.1621,49.3312,48.8635,49.152,532999.011999995,1.0,0.0,0.0
2016-02-08,15:30:00,49.1422,49.4905,48.8735,49.4905,610057.4609999955,1.0,0.0,0.0
2016-02-09,11:00:00,49.4905,50.2966,48.9829,49.2417,1142961.9799999958,1.0,0.0,0.0
2016-02-09,13:00:00,49.2616,49.6297,49.172,49.2516,567823.8229999959,1.0,0.0,0.0
2016-02-09,15:00:00,49.2594,49.8886,49.0825,49.6995,603315.9569999961,1.0,0.0,0.0
2016-02-10,10:30:00,49.7094,50.315,49.12,49.34,1189012.5799999959,1.0,0.0,0.24
2016-02-10,12:30:00,49.34,49.53,48.55,49.12,703126.999999996,1.0,0.0,0.24
2016-02-10,14:30:00,49.12,49.3599,48.99,49.29,413776.99999999604,1.0,0.0,0.24
2016-02-11,10:00:00,49.28,49.41,47.53,48.67,1006446.999999996,1.0,0.0,0.0
2016-02-11,12:00:00,48.66,49.1,47.55,47.71,353268.99999999604,1.0,0.0,0.0
2016-02-11,14:00:00,47.72,47.925,47.6,47.76,337506.99999999604,1.0,0.0,0.0
2016-02-12,09:30:00,47.78,48.93,47.67,48.71,877090.999999996,1.0,0.0,0.0
2016-02-12,11:30:00,48.71,49.8,48.34,49.77,472370.99999999604,1.0,0.0,0.0
2016-02-12,13:30:00,49.8,50.08,49.405,49.47,595233.999999996,1.0,0.0,0.0
2016-02-12,15:31:00,49.46,50.085,49.38,49.99,444969.99999999604,1.0,0.0,0.0
2016-02-16,11:01:00,49.98,50.81,49.84,50.63,864544.999999996,1.0,0.0,0.0
2016-02-16,13:01:00,50.62,51.15,50.33,51.14,288140.99999999604,1.0,0.0,0.0
2016-02-16,15:01:00,51.15,51.38,51.05,51.185,383343.99999999604,1.0,0.0,0.0
2016-02-17,10:31:00,51.18,53.21,51.12,52.95,1055380.999999996,1.0,0.0,0.0
2016-02-17,12:31:00,52.935,52.935,52.01,52.14,572368.999999996,1.0,0.0,0.0
2016-02-17,14:31:00,52.1499,52.41,51.93,52.0,562020.999999996,1.0,0.0,0.0
2016-02-18,10:01:00,52.01,52.29,51.4,51.6401,982236.999999996,1.0,0.0,0.0
2016-02-18,12:01:00,51.6899,51.73,50.74,50.89,599276.999999996,1.0,0.0,0.0
2016-02-18,14:01:00,50.9,51.22,50.7,51.21,422809.99999999604,1.0,0.0,0.0
2016-02-19,09:31:00,51.22,51.52,50.41,51.09,1211886.999999996,1.0,0.0,0.0
2016-02-19,11:31:00,50.94,51.17,50.31,51.1425,510461.99999999604,1.0,0.0,0.0
2016-02-19,13:31:00,51.15,51.195,50.57,50.73,272384.99999999604,1.0,0.0,0.0
2016-02-19,15:31:00,50.74,50.9399,50.6925,50.9099,353974.99999999604,1.0,0.0,0.0
2016-02-22,11:01:00,50.9,52.305,50.86,51.71,743991.999999996,1.0,0.0,0.0
2016-02-22,13:03:00,51.71,52.0,51.555,51.88,340634.99999999604,1.0,0.0,0.0
2016-02-22,15:03:00,51.89,52.23,51.87,52.12,441778.99999999604,1.0,0.0,0.0
2016-02-23,10:33:00,52.11,52.31,51.49,51.77,659333.999999996,1.0,0.0,0.0
2016-02-23,12:35:00,51.8,51.84,51.2301,51.34,273396.99999999604,1.0,0.0,0.0
2016-02-23,14:35:00,51.3201,51.68,51.21,51.65,321023.99999999604,1.0,0.0,0.0
2016-02-24,10:05:00,51.6301,51.64,49.4,49.94,842029.999999996,1.0,0.0,0.0
2016-02-24,12:05:00,49.96,50.76,49.83,50.71,676124.999999996,1.0,0.0,0.0
2016-02-24,14:05:00,50.72,50.74,50.23,50.31,376916.99999999604,1.0,0.0,0.0
2016-02-25,09:35:00,50.33,51.68,50.32,51.53,599330.999999996,1.0,0.0,0.0
2016-02-25,11:35:00,51.55,51.71,50.89,51.135,426445.99999999604,1.0,0.0,0.0
2016-02-25,13:38:00,51.1599,51.56,51.14,51.505,280659.99999999604,1.0,0.0,0.0
2016-02-25,15:38:00,51.52,51.795,51.52,51.6975,633707.999999996,1.0,0.0,0.0
2016-02-26,11:08:00,51.7,52.61,51.685,52.5603,790757.999999996,1.0,0.0,0.0
2016-02-26,13:08:00,52.54,52.67,52.25,52.629,333825.99999999604,1.0,0.0,0.0
2016-02-26,15:08:00,52.6199,52.6199,52.01,52.12,401613.99999999604,1.0,0.0,0.0
2016-02-29,10:38:00,52.13,52.23,51.72,51.95,730855.999999996,1.0,0.0,0.0
2016-02-29,12:38:00,51.95,52.0799,51.78,51.84,354098.99999999604,1.0,0.0,0.0
2016-02-29,14:38:00,51.84,51.945,51.64,51.67,352376.99999999604,1.0,0.0,0.0
2016-03-01,10:08:00,51.66,52.38,51.45,51.67,812084.999999996,1.0,0.0,0.0
2016-03-01,12:08:00,51.665,52.72,51.66,52.71,430356.99999999604,1.0,0.0,0.0
2016-03-01,14:09:00,52.6971,52.7475,52.52,52.58,368954.99999999604,1.0,0.0,0.0
2016-03-02,09:39:00,52.58,52.81,52.36,52.54,902860.999999996,1.0,0.0,0.0
2016-03-02,11:39:00,52.5401,52.73,51.99,52.38,521153.99999999604,1.0,0.0,0.0
2016-03-02,13:39:00,52.39,52.48,52.015,52.23,364261.99999999604,1.0,0.0,0.0
2016-03-02,15:39:00,52.22,52.23,51.93,52.14,589067.999999996,1.0,0.0,0.0
2016-03-03,11:09:00,52.135,54.16,52.03,53.91,1396475.999999996,1.0,0.0,0.0
2016-03-03,13:09:00,53.9001,53.93,53.32,53.76,548057.999999996,1.0,0.0,0.0
2016-03-03,15:09:00,53.77,53.79,53.43,53.63,534900.999999996,1.0,0.0,0.0
2016-03-04,10:39:00,53.62,54.25,53.06,53.62,1049536.999999996,1.0,0.0,0.0
2016-03-04,12:39:00,53.65,53.84,53.57,53.8056,667795.999999996,1.0,0.0,0.0
2016-03-04,14:39:00,53.8106,54.02,53.4,53.475,571196.999999996,1.0,0.0,0.0
2016-03-07,10:09:00,53.47,53.94,53.0,53.45,1182852.999999996,1.0,0.0,0.0
2016-03-07,12:09:00,53.45,53.61,53.26,53.49,520300.99999999604,1.0,0.0,0.0
2016-03-07,14:09:00,53.5,53.72,53.285,53.53,470926.99999999604,1.0,0.0,0.0
2016-03-08,09:39:00,53.52,53.68,52.84,52.84,879883.999999996,1.0,0.0,0.0
2016-03-08,11:39:00,52.84,52.85,52.14,52.58,616834.999999996,1.0,0.0,0.0
2016-03-08,13:39:00,52.575,52.7,52.37,52.49,551934.999999996,1.0,0.0,0.0
2016-03-08,15:39:00,52.49,52.571999999999996,52.39,52.405,734425.999999996,1.0,0.0,0.0
2016-03-09,11:09:00,52.41,53.0,52.24,52.5342,994015.999999996,1.0,0.0,0.0
2016-03-09,13:09:00,52.56,52.9,52.35,52.36,434552.99999999604,1.0,0.0,0.0
2016-03-09,15:09:00,52.35,52.59,52.13,52.14,460359.99999999604,1.0,0.0,0.0
2016-03-10,10:39:00,52.135,52.6999,52.035,52.1,797916.999999996,1.0,0.0,0.0
2016-03-10,12:39:00,52.09,52.16,51.36,51.38,367256.99999999604,1.0,0.0,0.0
2016-03-10,14:39:00,51.4,51.73,51.25,51.6826,486950.99999999604,1.0,0.0,0.0
2016-03-11,10:09:00,51.69,52.82,51.684,52.42,1033769.999999996,1.0,0.0,0.0
2016-03-11,12:09:00,52.43,52.78,52.355,52.78,505615.99999999604,1.0,0.0,0.0
2016-03-11,14:09:00,52.775,52.83,52.39,52.56,404625.99999999604,1.0,0.0,0.0
2016-03-14,09:39:00,52.57,52.98,52.3655,52.98,818793.999999996,1.0,0.0,0.0
2016-03-14,11:39:00,52.95,53.21,52.73,52.85,757593.999999996,1.0,0.0,0.0
2016-03-14,13:39:00,52.85,53.37,52.84,53.3,549228.999999996,1.0,0.0,0.0
2016-03-14,15:39:00,53.3,53.78,53.13,53.765,783128.999999996,1.0,0.0,0.0
2016-03-15,11:09:00,53.76,53.85,52.87,53.09,914231.999999996,1.0,0.0,0.0
2016-03-15,13:09:00,53.12,53.14,52.875,52.96,267751.99999999604,1.0,0.0,0.0
2016-03-15,15:10:00,52.96,53.33,52.895,53.18,396035.99999999604,1.0,0.0,0.0
2016-03-16,10:40:00,53.19,53.68,52.96,53.63,588188.999999996,1.0,0.0,0.0
2016-03-16,12:40:00,53.63,53.82,53.33,53.33,235736.99999999604,1.0,0.0,0.0
2016-03-16,14:40:00,53.34,53.95,53.24,53.95,358581.99999999604,1.0,0.0,0.0
2016-03-17,10:10:00,53.93,54.66,53.89,54.6,1031348.999999996,1.0,0.0,0.0
2016-03-17,12:10:00,54.62,55.35,54.55,54.9361,647726.999999996,1.0,0.0,0.0
2016-03-17,14:11:00,54.94,55.1,54.77,55.055,311891.99999999604,1.0,0.0,0.0
2016-03-18,09:41:00,55.06,55.6,54.669,55.34,2091716.999999996,1.0,0.0,0.0
2016-03-18,11:41:00,55.39,55.44,54.63,54.7175,454624.9999999963,1.0,0.0,0.0
2016-03-18,13:41:00,54.7079,54.73,54.48,54.5239,382924.9999999963,1.0,0.0,0.0
2016-03-18,15:41:00,54.53,54.975,54.52,54.965,507831.9999999963,1.0,0.0,0.0
2016-03-21,11:11:00,54.96,55.26,54.3875,54.41,1407725.9999999963,1.0,0.0,0.0
2016-03-21,13:11:00,54.4,54.85,54.39,54.6,418164.9999999963,1.0,0.0,0.0
2016-03-21,15:11:00,54.61,54.9,54.59,54.89,368700.9999999963,1.0,0.0,0.0
2016-03-22,10:42:00,54.89,54.96,54.17,54.6,695965.9999999963,1.0,0.0,0.0
2016-03-22,12:42:00,54.6,54.83,54.55,54.6999,164636.99999999627,1.0,0.0,0.0
2016-03-22,14:42:00,54.69,54.75,54.51,54.6,229043.99999999627,1.0,0.0,0.0
2016-03-23,10:12:00,54.6,54.62,54.0,54.19,493993.9999999963,1.0,0.0,0.0
2016-03-23,12:13:00,54.22,54.3,53.82,54.02,361894.9999999963,1.0,0.0,0.0
2016-03-23,14:13:00,54.01,54.16,53.95,54.13,237599.99999999627,1.0,0.0,0.0
2016-03-24,09:43:00,54.13,54.15,51.93,52.66,881572.9999999963,1.0,0.0,0.0
2016-03-24,11:44:00,52.6575,53.2,52.4,52.94,332872.9999999963,1.0,0.0,0.0
2016-03-24,13:44:00,52.91,53.25,52.77,53.18,228981.99999999627,1.0,0.0,0.0
2016-03-24,15:44:00,53.19,53.4,53.16,53.36,279121.9999999963,1.0,0.0,0.0
