Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-11,12:22:00,139.58700000000002,139.836,139.189,139.25799999999998,668851.9877999987,1.0,0.0,0.0
2016-02-12,11:02:00,139.249,139.766,139.239,139.418,874683.3994999976,1.0,0.0,0.0
2016-02-16,09:45:00,139.418,140.434,139.368,139.866,779695.7774999986,1.0,0.0,0.0
2016-02-16,14:58:00,139.876,140.319,139.786,139.985,398023.45399999793,1.0,0.0,0.0
2016-02-17,13:34:00,139.995,140.404,139.906,140.204,750709.0283999986,1.0,0.0,0.0
2016-02-18,12:06:00,140.204,140.364,139.906,140.07,861668.4668999979,1.0,0.0,0.0
2016-02-19,10:39:00,140.075,140.244,139.92600000000002,140.195,393048.47549999825,1.0,0.0,0.0
2016-02-22,09:52:00,140.165,141.041,140.065,140.90200000000002,462830.6286999983,1.0,0.0,0.0
2016-02-22,15:10:00,140.92600000000002,141.15,140.732,140.852,614427.0566999984,1.0,0.0,0.0
2016-02-23,14:13:00,140.852,140.971,140.643,140.852,395524.83169999794,1.0,0.0,0.0
2016-02-24,13:04:00,140.852,141.001,140.513,140.822,450771.605099998,1.0,0.0,0.0
2016-02-25,11:55:00,140.822,141.131,140.673,140.981,371513.37129999837,1.0,0.0,0.0
2016-02-26,11:04:00,140.991,141.25,140.911,141.24,268029.6418999973,1.0,0.0,0.0
2016-02-29,10:11:00,141.25,141.32,140.981,141.101,325999.8632999979,1.0,0.0,0.0
2016-02-29,15:35:00,141.111,141.19,140.90200000000002,140.951,461088.04189999826,1.0,0.0,0.0
2016-03-01,14:13:00,140.951,141.22,140.882,141.16,644030.0319999973,1.0,0.0,0.0
2016-03-02,12:54:00,141.16,141.2,140.941,141.031,490791.87389999727,1.0,0.0,0.0
2016-03-03,11:35:00,141.02100000000002,141.22,140.951,141.02100000000002,499405.2713999967,1.0,0.0,0.0
2016-03-04,10:27:00,141.011,141.18,140.90200000000002,140.921,515947.22069999704,1.0,0.0,0.0
2016-03-04,15:57:00,140.921,140.951,140.63299999999998,140.822,683633.4185999978,1.0,0.0,0.0
2016-03-07,15:07:00,140.842,141.071,140.762,140.971,466916.9897999974,1.0,0.0,0.0
2016-03-08,13:45:00,140.991,141.031,140.732,140.941,407749.59709999734,1.0,0.0,0.0
2016-03-09,12:24:00,140.951,141.22299999999998,140.862,141.2,360877.3463999977,1.0,0.0,0.0
2016-03-10,11:03:00,141.2,141.27,141.041,141.141,771993.9037999982,1.0,0.0,0.0
2016-03-11,10:01:00,141.131,141.74,141.071,141.44,810801.9244999991,1.0,0.0,0.6
2016-03-11,15:31:00,141.45,141.58,141.42,141.52,306411.99999999895,1.0,0.0,0.6
2016-03-14,14:22:00,141.53,141.69,141.39,141.41,411423.99999999895,1.0,0.0,0.0
2016-03-15,13:16:00,141.41,141.61,141.25,141.32,381300.99999999895,1.0,0.0,0.0
2016-03-16,12:06:00,141.32,141.45,141.25,141.39,350730.99999999895,1.0,0.0,0.0
2016-03-17,10:55:00,141.4,141.55,141.25,141.5,617065.999999999,1.0,0.0,0.0
2016-03-18,09:40:00,141.5,141.7,141.42,141.44,540995.999999999,1.0,0.0,0.0
2016-03-18,14:59:00,141.45,141.72,141.23,141.67,279224.99999999895,1.0,0.0,0.0
2016-03-21,13:59:00,141.68,141.72,141.37,141.63,344550.99999999895,1.0,0.0,0.0
2016-03-22,13:15:00,141.627,141.63,141.45,141.566,287245.99999999895,1.0,0.0,0.0
2016-03-23,12:18:00,141.58,141.67,141.47,141.65,424604.99999999895,1.0,0.0,0.0
2016-03-24,11:23:00,141.65,141.75,141.52,141.59,300391.99999999895,1.0,0.0,0.0
