Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,15:15:00,137.42600000000002,137.45600000000002,137.42600000000002,137.436,2438.3129999999755,1.0,0.0,0.0
2016-01-04,15:18:00,137.42600000000002,137.436,137.42600000000002,137.42600000000002,3036.841999999976,1.0,0.0,0.0
2016-01-04,15:21:00,137.42600000000002,137.42600000000002,137.416,137.42600000000002,3322.0529999999762,1.0,0.0,0.0
2016-01-04,15:24:00,137.436,137.436,137.416,137.416,3119.1879999999755,1.0,0.0,0.0
2016-01-04,15:27:00,137.416,137.416,137.36700000000002,137.389,8991.029999999975,1.0,0.0,0.0
2016-01-04,15:30:00,137.376,137.406,137.357,137.406,7880.329999999976,1.0,0.0,0.0
2016-01-04,15:33:00,137.406,137.429,137.36700000000002,137.387,5860.779999999979,1.0,0.0,0.0
2016-01-04,15:36:00,137.39600000000002,137.39600000000002,137.36700000000002,137.36700000000002,5538.429999999979,1.0,0.0,0.0
2016-01-04,15:39:00,137.376,137.387,137.36700000000002,137.387,7146.22999999998,1.0,0.0,0.0
2016-01-04,15:42:00,137.39600000000002,137.42600000000002,137.387,137.39600000000002,6435.219999999979,1.0,0.0,0.0
2016-01-04,15:45:00,137.387,137.496,137.387,137.486,33119.089999999975,1.0,0.0,0.0
2016-01-04,15:48:00,137.496,137.605,137.486,137.596,19776.639999999985,1.0,0.0,0.0
2016-01-04,15:51:00,137.566,137.645,137.566,137.586,9179.819999999985,1.0,0.0,0.0
2016-01-04,15:54:00,137.576,137.635,137.516,137.516,15425.239999999983,1.0,0.0,0.0
2016-01-04,15:57:00,137.536,137.566,137.446,137.556,18617.739999999983,1.0,0.0,0.0
2016-01-05,09:30:00,137.526,137.904,137.516,137.615,41871.139999999985,1.0,0.0,0.0
2016-01-05,09:33:00,137.576,137.755,137.566,137.745,16198.509999999978,1.0,0.0,0.0
2016-01-05,09:36:00,137.715,137.755,137.586,137.645,7675.470999999975,1.0,0.0,0.0
2016-01-05,09:40:00,137.655,137.665,137.586,137.655,5771.401999999976,1.0,0.0,0.0
2016-01-05,09:43:00,137.645,137.715,137.635,137.675,4320.268999999977,1.0,0.0,0.0
2016-01-05,09:46:00,137.715,137.755,137.665,137.665,8976.959999999975,1.0,0.0,0.0
2016-01-05,09:49:00,137.695,137.745,137.665,137.665,3122.2006999999753,1.0,0.0,0.0
2016-01-05,09:52:00,137.665,137.665,137.576,137.576,7102.029999999974,1.0,0.0,0.0
2016-01-05,09:55:00,137.625,137.645,137.536,137.536,7299.879999999976,1.0,0.0,0.0
2016-01-05,09:58:00,137.545,137.576,137.516,137.536,3196.5179999999755,1.0,0.0,0.0
2016-01-05,10:01:00,137.556,137.586,137.526,137.526,3711.693999999976,1.0,0.0,0.0
2016-01-05,10:04:00,137.536,137.615,137.516,137.576,7118.109999999976,1.0,0.0,0.0
2016-01-05,10:07:00,137.569,137.635,137.556,137.556,3019.7739999999762,1.0,0.0,0.0
2016-01-05,10:10:00,137.566,137.586,137.536,137.586,2509.612999999976,1.0,0.0,0.0
2016-01-05,10:13:00,137.586,137.586,137.546,137.546,2179.2169999999755,1.0,0.0,0.0
2016-01-05,10:16:00,137.546,137.566,137.516,137.556,4086.2849999999753,1.0,0.0,0.0
2016-01-05,10:20:00,137.566,137.566,137.536,137.556,3586.1749999999743,1.0,0.0,0.0
2016-01-05,10:23:00,137.556,137.605,137.546,137.605,3829.198999999975,1.0,0.0,0.0
2016-01-05,10:26:00,137.596,137.645,137.586,137.645,3373.2639999999747,1.0,0.0,0.0
2016-01-05,10:29:00,137.625,137.635,137.576,137.615,1335.6489999999744,1.0,0.0,0.0
2016-01-05,10:32:00,137.605,137.605,137.556,137.605,2711.4679999999753,1.0,0.0,0.0
2016-01-05,10:35:00,137.605,137.615,137.536,137.596,3962.7549999999746,1.0,0.0,0.0
2016-01-05,10:38:00,137.576,137.596,137.556,137.596,2036.6101999999742,1.0,0.0,0.0
2016-01-05,10:42:00,137.596,137.615,137.576,137.596,9677.936999999974,1.0,0.0,0.0
2016-01-05,10:45:00,137.615,137.655,137.576,137.625,7816.052999999974,1.0,0.0,0.0
2016-01-05,10:48:00,137.615,137.635,137.596,137.615,3800.0709999999726,1.0,0.0,0.0
2016-01-05,10:51:00,137.635,137.715,137.635,137.675,4547.231999999973,1.0,0.0,0.0
2016-01-05,10:54:00,137.675,137.675,137.625,137.645,2780.762999999973,1.0,0.0,0.0
2016-01-05,10:57:00,137.645,137.665,137.635,137.655,1207.105999999973,1.0,0.0,0.0
2016-01-05,11:00:00,137.665,137.685,137.639,137.645,15571.898999999974,1.0,0.0,0.0
2016-01-05,11:03:00,137.645,137.645,137.596,137.615,2229.429999999972,1.0,0.0,0.0
2016-01-05,11:06:00,137.615,137.675,137.615,137.655,4438.7709999999715,1.0,0.0,0.0
2016-01-05,11:09:00,137.645,137.675,137.645,137.645,1406.9509999999718,1.0,0.0,0.0
2016-01-05,11:12:00,137.635,137.645,137.556,137.566,12884.492999999973,1.0,0.0,0.0
2016-01-05,11:15:00,137.556,137.566,137.546,137.556,7090.988999999972,1.0,0.0,0.0
2016-01-05,11:18:00,137.556,137.586,137.546,137.576,29840.17999999998,1.0,0.0,0.0
2016-01-05,11:22:00,137.576,137.586,137.556,137.556,4100.3439999999755,1.0,0.0,0.0
2016-01-05,11:25:00,137.586,137.615,137.556,137.596,3521.889999999976,1.0,0.0,0.0
2016-01-05,11:28:00,137.605,137.615,137.596,137.615,1958.2859999999764,1.0,0.0,0.0
2016-01-05,11:32:00,137.596,137.615,137.566,137.615,19523.584999999977,1.0,0.0,0.0
2016-01-05,11:35:00,137.615,137.645,137.615,137.645,7397.289999999975,1.0,0.0,0.0
2016-01-05,11:38:00,137.645,137.655,137.625,137.655,3289.922999999977,1.0,0.0,0.0
2016-01-05,11:41:00,137.665,137.755,137.645,137.695,4797.284999999977,1.0,0.0,0.0
2016-01-05,11:44:00,137.675,137.705,137.665,137.685,1360.7549999999765,1.0,0.0,0.0
2016-01-05,11:48:00,137.705,137.705,137.665,137.705,1392.890999999976,1.0,0.0,0.0
2016-01-05,11:53:00,137.705,137.705,137.675,137.675,1639.935999999976,1.0,0.0,0.0
2016-01-05,11:56:00,137.675,137.685,137.665,137.665,1333.6409999999762,1.0,0.0,0.0
2016-01-05,11:59:00,137.705,137.705,137.645,137.675,1448.1249999999764,1.0,0.0,0.0
2016-01-05,12:02:00,137.675,137.695,137.645,137.695,2654.225999999976,1.0,0.0,0.0
2016-01-05,12:05:00,137.695,137.735,137.685,137.715,1910.078499999976,1.0,0.0,0.0
2016-01-05,12:08:00,137.705,137.715,137.655,137.675,15204.354999999976,1.0,0.0,0.0
2016-01-05,12:11:00,137.655,137.685,137.655,137.655,4153.568999999976,1.0,0.0,0.0
2016-01-05,12:14:00,137.655,137.655,137.615,137.625,6300.649999999976,1.0,0.0,0.0
2016-01-05,12:17:00,137.625,137.645,137.596,137.596,5404.860999999975,1.0,0.0,0.0
2016-01-05,12:21:00,137.596,137.615,137.576,137.586,3796.0579999999754,1.0,0.0,0.0
2016-01-05,12:24:00,137.586,137.615,137.586,137.586,5435.993999999975,1.0,0.0,0.0
2016-01-05,12:27:00,137.596,137.605,137.566,137.576,5270.291999999976,1.0,0.0,0.0
2016-01-05,12:31:00,137.586,137.625,137.586,137.596,3397.3699999999753,1.0,0.0,0.0
2016-01-05,12:34:00,137.615,137.615,137.596,137.596,3254.7669999999757,1.0,0.0,0.0
2016-01-05,12:37:00,137.596,137.615,137.596,137.596,3379.2889999999757,1.0,0.0,0.0
2016-01-05,12:40:00,137.605,137.615,137.596,137.596,2954.4999999999764,1.0,0.0,0.0
2016-01-05,12:43:00,137.615,137.615,137.556,137.566,33852.15299999998,1.0,0.0,0.0
2016-01-05,12:46:00,137.586,137.605,137.566,137.605,8165.529999999982,1.0,0.0,0.0
2016-01-05,12:49:00,137.605,137.605,137.566,137.586,5370.72299999998,1.0,0.0,0.0
2016-01-05,12:52:00,137.589,137.596,137.576,137.586,1666.0459999999794,1.0,0.0,0.0
2016-01-05,12:55:00,137.576,137.615,137.576,137.586,3615.2989999999795,1.0,0.0,0.0
2016-01-05,12:58:00,137.586,137.596,137.556,137.566,18916.006999999983,1.0,0.0,0.0
2016-01-05,13:01:00,137.566,137.566,137.556,137.556,3596.2179999999826,1.0,0.0,0.0
2016-01-05,13:04:00,137.566,137.645,137.556,137.645,12190.559999999981,1.0,0.0,0.0
2016-01-05,13:07:00,137.645,137.655,137.586,137.586,4398.600999999982,1.0,0.0,0.0
2016-01-05,13:11:00,137.576,137.615,137.566,137.566,3992.886999999982,1.0,0.0,0.0
2016-01-05,13:14:00,137.576,137.596,137.566,137.586,3314.0139999999815,1.0,0.0,0.0
2016-01-05,13:17:00,137.596,137.615,137.591,137.605,1710.232999999982,1.0,0.0,0.0
2016-01-05,13:20:00,137.596,137.615,137.586,137.586,649.7489999999821,1.0,0.0,0.0
2016-01-05,13:23:00,137.586,137.605,137.586,137.589,875.7039999999818,1.0,0.0,0.0
2016-01-05,13:26:00,137.586,137.615,137.576,137.615,2179.2129999999825,1.0,0.0,0.0
2016-01-05,13:29:00,137.625,137.645,137.615,137.635,1421.0099999999823,1.0,0.0,0.0
2016-01-05,13:32:00,137.645,137.645,137.586,137.596,2375.047999999982,1.0,0.0,0.0
2016-01-05,13:36:00,137.586,137.605,137.576,137.586,2031.5929999999819,1.0,0.0,0.0
2016-01-05,13:40:00,137.596,137.615,137.586,137.615,2285.668999999982,1.0,0.0,0.0
2016-01-05,13:43:00,137.615,137.645,137.615,137.625,3807.1009999999824,1.0,0.0,0.0
2016-01-05,13:46:00,137.635,137.645,137.625,137.625,2331.865999999982,1.0,0.0,0.0
2016-01-05,13:49:00,137.625,137.665,137.605,137.645,4283.108999999982,1.0,0.0,0.0
2016-01-05,13:52:00,137.665,137.675,137.625,137.625,2353.9599999999814,1.0,0.0,0.0
2016-01-05,13:55:00,137.635,137.655,137.635,137.655,2188.253999999981,1.0,0.0,0.0
2016-01-05,13:58:00,137.655,137.655,137.635,137.635,1679.1009999999806,1.0,0.0,0.0
2016-01-05,14:01:00,137.635,137.645,137.635,137.645,818.4609999999805,1.0,0.0,0.0
2016-01-05,14:04:00,137.635,137.645,137.635,137.635,3479.712699999981,1.0,0.0,0.0
2016-01-05,14:07:00,137.635,137.645,137.605,137.605,2946.4609999999807,1.0,0.0,0.0
2016-01-05,14:10:00,137.596,137.6,137.586,137.586,1740.36199999998,1.0,0.0,0.0
2016-01-05,14:13:00,137.596,137.615,137.586,137.605,2370.0259999999807,1.0,0.0,0.0
2016-01-05,14:16:00,137.605,137.605,137.586,137.605,1634.9199999999812,1.0,0.0,0.0
2016-01-05,14:20:00,137.605,137.655,137.586,137.645,4795.289999999982,1.0,0.0,0.0
2016-01-05,14:23:00,137.645,137.665,137.605,137.635,18162.83999999998,1.0,0.0,0.0
2016-01-05,14:26:00,137.625,137.655,137.596,137.596,6651.133999999977,1.0,0.0,0.0
2016-01-05,14:29:00,137.605,137.645,137.605,137.615,2537.7309999999784,1.0,0.0,0.0
2016-01-05,14:32:00,137.615,137.615,137.586,137.615,1958.2819999999788,1.0,0.0,0.0
2016-01-05,14:35:00,137.615,137.645,137.615,137.615,1362.7634999999789,1.0,0.0,0.0
2016-01-05,14:38:00,137.615,137.625,137.586,137.615,2395.126999999979,1.0,0.0,0.0
2016-01-05,14:41:00,137.625,137.635,137.586,137.596,1312.5509999999788,1.0,0.0,0.0
2016-01-05,14:44:00,137.596,137.605,137.586,137.586,1922.1319999999787,1.0,0.0,0.0
2016-01-05,14:47:00,137.586,137.596,137.576,137.576,1109.693999999979,1.0,0.0,0.0
2016-01-05,14:50:00,137.586,137.586,137.566,137.586,1384.8569999999788,1.0,0.0,0.0
2016-01-05,14:53:00,137.576,137.576,137.566,137.566,1101.6599999999787,1.0,0.0,0.0
2016-01-05,14:56:00,137.566,137.576,137.566,137.576,2361.992999999979,1.0,0.0,0.0
2016-01-05,14:59:00,137.586,137.586,137.57399999999998,137.57399999999998,1753.4159999999792,1.0,0.0,0.0
2016-01-05,15:02:00,137.586,137.586,137.57299999999998,137.586,1716.258999999979,1.0,0.0,0.0
2016-01-05,15:05:00,137.586,137.586,137.576,137.576,689.9179999999793,1.0,0.0,0.0
2016-01-05,15:08:00,137.576,137.586,137.566,137.576,1365.7769999999791,1.0,0.0,0.0
2016-01-05,15:11:00,137.566,137.586,137.566,137.566,1076.553999999979,1.0,0.0,0.0
2016-01-05,15:14:00,137.586,137.605,137.576,137.596,3441.5589999999793,1.0,0.0,0.0
2016-01-05,15:17:00,137.596,137.605,137.576,137.576,2249.514999999979,1.0,0.0,0.0
2016-01-05,15:20:00,137.566,137.586,137.566,137.566,2527.6899999999796,1.0,0.0,0.0
2016-01-05,15:23:00,137.566,137.586,137.566,137.566,4349.39499999998,1.0,0.0,0.0
2016-01-05,15:26:00,137.586,137.605,137.586,137.605,2732.55399999998,1.0,0.0,0.0
2016-01-05,15:29:00,137.625,137.715,137.615,137.695,2967.5489999999795,1.0,0.0,0.0
2016-01-05,15:32:00,137.685,137.715,137.645,137.675,4212.82199999998,1.0,0.0,0.0
2016-01-05,15:35:00,137.675,137.725,137.675,137.705,2323.8269999999798,1.0,0.0,0.0
2016-01-05,15:38:00,137.685,137.685,137.645,137.64700000000002,1863.8829999999791,1.0,0.0,0.0
2016-01-05,15:41:00,137.645,137.745,137.635,137.725,3651.4449999999792,1.0,0.0,0.0
2016-01-05,15:44:00,137.755,137.755,137.615,137.685,5385.77999999998,1.0,0.0,0.0
2016-01-05,15:47:00,137.715,137.765,137.685,137.765,6283.567999999979,1.0,0.0,0.0
2016-01-05,15:50:00,137.765,137.765,137.705,137.735,6986.5599999999795,1.0,0.0,0.0
2016-01-05,15:53:00,137.725,137.765,137.725,137.745,4329.308999999979,1.0,0.0,0.0
2016-01-05,15:56:00,137.745,137.775,137.735,137.755,4706.90899999998,1.0,0.0,0.0
2016-01-05,15:59:00,137.775,137.874,137.755,137.855,18111.60999999998,1.0,0.0,0.0
2016-01-06,09:32:00,137.546,137.615,137.506,137.615,2100.885999999977,1.0,0.0,0.0
2016-01-06,09:35:00,137.615,137.625,137.387,137.406,45654.063999999984,1.0,0.0,0.0
2016-01-06,09:38:00,137.45600000000002,137.546,137.42600000000002,137.496,15218.369999999974,1.0,0.0,0.0
2016-01-06,09:41:00,137.506,137.516,137.476,137.496,32274.49999999997,1.0,0.0,0.0
2016-01-06,09:44:00,137.496,137.536,137.496,137.536,4170.642999999974,1.0,0.0,0.0
2016-01-06,09:47:00,137.531,137.625,137.526,137.605,38061.989999999976,1.0,0.0,0.0
2016-01-06,09:50:00,137.615,137.655,137.596,137.596,18951.16999999998,1.0,0.0,0.0
2016-01-06,09:53:00,137.625,137.645,137.556,137.615,4696.86399999998,1.0,0.0,0.0
2016-01-06,09:56:00,137.605,137.615,137.596,137.596,3178.4399999999805,1.0,0.0,0.0
2016-01-06,09:59:00,137.615,137.645,137.596,137.625,4473.91999999998,1.0,0.0,0.0
2016-01-06,10:02:00,137.615,137.745,137.596,137.725,7166.311999999981,1.0,0.0,0.0
2016-01-06,10:05:00,137.715,137.735,137.645,137.695,6815.829999999981,1.0,0.0,0.0
2016-01-06,10:08:00,137.705,137.735,137.685,137.705,3535.959999999982,1.0,0.0,0.0
2016-01-06,10:11:00,137.705,137.725,137.685,137.715,5712.159999999982,1.0,0.0,0.0
2016-01-06,10:14:00,137.715,137.755,137.715,137.725,11600.059999999981,1.0,0.0,0.0
2016-01-06,10:17:00,137.735,137.735,137.685,137.73,3766.9269999999806,1.0,0.0,0.0
2016-01-06,10:20:00,137.725,137.735,137.725,137.73,4105.368999999979,1.0,0.0,0.0
2016-01-06,10:23:00,137.725,137.735,137.725,137.735,1880.9559999999788,1.0,0.0,0.0
2016-01-06,10:26:00,137.735,137.735,137.705,137.725,4176.664999999979,1.0,0.0,0.0
2016-01-06,10:29:00,137.725,137.755,137.715,137.735,3204.5566999999787,1.0,0.0,0.0
2016-01-06,10:32:00,137.715,137.715,137.635,137.635,3872.377999999979,1.0,0.0,0.0
2016-01-06,10:35:00,137.635,137.755,137.625,137.755,5038.3049999999785,1.0,0.0,0.0
2016-01-06,10:38:00,137.715,137.755,137.705,137.735,1509.3839999999782,1.0,0.0,0.0
2016-01-06,10:41:00,137.705,137.735,137.705,137.725,2017.5329999999783,1.0,0.0,0.0
2016-01-06,10:44:00,137.715,137.715,137.665,137.705,10992.496999999978,1.0,0.0,0.0
