Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-13,13:03:00,137.735,137.815,137.556,137.635,124229.4554000003,1.0,0.0,0.0
2016-01-13,14:03:00,137.645,137.81,137.625,137.675,138893.4460000002,1.0,0.0,0.0
2016-01-13,15:03:00,137.655,137.795,137.645,137.665,163504.46200000035,1.0,0.0,0.0
2016-01-14,09:33:00,137.655,137.884,137.566,137.785,375518.2374000001,1.0,0.0,0.0
2016-01-14,10:33:00,137.765,137.785,137.476,137.775,200861.5190000001,1.0,0.0,0.0
2016-01-14,11:33:00,137.785,137.904,137.576,137.625,66177.91240000007,1.0,0.0,0.0
2016-01-14,12:33:00,137.625,137.765,137.605,137.705,54198.25220000006,1.0,0.0,0.0
2016-01-14,13:33:00,137.695,137.944,137.695,137.904,57958.12970000008,1.0,0.0,0.0
2016-01-14,14:38:00,137.884,138.07399999999998,137.884,137.914,61877.734099999965,1.0,0.0,0.0
2016-01-14,15:38:00,137.914,138.203,137.914,137.934,87866.61029999997,1.0,0.0,0.0
2016-01-15,10:09:00,137.94899999999998,138.113,137.615,137.665,419852.6999999999,1.0,0.0,0.0
2016-01-15,11:09:00,137.67,137.795,137.546,137.665,223452.0829999997,1.0,0.0,0.0
2016-01-15,12:09:00,137.665,137.755,137.526,137.665,177249.65599999984,1.0,0.0,0.0
2016-01-15,13:09:00,137.665,137.715,137.546,137.625,118207.96399999977,1.0,0.0,0.0
2016-01-15,14:09:00,137.635,137.665,137.516,137.596,252837.39169999986,1.0,0.0,0.0
2016-01-15,15:09:00,137.586,137.755,137.476,137.7,135780.33599999984,1.0,0.0,0.0
2016-01-19,09:39:00,137.675,137.914,137.576,137.795,257952.0519999999,1.0,0.0,0.0
2016-01-19,10:39:00,137.785,138.034,137.725,137.964,125539.92899999983,1.0,0.0,0.0
2016-01-19,11:40:00,137.954,138.014,137.835,137.984,80080.68659999984,1.0,0.0,0.0
2016-01-19,12:44:00,137.984,137.994,137.785,137.914,154656.09259999992,1.0,0.0,0.0
2016-01-19,13:50:00,137.924,137.984,137.884,137.914,60876.475599999976,1.0,0.0,0.0
2016-01-19,14:50:00,137.944,137.944,137.835,137.862,213479.8984999998,1.0,0.0,0.0
2016-01-19,15:50:00,137.874,138.16299999999998,137.855,138.153,150458.3689999998,1.0,0.0,0.0
2016-01-20,10:23:00,138.153,138.183,137.715,137.894,243373.29899999997,1.0,0.0,0.0
2016-01-20,11:23:00,137.86700000000002,137.934,137.795,137.874,226038.06330000004,1.0,0.0,0.0
2016-01-20,12:23:00,137.864,137.874,137.755,137.765,210412.86650000003,1.0,0.0,0.0
2016-01-20,13:23:00,137.755,137.835,137.665,137.715,290644.28099999996,1.0,0.0,0.0
2016-01-20,14:23:00,137.725,137.844,137.665,137.745,195108.23299999992,1.0,0.0,0.0
2016-01-20,15:23:00,137.755,138.014,137.735,137.825,212401.4189999999,1.0,0.0,0.0
2016-01-21,09:53:00,137.835,137.954,137.655,137.715,530032.8579999998,1.0,0.0,0.0
2016-01-21,10:53:00,137.725,138.273,137.695,138.19299999999998,158563.61539999984,1.0,0.0,0.0
2016-01-21,11:53:00,138.173,138.253,137.815,137.924,91884.61999999978,1.0,0.0,0.0
2016-01-21,12:56:00,137.884,137.994,137.765,137.825,210167.9906999998,1.0,0.0,0.0
2016-01-21,13:57:00,137.815,137.894,137.745,137.815,113758.13029999979,1.0,0.0,0.0
2016-01-21,14:57:00,137.835,137.954,137.715,137.954,193828.79749999987,1.0,0.0,0.0
2016-01-21,15:57:00,137.944,137.994,137.765,137.907,97436.04999999977,1.0,0.0,0.0
2016-01-22,10:28:00,137.904,138.16299999999998,137.755,138.024,166454.10119999983,1.0,0.0,0.0
2016-01-22,11:29:00,138.014,138.034,137.825,137.864,185327.85319999963,1.0,0.0,0.0
2016-01-22,12:31:00,137.84799999999998,137.994,137.835,137.974,162368.69519999964,1.0,0.0,0.0
2016-01-22,13:39:00,137.964,138.054,137.914,138.014,34192.662099999725,1.0,0.0,0.0
2016-01-22,14:43:00,138.014,138.034,137.964,138.004,115936.39669999974,1.0,0.0,0.0
2016-01-22,15:47:00,138.004,138.113,137.964,138.10299999999998,37227.44299999977,1.0,0.0,0.0
2016-01-25,10:17:00,138.083,138.113,137.874,137.954,412739.68899999995,1.0,0.0,0.0
2016-01-25,11:17:00,137.954,138.034,137.855,137.894,215586.8152999999,1.0,0.0,0.0
2016-01-25,12:18:00,137.894,137.929,137.815,137.825,141860.0345999999,1.0,0.0,0.0
2016-01-25,13:19:00,137.825,137.825,137.715,137.775,152190.6803999998,1.0,0.0,0.0
2016-01-25,14:19:00,137.765,137.805,137.715,137.725,137330.87899999972,1.0,0.0,0.0
2016-01-25,15:19:00,137.725,137.725,137.546,137.556,220180.19999999975,1.0,0.0,0.0
2016-01-26,09:49:00,137.556,137.959,137.267,137.815,729211.2229999998,1.0,0.0,0.0
2016-01-26,10:49:00,137.815,138.203,137.765,138.093,469492.95999999985,1.0,0.0,0.0
2016-01-26,11:50:00,138.083,138.253,137.914,137.92700000000002,158837.79309999995,1.0,0.0,0.0
2016-01-26,12:53:00,137.944,138.014,137.924,137.924,191247.86229999986,1.0,0.0,0.0
2016-01-26,13:56:00,137.924,137.964,137.914,137.954,97928.18719999988,1.0,0.0,0.0
2016-01-26,14:57:00,137.954,137.994,137.904,137.944,190900.38,1.0,0.0,0.0
2016-01-26,15:57:00,137.944,138.213,137.815,137.974,259680.20799999987,1.0,0.0,0.0
2016-01-27,10:29:00,137.974,138.28799999999998,137.934,138.07399999999998,213578.34379999974,1.0,0.0,0.0
2016-01-27,11:30:00,138.07399999999998,138.143,138.034,138.10299999999998,73131.30219999979,1.0,0.0,0.0
2016-01-27,12:31:00,138.10299999999998,138.243,138.07399999999998,138.22299999999998,170167.67869999987,1.0,0.0,0.0
2016-01-27,13:32:00,138.213,138.22299999999998,138.143,138.179,210928.00899999982,1.0,0.0,0.0
2016-01-27,14:32:00,138.178,138.283,138.054,138.113,117670.70099999978,1.0,0.0,0.0
2016-01-27,15:32:00,138.113,138.153,137.994,138.034,269518.9009999999,1.0,0.0,0.0
2016-01-28,10:03:00,138.034,138.382,138.004,138.293,247958.7890000001,1.0,0.0,0.0
2016-01-28,11:04:00,138.293,138.372,138.22299999999998,138.332,189282.47399999973,1.0,0.0,0.0
2016-01-28,12:04:00,138.332,138.661,138.332,138.43200000000002,87542.26119999988,1.0,0.0,0.0
2016-01-28,13:07:00,138.43200000000002,138.631,138.412,138.472,70308.36249999997,1.0,0.0,0.0
2016-01-28,14:08:00,138.472,138.97,138.422,138.93,129083.95019999993,1.0,0.0,0.0
2016-01-28,15:09:00,138.96,139.01,138.661,138.731,85723.57399999992,1.0,0.0,0.0
2016-01-29,09:39:00,138.731,139.109,138.621,138.88,172091.90099999993,1.0,0.0,0.0
2016-01-29,10:39:00,138.88,139.089,138.781,139.039,150638.11800000007,1.0,0.0,0.0
2016-01-29,11:39:00,139.02,139.278,138.99,139.19899999999998,108588.23200000013,1.0,0.0,0.0
2016-01-29,12:39:00,139.179,139.637,139.149,139.497,118117.49600000009,1.0,0.0,0.0
2016-01-29,13:43:00,139.497,139.567,139.398,139.537,78963.94840000008,1.0,0.0,0.0
2016-01-29,14:43:00,139.547,139.58700000000002,139.268,139.368,139547.17100000006,1.0,0.0,0.0
2016-01-29,15:44:00,139.34799999999998,139.438,139.19899999999998,139.328,110327.63139999994,1.0,0.0,0.0
2016-02-01,10:17:00,139.308,139.58700000000002,139.02,139.517,304241.6439999997,1.0,0.0,0.0
2016-02-01,11:17:00,139.47799999999998,139.607,139.408,139.50799999999998,79037.27299999968,1.0,0.0,0.0
2016-02-01,12:19:00,139.497,139.562,139.423,139.497,114000.0889999997,1.0,0.0,0.0
2016-02-01,13:21:00,139.497,139.517,139.408,139.44299999999998,81197.46799999975,1.0,0.0,0.0
2016-02-01,14:21:00,139.44799999999998,139.577,139.44799999999998,139.50799999999998,88264.31429999966,1.0,0.0,0.0
2016-02-01,15:22:00,139.514,139.64700000000002,139.50799999999998,139.607,98107.00379999973,1.0,0.0,0.0
2016-02-02,09:53:00,139.61700000000002,139.687,139.22899999999998,139.497,233616.06599999982,1.0,0.0,0.0
2016-02-02,10:54:00,139.47799999999998,139.687,139.44799999999998,139.61700000000002,141232.3169999998,1.0,0.0,0.0
2016-02-02,11:56:00,139.627,139.697,139.537,139.55700000000002,64264.7840999998,1.0,0.0,0.0
2016-02-02,12:58:00,139.571,139.597,139.497,139.517,89567.85099999985,1.0,0.0,0.0
2016-02-02,14:00:00,139.52200000000002,139.577,139.50799999999998,139.50799999999998,70793.42779999986,1.0,0.0,0.0
2016-02-02,15:01:00,139.517,139.537,139.50799999999998,139.50799999999998,94107.02549999973,1.0,0.0,0.0
2016-02-03,09:33:00,139.517,140.135,139.438,139.721,156713.8281999996,1.0,0.0,0.0
2016-02-03,10:33:00,139.746,139.746,139.497,139.567,243305.9939999995,1.0,0.0,0.0
2016-02-03,11:34:00,139.55700000000002,139.637,139.517,139.567,201852.71099999957,1.0,0.0,0.0
2016-02-03,12:35:00,139.58700000000002,139.657,139.537,139.537,106144.99869999959,1.0,0.0,0.0
2016-02-03,13:36:00,139.537,139.736,139.52700000000002,139.537,118983.25649999958,1.0,0.0,0.0
2016-02-03,14:37:00,139.537,139.746,139.52700000000002,139.642,109573.44599999968,1.0,0.0,0.0
2016-02-03,15:37:00,139.64700000000002,139.687,139.537,139.577,131776.37439999965,1.0,0.0,0.0
2016-02-04,10:08:00,139.577,139.796,139.567,139.607,247787.9989999997,1.0,0.0,0.0
2016-02-04,11:08:00,139.637,139.697,139.597,139.597,276500.3779999998,1.0,0.0,0.0
2016-02-04,12:08:00,139.597,139.667,139.55700000000002,139.64700000000002,363682.08299999963,1.0,0.0,0.0
2016-02-04,13:09:00,139.64700000000002,139.667,139.607,139.627,118664.88739999983,1.0,0.0,0.0
2016-02-04,14:10:00,139.627,139.64700000000002,139.607,139.607,87457.9281999998,1.0,0.0,0.0
2016-02-04,15:11:00,139.61700000000002,139.67700000000002,139.607,139.637,101395.88749999978,1.0,0.0,0.0
2016-02-05,09:42:00,139.64700000000002,139.886,139.607,139.717,268885.2799999998,1.0,0.0,0.0
2016-02-05,10:43:00,139.697,139.746,139.657,139.68200000000002,210589.71239999973,1.0,0.0,0.0
2016-02-05,11:43:00,139.67700000000002,139.727,139.657,139.657,85978.6619999998,1.0,0.0,0.0
2016-02-05,12:46:00,139.657,139.697,139.657,139.67700000000002,75765.43599999981,1.0,0.0,0.0
2016-02-05,13:48:00,139.667,139.672,139.597,139.61700000000002,110434.12419999982,1.0,0.0,0.0
2016-02-05,14:48:00,139.607,139.637,139.597,139.607,91607.44499999986,1.0,0.0,0.0
2016-02-05,15:48:00,139.597,139.707,139.597,139.657,119583.77499999986,1.0,0.0,0.0
2016-02-08,10:18:00,139.657,139.886,139.418,139.438,225364.08099999966,1.0,0.0,0.0
2016-02-08,11:18:00,139.438,139.537,139.308,139.368,219283.46999999977,1.0,0.0,0.0
2016-02-08,12:19:00,139.358,139.488,139.268,139.428,97084.6249999998,1.0,0.0,0.0
2016-02-08,13:23:00,139.458,139.577,139.328,139.338,53944.156599999784,1.0,0.0,0.0
2016-02-08,14:23:00,139.328,139.358,139.119,139.16899999999998,138334.0956999998,1.0,0.0,0.0
2016-02-08,15:23:00,139.16899999999998,139.204,139.109,139.149,152540.1574999997,1.0,0.0,0.0
2016-02-09,09:53:00,139.139,139.687,138.85,139.059,378302.1578,1.0,0.0,0.0
2016-02-09,10:54:00,139.069,139.58700000000002,139.054,139.55700000000002,144413.78600000017,1.0,0.0,0.0
2016-02-09,11:57:00,139.567,139.61700000000002,139.517,139.597,73307.06950000016,1.0,0.0,0.0
2016-02-09,12:59:00,139.58700000000002,139.697,139.58700000000002,139.607,51620.337500000125,1.0,0.0,0.0
2016-02-09,14:00:00,139.61700000000002,139.61700000000002,139.41299999999998,139.458,64594.21210000012,1.0,0.0,0.0
2016-02-09,15:01:00,139.464,139.736,139.44799999999998,139.672,93234.30400000005,1.0,0.0,0.0
2016-02-10,09:33:00,139.67700000000002,139.736,139.458,139.697,203071.86100000012,1.0,0.0,0.0
2016-02-10,10:34:00,139.657,139.856,139.52700000000002,139.816,106289.57700000014,1.0,0.0,0.0
2016-02-10,11:35:00,139.766,139.836,139.458,139.47799999999998,111918.39000000013,1.0,0.0,0.0
2016-02-10,12:36:00,139.468,139.697,139.278,139.68200000000002,69232.80670000016,1.0,0.0,0.0
2016-02-10,13:41:00,139.667,139.796,139.55700000000002,139.64700000000002,39726.030200000154,1.0,0.0,0.0
2016-02-10,14:45:00,139.58700000000002,139.667,139.537,139.55700000000002,40990.383800000156,1.0,0.0,0.0
2016-02-10,15:45:00,139.55700000000002,139.707,139.428,139.534,97692.12400000013,1.0,0.0,0.0
2016-02-11,10:20:00,139.537,139.836,139.278,139.517,244537.2650000004,1.0,0.0,0.0
2016-02-11,11:21:00,139.50799999999998,139.64700000000002,139.378,139.438,163499.5880000004,1.0,0.0,0.0
2016-02-11,12:22:00,139.408,139.418,139.189,139.25799999999998,122132.62700000034,1.0,0.0,0.0
2016-02-11,13:27:00,139.249,139.468,139.239,139.388,82745.95300000037,1.0,0.0,0.0
2016-02-11,14:28:00,139.398,139.398,139.28799999999998,139.308,121168.48850000037,1.0,0.0,0.0
2016-02-11,15:29:00,139.313,139.629,139.268,139.58700000000002,218852.69000000032,1.0,0.0,0.0
2016-02-12,10:02:00,139.577,139.766,139.328,139.398,345316.38600000046,1.0,0.0,0.0
2016-02-12,11:02:00,139.398,139.687,139.368,139.418,106599.88200000022,1.0,0.0,0.0
2016-02-12,12:03:00,139.418,139.497,139.41299999999998,139.438,75799.58600000026,1.0,0.0,0.0
2016-02-12,13:08:00,139.445,139.55700000000002,139.368,139.497,100355.40240000028,1.0,0.0,0.0
2016-02-12,14:11:00,139.488,139.488,139.368,139.438,137052.71470000024,1.0,0.0,0.0
2016-02-12,15:12:00,139.418,139.488,139.368,139.438,175052.3387000001,1.0,0.0,0.0
2016-02-16,09:45:00,139.428,140.434,139.398,139.866,291435.7357000001,1.0,0.0,0.0
2016-02-16,10:45:00,139.876,140.075,139.786,140.055,79333.53020000011,1.0,0.0,0.0
2016-02-16,11:46:00,140.055,140.085,139.89600000000002,140.025,85871.22050000016,1.0,0.0,0.0
2016-02-16,12:51:00,140.005,140.105,139.975,140.055,57734.20200000018,1.0,0.0,0.0
2016-02-16,13:57:00,140.055,140.105,139.995,140.065,63457.4071000002,1.0,0.0,0.0
2016-02-16,14:58:00,140.055,140.319,139.985,139.985,111627.0942000002,1.0,0.0,0.0
2016-02-16,15:58:00,139.995,140.204,139.936,140.005,162900.9270000002,1.0,0.0,0.0
2016-02-17,10:28:00,139.995,140.404,139.906,140.244,220896.3000000002,1.0,0.0,0.0
2016-02-17,11:28:00,140.244,140.244,140.11,140.19899999999998,85244.53170000021,1.0,0.0,0.0
2016-02-17,12:31:00,140.204,140.204,140.125,140.175,86789.09600000027,1.0,0.0,0.0
2016-02-17,13:34:00,140.175,140.334,140.165,140.204,194878.1737000002,1.0,0.0,0.0
2016-02-17,14:35:00,140.204,140.314,140.19899999999998,140.22899999999998,385090.60899999994,1.0,0.0,0.0
2016-02-17,15:36:00,140.234,140.314,140.217,140.244,92298.39889999996,1.0,0.0,0.0
2016-02-18,10:06:00,140.244,140.364,140.214,140.29399999999998,165230.90799999988,1.0,0.0,0.0
2016-02-18,11:06:00,140.29399999999998,140.32399999999998,139.985,140.015,136231.28399999987,1.0,0.0,0.0
2016-02-18,12:06:00,140.005,140.125,139.906,140.07,82817.26699999979,1.0,0.0,0.0
2016-02-18,13:06:00,140.075,140.095,139.995,139.995,47796.1669999998,1.0,0.0,0.0
2016-02-18,14:06:00,139.995,140.045,139.946,140.005,71461.24999999975,1.0,0.0,0.0
2016-02-18,15:06:00,140.005,140.05,139.946,140.005,97938.25499999977,1.0,0.0,0.0
2016-02-19,09:37:00,140.005,140.244,139.965,140.115,117149.50999999976,1.0,0.0,0.0
2016-02-19,10:39:00,140.095,140.204,139.92600000000002,140.195,58703.29349999983,1.0,0.0,0.0
2016-02-19,11:50:00,140.165,140.32399999999998,140.165,140.244,49441.10439999982,1.0,0.0,0.0
2016-02-19,13:10:00,140.244,140.264,140.165,140.165,28452.36189999984,1.0,0.0,0.0
2016-02-19,14:20:00,140.155,140.244,140.135,140.204,23869.95939999984,1.0,0.0,0.0
2016-02-19,15:21:00,140.214,140.424,140.165,140.424,67295.60399999983,1.0,0.0,0.0
2016-02-22,09:52:00,140.424,141.041,140.065,140.90200000000002,293771.59899999975,1.0,0.0,0.0
2016-02-22,10:53:00,140.92600000000002,141.15,140.892,140.941,120488.64899999992,1.0,0.0,0.0
2016-02-22,12:00:00,140.931,140.961,140.852,140.90200000000002,53622.80739999993,1.0,0.0,0.0
2016-02-22,13:05:00,140.90200000000002,140.917,140.732,140.842,42891.42859999993,1.0,0.0,0.0
2016-02-22,14:09:00,140.852,140.872,140.752,140.762,354125.03289999976,1.0,0.0,0.0
2016-02-22,15:10:00,140.77200000000002,140.872,140.752,140.852,43299.13879999978,1.0,0.0,0.0
2016-02-23,09:40:00,140.852,140.951,140.673,140.882,155313.87159999975,1.0,0.0,0.0
2016-02-23,10:43:00,140.90200000000002,140.951,140.653,140.68200000000002,65533.16999999977,1.0,0.0,0.0
2016-02-23,11:54:00,140.692,140.762,140.643,140.71200000000002,56285.04059999975,1.0,0.0,0.0
2016-02-23,13:09:00,140.71200000000002,140.792,140.68200000000002,140.792,23783.610999999793,1.0,0.0,0.0
2016-02-23,14:13:00,140.792,140.971,140.722,140.852,94609.13849999972,1.0,0.0,0.0
2016-02-23,15:21:00,140.852,140.882,140.653,140.673,39649.7136999997,1.0,0.0,0.0
2016-02-24,09:54:00,140.68200000000002,141.001,140.513,140.812,220044.73539999968,1.0,0.0,0.0
2016-02-24,10:55:00,140.812,140.941,140.792,140.882,83512.21499999982,1.0,0.0,0.0
2016-02-24,12:00:00,140.872,140.921,140.852,140.852,47529.02539999983,1.0,0.0,0.0
2016-02-24,13:04:00,140.852,140.882,140.732,140.822,60035.915599999906,1.0,0.0,0.0
2016-02-24,14:14:00,140.822,140.872,140.673,140.762,52507.0884999999,1.0,0.0,0.0
2016-02-24,15:18:00,140.752,140.90200000000002,140.692,140.882,44333.49949999988,1.0,0.0,0.0
2016-02-25,09:49:00,140.882,141.131,140.792,140.951,154986.54999999987,1.0,0.0,0.0
2016-02-25,10:52:00,140.951,140.961,140.90200000000002,140.906,61868.68189999984,1.0,0.0,0.0
2016-02-25,11:55:00,140.906,140.986,140.90200000000002,140.981,57817.55139999985,1.0,0.0,0.0
2016-02-25,13:11:00,140.991,141.041,140.931,140.951,39812.4040999999,1.0,0.0,0.0
2016-02-25,14:14:00,140.951,141.091,140.941,141.071,32491.422299999875,1.0,0.0,0.0
2016-02-25,15:16:00,141.071,141.08100000000002,140.911,140.981,34806.219899999865,1.0,0.0,0.0
2016-02-26,09:54:00,140.991,141.19,140.991,141.131,114955.17819999979,1.0,0.0,0.0
2016-02-26,11:04:00,141.131,141.25,141.111,141.24,45964.41739999983,1.0,0.0,0.0
2016-02-26,12:10:00,141.25,141.32,141.21,141.24,79414.87679999984,1.0,0.0,0.0
2016-02-26,13:21:00,141.25,141.315,141.23,141.26,30398.566799999757,1.0,0.0,0.0
2016-02-26,14:33:00,141.26,141.27,141.141,141.15,56692.83169999974,1.0,0.0,0.0
2016-02-26,15:39:00,141.15,141.22,141.091,141.141,56109.31799999977,1.0,0.0,0.0
2016-02-29,10:11:00,141.141,141.3,140.981,141.101,103384.2699999997,1.0,0.0,0.0
2016-02-29,11:12:00,141.111,141.17,141.071,141.101,145786.5685999997,1.0,0.0,0.0
2016-02-29,12:20:00,141.101,141.19,141.101,141.114,51810.121299999715,1.0,0.0,0.0
2016-02-29,13:34:00,141.111,141.15,141.101,141.121,42648.38339999974,1.0,0.0,0.0
2016-02-29,14:35:00,141.121,141.16,140.971,140.981,63296.711599999755,1.0,0.0,0.0
2016-02-29,15:35:00,140.981,140.991,140.90200000000002,140.951,157546.25699999984,1.0,0.0,0.0
2016-03-01,10:05:00,140.951,141.08100000000002,140.90200000000002,141.031,201651.8768999998,1.0,0.0,0.0
2016-03-01,11:07:00,141.031,141.111,140.882,140.921,209382.69199999975,1.0,0.0,0.0
2016-03-01,12:09:00,140.941,141.101,140.921,141.08100000000002,113987.10059999982,1.0,0.0,0.0
2016-03-01,13:11:00,141.091,141.141,141.001,141.086,65954.96699999984,1.0,0.0,0.0
2016-03-01,14:13:00,141.091,141.22,141.071,141.16,53053.395499999875,1.0,0.0,0.0
2016-03-01,15:13:00,141.16,141.2,141.111,141.18,42462.608099999896,1.0,0.0,0.0
2016-03-02,09:43:00,141.17,141.19,140.981,141.071,133489.59129999994,1.0,0.0,0.0
2016-03-02,10:44:00,141.121,141.19,140.971,141.08100000000002,146706.5381999999,1.0,0.0,0.0
2016-03-02,11:48:00,141.08100000000002,141.15,140.961,140.961,114551.51589999993,1.0,0.0,0.0
2016-03-02,12:54:00,140.951,141.05100000000002,140.941,141.031,53581.62039999992,1.0,0.0,0.0
2016-03-02,13:58:00,141.02100000000002,141.131,141.02100000000002,141.071,29087.03419999991,1.0,0.0,0.0
2016-03-02,15:02:00,141.071,141.2,141.041,141.18,54336.81999999989,1.0,0.0,0.0
2016-03-03,09:32:00,141.18,141.22,140.951,141.02100000000002,154798.73949999988,1.0,0.0,0.0
2016-03-03,10:32:00,141.001,141.091,140.951,141.001,212325.03199999977,1.0,0.0,0.0
2016-03-03,11:35:00,141.001,141.071,141.001,141.02100000000002,48857.6456999998,1.0,0.0,0.0
2016-03-03,12:43:00,141.011,141.02100000000002,140.951,140.951,39117.445099999815,1.0,0.0,0.0
2016-03-03,13:45:00,140.951,141.061,140.951,141.05100000000002,77810.1473999998,1.0,0.0,0.0
2016-03-03,14:55:00,141.041,141.05100000000002,141.02100000000002,141.05100000000002,27421.995899999813,1.0,0.0,0.0
2016-03-03,15:56:00,141.031,141.18,140.981,141.141,80510.47629999983,1.0,0.0,0.0
2016-03-04,10:27:00,141.131,141.17,140.90200000000002,140.921,291087.15599999984,1.0,0.0,0.0
2016-03-04,11:31:00,140.921,140.951,140.911,140.941,135963.04419999986,1.0,0.0,0.0
2016-03-04,12:41:00,140.941,140.951,140.90200000000002,140.921,91933.82939999996,1.0,0.0,0.0
2016-03-04,13:51:00,140.911,140.921,140.812,140.852,125520.93329999986,1.0,0.0,0.0
2016-03-04,14:53:00,140.852,140.872,140.63299999999998,140.752,154344.87189999988,1.0,0.0,0.0
2016-03-04,15:57:00,140.762,140.951,140.752,140.822,175870.7397999999,1.0,0.0,0.0
2016-03-07,10:31:00,140.842,141.071,140.762,140.951,202957.48209999985,1.0,0.0,0.0
2016-03-07,11:37:00,140.951,141.061,140.923,140.951,68436.51719999999,1.0,0.0,0.0
2016-03-07,12:51:00,140.941,140.996,140.882,140.911,72519.72189999992,1.0,0.0,0.0
