Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,11:29:00,40.9128,41.1574,40.7481,41.0975,405428.10000000044,1.0,0.0,0.0
2016-01-05,11:44:00,41.1025,41.1674,40.7481,40.7781,133115.47000000044,1.0,0.0,0.0
2016-01-05,11:59:00,40.7781,40.8579,40.6782,40.838,161001.51800000045,1.0,0.0,0.0
2016-01-05,12:14:00,40.818000000000005,40.8879,40.798,40.818000000000005,97534.77000000041,1.0,0.0,0.0
2016-01-05,12:29:00,40.828,41.0576,40.788000000000004,40.9977,285229.08100000035,1.0,0.0,0.0
2016-01-05,12:44:00,40.9777,41.0376,40.8879,40.9238,92232.4700000003,1.0,0.0,0.0
2016-01-05,12:59:00,40.9178,40.9677,40.8679,40.9378,118315.38000000027,1.0,0.0,0.0
2016-01-05,13:14:00,40.9378,41.1774,40.9178,41.1225,224933.0690000002,1.0,0.0,0.0
2016-01-05,13:29:00,41.1225,41.1274,40.8979,40.9279,101021.92600000023,1.0,0.0,0.0
2016-01-05,13:44:00,40.9278,41.0576,40.9078,41.0576,98358.16900000024,1.0,0.0,0.0
2016-01-05,13:59:00,41.0775,41.0775,40.8979,41.0176,119615.68000000027,1.0,0.0,0.0
2016-01-05,14:14:00,41.0077,41.0453,40.9078,41.0126,323666.31000000023,1.0,0.0,0.0
2016-01-05,14:29:00,41.0077,41.1273,40.9977,41.068000000000005,175542.1860000001,1.0,0.0,0.0
2016-01-05,14:44:00,41.068000000000005,41.1075,41.0077,41.0301,109630.0700000001,1.0,0.0,0.0
2016-01-05,14:59:00,41.0282,41.0676,40.9777,40.9977,199732.74000000008,1.0,0.0,0.0
2016-01-05,15:14:00,40.9877,41.1075,40.9278,41.0576,95572.27000000005,1.0,0.0,0.0
2016-01-05,15:29:00,41.0485,41.0676,40.9278,40.9378,134501.84000000005,1.0,0.0,0.0
2016-01-05,15:44:00,40.9278,41.367,40.9278,41.297,231299.15000000005,1.0,0.0,0.0
2016-01-05,15:59:00,41.3071,41.5168,41.2872,41.4268,622089.8,1.0,0.0,0.0
2016-01-06,09:44:00,40.788000000000004,41.0376,40.7481,40.9452,127583.67000000004,1.0,0.0,0.0
2016-01-06,09:59:00,40.9178,40.9178,40.818000000000005,40.8879,205850.55,1.0,0.0,0.0
2016-01-06,10:14:00,40.8779,41.0875,40.7781,41.0176,256983.47999999998,1.0,0.0,0.0
2016-01-06,10:29:00,41.0176,41.1973,40.9278,40.9977,139175.14099999995,1.0,0.0,0.0
2016-01-06,10:44:00,40.9977,41.0276,40.9178,40.9777,126044.03,1.0,0.0,0.0
2016-01-06,10:59:00,40.9777,40.9877,40.8979,40.9278,376910.7400000001,1.0,0.0,0.0
2016-01-06,11:14:00,40.9178,40.9777,40.9178,40.9378,100951.87000000004,1.0,0.0,0.0
2016-01-06,11:29:00,40.9478,41.0176,40.9178,40.9877,72438.56500000009,1.0,0.0,0.0
2016-01-06,11:44:00,40.9977,41.0176,40.9278,40.9478,106522.62000000007,1.0,0.0,0.0
2016-01-06,11:59:00,40.9528,40.9677,40.828,40.8529,281872.47000000003,1.0,0.0,0.0
2016-01-06,12:14:00,40.8529,40.9078,40.5984,40.6338,337879.4900000001,1.0,0.0,0.0
2016-01-06,12:29:00,40.6284,40.6284,40.4387,40.4886,214147.16000000012,1.0,0.0,0.0
2016-01-06,12:44:00,40.4786,40.7182,40.4387,40.5285,134410.78900000008,1.0,0.0,0.0
2016-01-06,12:59:00,40.5285,40.5884,40.4387,40.4586,59681.11600000012,1.0,0.0,0.0
2016-01-06,13:14:00,40.4486,40.4885,38.6319,39.4903,2084187.6199999999,1.0,0.0,0.0
2016-01-06,13:29:00,39.5303,40.0693,39.4404,39.6301,881391.3999999997,1.0,0.0,0.0
2016-01-06,13:44:00,39.6301,39.8098,39.2508,39.3381,856348.1699999997,1.0,0.0,0.0
2016-01-06,13:59:00,39.3306,39.8497,39.131,39.8347,494508.7999999996,1.0,0.0,0.0
2016-01-06,14:14:00,39.8297,39.9795,39.5303,39.7099,897041.7299999997,1.0,0.0,0.0
2016-01-06,14:29:00,39.7183,39.7898,39.4704,39.4804,380578.34999999974,1.0,0.0,0.0
2016-01-06,14:44:00,39.4903,39.6401,38.7816,38.9313,526642.3899999999,1.0,0.0,0.0
2016-01-06,14:59:00,38.9513,39.0811,38.4222,38.9613,656470.45,1.0,0.0,0.0
2016-01-06,15:14:00,38.9912,39.5003,38.9213,39.4304,510293.7799999999,1.0,0.0,0.0
2016-01-06,15:29:00,39.4304,39.5003,39.2408,39.2707,315492.65,1.0,0.0,0.0
2016-01-06,15:44:00,39.2607,39.3306,38.9213,38.9812,534920.3000000003,1.0,0.0,0.0
2016-01-06,15:59:00,38.9313,39.2807,38.9014,39.2507,1031955.3000000005,1.0,0.0,0.0
2016-01-07,09:44:00,38.4921,39.0212,38.2425,38.7966,274024.4600000004,1.0,0.0,0.0
2016-01-07,09:59:00,38.7446,39.131,38.7318,39.111,321215.5100000004,1.0,0.0,0.0
2016-01-07,10:14:00,39.101,39.101,38.9163,38.9613,290961.2400000005,1.0,0.0,0.0
2016-01-07,10:29:00,38.9613,39.0711,38.7117,38.9014,440345.6100000005,1.0,0.0,0.0
2016-01-07,10:44:00,38.9014,38.9513,38.4921,38.5121,157506.45000000048,1.0,0.0,0.0
2016-01-07,10:59:00,38.5101,38.532,37.983000000000004,38.2525,271135.54000000056,1.0,0.0,0.0
2016-01-07,11:14:00,38.213,38.5819,38.0529,38.2226,520635.1400000004,1.0,0.0,0.0
2016-01-07,11:29:00,38.2226,38.3424,37.9431,38.0329,209002.14000000036,1.0,0.0,0.0
2016-01-07,11:44:00,38.0429,38.3324,37.978,38.2326,173315.2000000004,1.0,0.0,0.0
2016-01-07,11:59:00,38.2326,38.3823,38.2026,38.2769,83882.7300000004,1.0,0.0,0.0
2016-01-07,12:14:00,38.3024,38.542,38.2326,38.4821,236371.3430000004,1.0,0.0,0.0
2016-01-07,12:29:00,38.4793,38.532,38.3823,38.5021,118814.19400000035,1.0,0.0,0.0
2016-01-07,12:44:00,38.4671,38.7417,38.4522,38.6405,204655.40000000034,1.0,0.0,0.0
2016-01-07,12:59:00,38.6468,38.8415,38.6319,38.7816,258937.23400000038,1.0,0.0,0.0
2016-01-07,13:14:00,38.7816,38.8614,38.2326,38.3148,162197.6780000004,1.0,0.0,0.0
2016-01-07,13:29:00,38.3267,38.4023,37.963,38.1327,109306.48000000036,1.0,0.0,0.0
2016-01-07,13:44:00,38.1727,38.3424,38.1427,38.2625,161423.16000000038,1.0,0.0,0.0
2016-01-07,13:59:00,38.2625,38.8415,38.2525,38.8015,167559.03800000035,1.0,0.0,0.0
2016-01-07,14:14:00,38.8015,38.9313,38.7317,38.885,100755.50000000035,1.0,0.0,0.0
2016-01-07,14:29:00,38.8714,38.9313,38.6119,38.6319,94328.09700000033,1.0,0.0,0.0
2016-01-07,14:44:00,38.5819,38.8515,38.532,38.845,80228.32000000036,1.0,0.0,0.0
2016-01-07,14:59:00,38.8714,41.5767,38.8415,40.5185,2065217.8520000004,1.0,0.0,0.0
2016-01-07,15:14:00,40.5185,40.8779,40.3089,40.3438,733840.3000000006,1.0,0.0,0.0
2016-01-07,15:29:00,40.3388,40.5185,40.269,40.4287,383252.9800000007,1.0,0.0,0.0
2016-01-07,15:44:00,40.4237,40.788000000000004,40.3089,40.6882,702844.9600000007,1.0,0.0,0.0
2016-01-07,15:59:00,40.6782,40.9877,40.4287,40.4686,1393944.2000000007,1.0,0.0,0.0
2016-01-08,09:44:00,41.0276,41.1873,40.219,40.2889,492966.4400000009,1.0,0.0,0.0
2016-01-08,09:59:00,40.3089,40.7182,40.2989,40.6683,194714.78000000087,1.0,0.0,0.0
2016-01-08,10:14:00,40.6583,40.7581,40.5285,40.5984,288551.0200000009,1.0,0.0,0.0
2016-01-08,10:29:00,40.5984,40.7182,40.3089,40.4287,297488.8300000008,1.0,0.0,0.0
2016-01-08,10:44:00,40.431,40.5085,40.259,40.2989,304059.4600000008,1.0,0.0,0.0
2016-01-08,10:59:00,40.2911,40.5485,40.239000000000004,40.249,232059.85000000085,1.0,0.0,0.0
2016-01-08,11:14:00,40.259,40.3987,40.1631,40.2091,485682.4000000008,1.0,0.0,0.0
2016-01-08,11:29:00,40.2091,40.4287,40.0993,40.249,160093.9290000008,1.0,0.0,0.0
2016-01-08,11:44:00,40.259,40.269,40.0593,40.1991,124093.6300000008,1.0,0.0,0.0
2016-01-08,11:59:00,40.1592,40.2789,40.0693,40.219,115242.94000000077,1.0,0.0,0.0
2016-01-08,12:14:00,40.219,40.3688,40.219,40.309,93624.83600000083,1.0,0.0,0.0
2016-01-08,12:29:00,40.3388,40.3987,40.2889,40.3688,168082.9600000008,1.0,0.0,0.0
2016-01-08,12:44:00,40.3738,40.3738,40.1173,40.1392,118072.98000000078,1.0,0.0,0.0
2016-01-08,12:59:00,40.1192,40.1691,40.0593,40.1092,134509.89000000077,1.0,0.0,0.0
2016-01-08,13:14:00,40.1292,40.199,40.0793,40.1092,133084.43000000072,1.0,0.0,0.0
2016-01-08,13:29:00,40.0993,40.2889,40.0593,40.0793,107004.48000000071,1.0,0.0,0.0
2016-01-08,13:44:00,40.0893,40.1691,40.0693,40.1442,264367.5600000007,1.0,0.0,0.0
2016-01-08,13:59:00,40.1392,40.1791,40.0893,40.1242,370916.2600000007,1.0,0.0,0.0
2016-01-08,14:14:00,40.1192,40.1791,39.9395,39.9795,229871.73000000077,1.0,0.0,0.0
2016-01-08,14:29:00,39.9795,39.9795,39.7499,39.8796,151707.12000000078,1.0,0.0,0.0
2016-01-08,14:44:00,39.8497,40.239000000000004,39.8297,40.213,112987.02000000078,1.0,0.0,0.0
2016-01-08,14:59:00,40.2091,40.3089,39.8996,39.9395,241689.7600000008,1.0,0.0,0.0
2016-01-08,15:14:00,39.9495,40.1392,39.8996,40.0424,127308.17000000089,1.0,0.0,0.0
2016-01-08,15:29:00,40.0394,40.1392,39.9096,39.9296,170095.56000000093,1.0,0.0,0.0
2016-01-08,15:44:00,39.9346,40.0094,39.7599,39.9595,215280.24000000092,1.0,0.0,0.0
2016-01-08,15:59:00,39.9296,39.9895,39.8597,39.9395,538043.5000000008,1.0,0.0,0.0
2016-01-11,09:44:00,41.1175,41.1175,39.8896,40.5085,5977067.000000002,1.0,0.0,0.0
2016-01-11,09:59:00,40.5285,40.7281,39.8796,40.1991,3245766.8000000017,1.0,0.0,0.0
2016-01-11,10:14:00,40.1991,40.3937,40.0793,40.1841,2378336.9000000013,1.0,0.0,0.0
2016-01-11,10:29:00,40.1891,40.3289,39.9795,40.0214,1806207.3000000026,1.0,0.0,0.0
2016-01-11,10:44:00,40.0294,40.0545,39.7599,39.8896,1686098.500000003,1.0,0.0,0.0
2016-01-11,10:59:00,39.8796,39.9096,39.3606,39.4205,1125380.600000003,1.0,0.0,0.0
2016-01-11,11:14:00,39.4304,39.5003,39.2607,39.4055,1050187.1000000031,1.0,0.0,0.0
2016-01-11,11:29:00,39.4105,39.4604,38.8115,38.8764,1800098.6000000031,1.0,0.0,0.0
2016-01-11,11:44:00,38.8614,39.3506,38.8215,39.101,793398.1000000034,1.0,0.0,0.0
2016-01-11,11:59:00,39.091,39.1409,38.8614,38.9213,1002923.4900000034,1.0,0.0,0.0
2016-01-11,12:14:00,38.9213,39.1709,38.8515,39.131,516836.55000000354,1.0,0.0,0.0
2016-01-11,12:29:00,39.131,39.1709,39.0012,39.1409,841478.6200000034,1.0,0.0,0.0
2016-01-11,12:44:00,39.1409,39.3306,38.9812,39.0511,542984.2000000034,1.0,0.0,0.0
2016-01-11,12:59:00,39.0711,39.091,38.8814,39.0311,439155.5500000034,1.0,0.0,0.0
2016-01-11,13:14:00,39.0311,39.0711,38.8315,38.8814,692025.0100000035,1.0,0.0,0.0
2016-01-11,13:29:00,38.8814,39.0112,38.8315,38.8515,382067.9900000035,1.0,0.0,0.0
2016-01-11,13:44:00,38.8614,38.9313,38.6119,38.7017,404550.4900000035,1.0,0.0,0.0
2016-01-11,13:59:00,38.7117,38.9213,38.6418,38.9114,551765.8000000033,1.0,0.0,0.0
2016-01-11,14:14:00,38.9014,39.121,38.7317,39.0311,606717.6000000031,1.0,0.0,0.0
2016-01-11,14:29:00,39.0212,39.1709,38.9114,39.0412,943414.500000003,1.0,0.0,0.0
2016-01-11,14:44:00,39.0412,39.131,38.9463,39.0611,413124.50000000326,1.0,0.0,0.0
2016-01-11,14:59:00,39.0611,39.0811,38.7516,38.9077,431788.2600000033,1.0,0.0,0.0
2016-01-11,15:14:00,38.9014,38.9363,38.6418,38.6618,504868.05000000325,1.0,0.0,0.0
2016-01-11,15:29:00,38.6717,39.121,38.5919,39.101,570684.0000000034,1.0,0.0,0.0
2016-01-11,15:44:00,39.111,39.3406,39.0411,39.3256,1001186.6000000036,1.0,0.0,0.0
2016-01-11,15:59:00,39.3256,39.5003,38.9812,39.0511,1683750.8000000033,1.0,0.0,0.0
2016-01-12,09:44:00,39.9395,40.3289,39.8198,39.9296,3217319.5000000037,1.0,0.0,0.0
2016-01-12,09:59:00,39.9395,40.0094,39.7399,39.8996,1466055.6000000036,1.0,0.0,0.0
2016-01-12,10:14:00,39.9096,40.0294,39.7798,39.7998,1550626.1000000036,1.0,0.0,0.0
2016-01-12,10:29:00,39.7998,39.9395,39.7599,39.9296,1322190.200000004,1.0,0.0,0.0
2016-01-12,10:44:00,39.9296,40.0893,39.8896,39.9745,1008392.4000000034,1.0,0.0,0.0
2016-01-12,10:59:00,39.9697,39.9795,39.8497,39.9146,629465.6000000034,1.0,0.0,0.0
2016-01-12,11:14:00,39.9196,40.0094,39.8597,39.9296,1111801.5000000033,1.0,0.0,0.0
2016-01-12,11:29:00,39.9196,39.9395,39.8515,39.9296,955314.5000000028,1.0,0.0,0.0
2016-01-12,11:44:00,39.9196,39.9895,39.7698,39.8104,731941.2200000029,1.0,0.0,0.0
2016-01-12,11:59:00,39.8198,39.9196,39.7898,39.8397,217706.36000000272,1.0,0.0,0.0
2016-01-12,12:14:00,39.8397,39.8996,39.7898,39.8455,312613.43000000285,1.0,0.0,0.0
2016-01-12,12:29:00,39.8476,39.8896,39.5303,39.7199,523306.4100000027,1.0,0.0,0.0
2016-01-12,12:44:00,39.7199,39.7399,39.4105,39.5203,521706.80000000255,1.0,0.0,0.0
2016-01-12,12:59:00,39.5288,39.6501,39.4404,39.6101,384392.7900000024,1.0,0.0,0.0
2016-01-12,13:14:00,39.5927,39.7898,39.5402,39.7698,180271.54000000242,1.0,0.0,0.0
2016-01-12,13:29:00,39.7698,39.8796,39.7199,39.7899,300687.65000000247,1.0,0.0,0.0
2016-01-12,13:44:00,39.7898,39.9395,39.7599,39.9296,264060.18000000244,1.0,0.0,0.0
2016-01-12,13:59:00,39.9296,39.9395,39.8407,39.8597,261514.55000000246,1.0,0.0,0.0
2016-01-12,14:14:00,39.8497,39.9196,39.7898,39.8896,238958.92000000252,1.0,0.0,0.0
2016-01-12,14:29:00,39.8806,39.9395,39.8198,39.9196,319128.00000000256,1.0,0.0,0.0
2016-01-12,14:44:00,39.8996,39.9994,39.8697,39.8906,572794.4500000024,1.0,0.0,0.0
2016-01-12,14:59:00,39.8996,39.9395,39.8697,39.9197,841028.6000000023,1.0,0.0,0.0
2016-01-12,15:14:00,39.9296,39.9296,39.7798,39.9097,464191.61000000243,1.0,0.0,0.0
2016-01-12,15:29:00,39.9196,40.0793,39.8896,39.9146,690891.7000000022,1.0,0.0,0.0
2016-01-12,15:44:00,39.9096,40.1791,39.8497,40.0893,1197115.7000000018,1.0,0.0,0.0
2016-01-12,15:59:00,40.0793,40.2889,39.8796,40.259,2614246.9000000013,1.0,0.0,0.0
2016-01-13,09:44:00,40.6782,40.8679,40.4486,40.7831,2111646.5000000014,1.0,0.0,0.0
2016-01-13,09:59:00,40.788000000000004,41.0576,40.6683,40.9677,1700311.2000000014,1.0,0.0,0.0
2016-01-13,10:14:00,40.9777,41.1374,40.8579,41.0476,808152.5000000013,1.0,0.0,0.0
2016-01-13,10:29:00,41.0376,41.0476,40.828,40.9577,595426.3000000014,1.0,0.0,0.0
2016-01-13,10:44:00,40.9478,41.0775,40.818000000000005,41.0376,695156.2000000011,1.0,0.0,0.0
2016-01-13,10:59:00,41.0376,41.1374,40.9677,41.1274,993455.0000000014,1.0,0.0,0.0
2016-01-13,11:14:00,41.1175,41.2273,41.0276,41.2173,462595.6000000013,1.0,0.0,0.0
2016-01-13,11:29:00,41.2273,41.2772,41.0376,41.1554,567745.9000000014,1.0,0.0,0.0
2016-01-13,11:44:00,41.1474,41.2572,40.9078,40.9278,753296.6000000015,1.0,0.0,0.0
2016-01-13,11:59:00,40.9378,40.9877,40.8879,40.9677,378989.2800000016,1.0,0.0,0.0
2016-01-13,12:14:00,40.9577,41.0301,40.9278,40.9528,575136.3700000016,1.0,0.0,0.0
2016-01-13,12:29:00,40.9577,41.1574,40.9378,41.0975,785470.9500000017,1.0,0.0,0.0
2016-01-13,12:44:00,41.0975,41.0975,40.9378,41.0376,353083.9500000016,1.0,0.0,0.0
2016-01-13,12:59:00,41.0276,41.1274,41.0027,41.0875,355899.7400000015,1.0,0.0,0.0
2016-01-13,13:14:00,41.0875,41.2772,41.0676,41.2472,328192.90000000154,1.0,0.0,0.0
2016-01-13,13:29:00,41.2422,41.3071,41.0676,41.0875,299276.4200000015,1.0,0.0,0.0
2016-01-13,13:44:00,41.0875,41.1175,40.828,40.8579,315646.86000000156,1.0,0.0,0.0
2016-01-13,13:59:00,40.8579,40.9677,40.788000000000004,40.8579,241749.82000000143,1.0,0.0,0.0
2016-01-13,14:14:00,40.868,40.9478,40.828,40.8879,531061.0000000015,1.0,0.0,0.0
2016-01-13,14:29:00,40.8879,40.8979,40.7681,40.8779,385634.04000000155,1.0,0.0,0.0
2016-01-13,14:44:00,40.8779,40.8879,40.4087,40.4287,442459.30000000156,1.0,0.0,0.0
2016-01-13,14:59:00,40.4187,40.6683,40.4087,40.5285,344403.73000000155,1.0,0.0,0.0
2016-01-13,15:14:00,40.5385,40.5984,40.3289,40.3289,269936.28000000166,1.0,0.0,0.0
2016-01-13,15:29:00,40.3289,40.6683,40.3289,40.5784,415823.20000000176,1.0,0.0,0.0
2016-01-13,15:44:00,40.5684,40.6283,40.4087,40.4886,586690.0000000016,1.0,0.0,0.0
2016-01-13,15:59:00,40.4786,40.4886,40.219,40.2889,1643737.8000000014,1.0,0.0,0.0
2016-01-14,09:44:00,40.3089,40.4187,40.0893,40.1791,543498.0300000012,1.0,0.0,0.0
2016-01-14,09:59:00,40.1841,40.3488,40.0693,40.1092,511708.0600000011,1.0,0.0,0.0
2016-01-14,10:14:00,40.1192,40.2181,40.0094,40.0493,624274.400000001,1.0,0.0,0.0
2016-01-14,10:29:00,40.0693,40.2789,40.0094,40.2432,844137.680000001,1.0,0.0,0.0
2016-01-14,10:44:00,40.239000000000004,40.3488,40.1891,40.3388,607169.330000001,1.0,0.0,0.0
2016-01-14,10:59:00,40.3388,40.3688,40.1991,40.1991,477168.20000000094,1.0,0.0,0.0
2016-01-14,11:14:00,40.2091,40.269,40.1092,40.269,156853.21000000084,1.0,0.0,0.0
2016-01-14,11:29:00,40.249,40.3089,40.0294,40.1691,196529.05000000092,1.0,0.0,0.0
2016-01-14,11:44:00,40.1891,40.3089,40.1092,40.2789,242917.81000000093,1.0,0.0,0.0
2016-01-14,11:59:00,40.3007,40.3189,40.2041,40.3039,383081.5700000008,1.0,0.0,0.0
2016-01-14,12:14:00,40.3089,40.4387,40.269,40.2889,428041.1300000009,1.0,0.0,0.0
2016-01-14,12:29:00,40.2789,40.5185,40.269,40.4287,162998.09000000093,1.0,0.0,0.0
2016-01-14,12:44:00,40.4387,40.7481,40.4287,40.6483,154317.72000000087,1.0,0.0,0.0
2016-01-14,12:59:00,40.6583,40.7082,40.5385,40.5485,120189.73000000081,1.0,0.0,0.0
2016-01-14,13:14:00,40.5585,40.6283,40.5285,40.5984,151553.8400000008,1.0,0.0,0.0
2016-01-14,13:29:00,40.6034,40.7581,40.5784,40.6183,162306.8200000008,1.0,0.0,0.0
2016-01-14,13:44:00,40.6383,40.6982,40.5784,40.5984,248192.95000000086,1.0,0.0,0.0
2016-01-14,13:59:00,40.5984,40.7781,40.5585,40.758,157317.00000000084,1.0,0.0,0.0
2016-01-14,14:14:00,40.7581,40.9178,40.6982,40.9178,286042.6500000008,1.0,0.0,0.0
2016-01-14,14:29:00,40.9078,41.0176,40.838,40.9178,196417.8500000008,1.0,0.0,0.0
2016-01-14,14:44:00,40.9278,40.9577,40.8579,40.8879,151355.72000000076,1.0,0.0,0.0
2016-01-14,14:59:00,40.8779,40.9078,40.818000000000005,40.838,282684.83000000083,1.0,0.0,0.0
2016-01-14,15:14:00,40.838,40.8679,40.7381,40.838,241352.17000000074,1.0,0.0,0.0
2016-01-14,15:29:00,40.8479,40.8779,40.7281,40.7381,218926.6600000008,1.0,0.0,0.0
2016-01-14,15:44:00,40.7381,40.828,40.5585,40.7985,445009.7000000007,1.0,0.0,0.0
2016-01-14,15:59:00,40.808,40.9777,40.808,40.9378,810761.8000000006,1.0,0.0,0.0
2016-01-15,09:44:00,40.2091,40.6683,40.0294,40.6084,751451.9000000007,1.0,0.0,0.0
2016-01-15,09:59:00,40.6084,40.8779,40.4786,40.6283,518445.4000000007,1.0,0.0,0.0
2016-01-15,10:14:00,40.6283,40.6483,40.4107,40.5085,328501.34000000084,1.0,0.0,0.0
2016-01-15,10:29:00,40.5185,40.7481,40.4986,40.6283,301415.84000000084,1.0,0.0,0.0
2016-01-15,10:44:00,40.6283,40.9278,40.6196,40.6283,345509.11000000074,1.0,0.0,0.0
2016-01-15,10:59:00,40.6283,40.7481,40.5585,40.6683,160629.9500000008,1.0,0.0,0.0
2016-01-15,11:14:00,40.6583,40.6583,40.3588,40.4387,298004.0000000007,1.0,0.0,0.0
2016-01-15,11:29:00,40.4387,40.5984,40.4187,40.5784,330096.15000000066,1.0,0.0,0.0
2016-01-15,11:44:00,40.5784,40.7481,40.5185,40.6883,203499.47000000067,1.0,0.0,0.0
2016-01-15,11:59:00,40.6882,40.7781,40.6084,40.6982,340800.0200000007,1.0,0.0,0.0
2016-01-15,12:14:00,40.7082,40.7481,40.5285,40.5585,297019.82000000076,1.0,0.0,0.0
2016-01-15,12:29:00,40.5585,40.5684,40.3588,40.3987,275807.55000000075,1.0,0.0,0.0
2016-01-15,12:44:00,40.3987,40.3987,40.239000000000004,40.3089,672123.1800000007,1.0,0.0,0.0
2016-01-15,12:59:00,40.3189,40.3887,40.2415,40.3289,329508.3400000005,1.0,0.0,0.0
2016-01-15,13:14:00,40.3189,40.3788,40.239000000000004,40.259,511847.46000000054,1.0,0.0,0.0
2016-01-15,13:29:00,40.259,40.4636,40.1891,40.4037,259967.8300000007,1.0,0.0,0.0
2016-01-15,13:44:00,40.4087,40.4287,40.229,40.3688,274835.1300000007,1.0,0.0,0.0
2016-01-15,13:59:00,40.3788,40.4686,40.3089,40.3338,427688.6000000008,1.0,0.0,0.0
2016-01-15,14:14:00,40.3488,40.3488,40.249,40.2889,146775.4800000007,1.0,0.0,0.0
2016-01-15,14:29:00,40.2989,40.2989,40.1192,40.1192,208657.55000000072,1.0,0.0,0.0
2016-01-15,14:44:00,40.1292,40.1392,40.0094,40.0593,323740.1900000007,1.0,0.0,0.0
2016-01-15,14:59:00,40.0493,40.219,39.9296,40.219,551198.7400000008,1.0,0.0,0.0
2016-01-15,15:14:00,40.2091,40.249,40.1242,40.1791,421887.8400000008,1.0,0.0,0.0
2016-01-15,15:29:00,40.1791,40.239000000000004,40.0394,40.2141,453444.60000000073,1.0,0.0,0.0
2016-01-15,15:44:00,40.2091,40.3289,40.1292,40.2989,530023.4000000005,1.0,0.0,0.0
2016-01-15,15:59:00,40.3089,40.3489,40.0793,40.1891,991034.6000000004,1.0,0.0,0.0
2016-01-19,09:44:00,40.6583,40.9577,40.5485,40.6606,875528.5000000008,1.0,0.0,0.0
2016-01-19,09:59:00,40.6683,40.9777,40.4786,40.9378,439385.83000000095,1.0,0.0,0.0
2016-01-19,10:14:00,40.9577,41.1075,40.9178,40.9977,620791.3000000007,1.0,0.0,0.0
