Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-05,14:00:00,38.2925,38.3723,37.9031,38.0928,1187500.7660000059,1.0,0.0,0.0
2016-02-08,09:30:00,38.1028,38.2326,37.6336,37.7235,4249507.520000005,1.0,0.0,0.0
2016-02-08,11:30:00,37.7235,37.7334,36.6254,36.8051,4281726.27000001,1.0,0.0,0.0
2016-02-08,13:30:00,36.8151,36.9249,36.4058,36.5954,1596254.8700000122,1.0,0.0,0.0
2016-02-08,15:30:00,36.6054,36.6653,36.0364,36.2461,2697040.6700000134,1.0,0.0,0.0
2016-02-09,11:01:00,36.256,36.9548,36.1462,36.4158,3061002.340000016,1.0,0.0,0.0
2016-02-09,13:01:00,36.4058,36.7651,36.2461,36.3359,1303739.7770000147,1.0,0.0,0.0
2016-02-09,15:01:00,36.3309,36.7651,36.1163,36.7651,1399716.1040000156,1.0,0.0,0.0
2016-02-10,10:31:00,36.7552,37.8333,36.5855,37.8133,2101307.060000017,1.0,0.0,0.0
2016-02-10,12:31:00,37.8183,37.9331,37.3341,37.6037,1999977.9400000176,1.0,0.0,0.0
2016-02-10,14:31:00,37.6037,37.8233,37.3641,37.6436,1443895.1700000188,1.0,0.0,0.0
2016-02-11,10:01:00,37.6385,37.9131,37.2544,37.6835,2113026.9970000186,1.0,0.0,0.0
2016-02-11,12:01:00,37.6735,37.6735,37.1145,37.2143,1563473.7280000178,1.0,0.0,0.0
2016-02-11,14:01:00,37.2243,37.3841,36.865,36.8749,1036103.8020000187,1.0,0.0,0.0
2016-02-12,09:31:00,36.875,37.4739,36.6104,37.4739,1830720.791000018,1.0,0.0,0.0
2016-02-12,11:31:00,37.4639,38.2425,37.3641,38.1627,1629914.650000018,1.0,0.0,0.0
2016-02-12,13:31:00,38.1826,38.4122,37.8932,38.3324,1685041.2600000193,1.0,0.0,0.0
2016-02-12,15:31:00,38.3374,38.6119,38.2725,38.3923,1701661.130000018,1.0,0.0,0.0
2016-02-16,11:01:00,38.3923,38.9363,38.2126,38.7017,1994500.7691000171,1.0,0.0,0.0
2016-02-16,13:01:00,38.6818,38.8714,38.4172,38.8295,761607.3910000165,1.0,0.0,0.0
2016-02-16,15:01:00,38.8215,38.9413,38.6518,38.8115,556244.4260000171,1.0,0.0,0.0
2016-02-17,10:31:00,38.8115,39.7948,38.7017,39.705,2643956.3640000173,1.0,0.0,0.0
2016-02-17,12:31:00,39.7,40.1792,39.6201,40.0493,2190302.7200000198,1.0,0.0,0.0
2016-02-17,14:32:00,40.0493,40.1292,39.6101,39.8597,1038641.38000002,1.0,0.0,0.0
2016-02-18,10:02:00,39.8796,40.0294,39.7,39.7199,1625054.0400000215,1.0,0.0,0.0
2016-02-18,12:02:00,39.7244,39.8804,39.4654,39.5314,1043381.32700002,1.0,0.0,0.0
2016-02-18,14:03:00,39.5303,39.5602,39.2807,39.3705,666033.8200000206,1.0,0.0,0.0
2016-02-19,09:34:00,39.3705,39.5303,39.0311,39.106,1273548.4710000204,1.0,0.0,0.0
2016-02-19,11:34:00,39.091,39.4404,38.8215,39.4005,1309616.294000022,1.0,0.0,0.0
2016-02-19,13:34:00,39.4005,39.5902,39.3306,39.3506,725308.3550000221,1.0,0.0,0.0
2016-02-19,15:34:00,39.3606,39.4903,39.1509,39.2607,836372.9390000219,1.0,0.0,0.0
2016-02-22,11:04:00,39.2557,39.8397,39.2508,39.5003,1471532.2800000203,1.0,0.0,0.0
2016-02-22,13:04:00,39.5103,39.6002,39.3506,39.5003,746445.4060000216,1.0,0.0,0.0
2016-02-22,15:04:00,39.5103,39.5402,39.2907,39.3156,696595.5820000211,1.0,0.0,0.0
2016-02-23,10:34:00,39.3206,39.4804,39.0311,39.2408,1199845.873000022,1.0,0.0,0.0
2016-02-23,12:35:00,39.2408,39.2707,38.9213,39.0411,837159.1780000223,1.0,0.0,0.0
2016-02-23,14:35:00,39.0411,39.3905,39.0311,39.3107,648762.8850000221,1.0,0.0,0.0
2016-02-24,10:05:00,39.3107,39.3606,38.4721,38.6418,1537203.2050000208,1.0,0.0,0.0
2016-02-24,12:05:00,38.6418,38.9613,38.4023,38.8614,1039247.2820000208,1.0,0.0,0.0
2016-02-24,14:05:00,38.8614,38.9114,38.571999999999996,38.6119,838161.0000000219,1.0,0.0,0.0
2016-02-25,09:35:00,38.6119,39.4304,38.6119,39.4005,1354178.9900000219,1.0,0.0,0.0
2016-02-25,11:35:00,39.3905,39.4304,38.9413,39.2607,1146648.3230000222,1.0,0.0,0.0
2016-02-25,13:35:00,39.2607,39.3805,39.0511,39.3705,757440.9190000216,1.0,0.0,0.0
2016-02-25,15:35:00,39.3805,39.5003,39.2957,39.3306,838428.6603000222,1.0,0.0,0.0
2016-02-26,11:05:00,39.3306,39.7698,39.3107,39.5303,1146865.4480000231,1.0,0.0,0.0
2016-02-26,13:05:00,39.5402,39.5502,39.101,39.3597,1241675.8650000233,1.0,0.0,0.0
2016-02-26,15:05:00,39.3905,39.4105,39.1409,39.2008,735456.2720000243,1.0,0.0,0.0
2016-02-29,10:35:00,39.2009,39.302,38.7516,38.8015,1965044.4750000238,1.0,0.0,0.0
2016-02-29,12:35:00,38.8015,38.9912,38.7217,38.7317,1415060.9300000253,1.0,0.0,0.0
2016-02-29,14:35:00,38.7217,38.7856,38.3923,38.4207,1221009.9140000248,1.0,0.0,0.0
2016-03-01,10:05:00,38.4222,38.9114,38.2326,38.6518,2464606.750000024,1.0,0.0,0.0
2016-03-01,12:05:00,38.6418,39.3406,38.6319,39.2907,2085200.1280000266,1.0,0.0,0.0
2016-03-01,14:05:00,39.3007,39.3606,39.0411,39.3506,1159170.690000025,1.0,0.0,0.0
2016-03-02,09:35:00,39.3606,39.5902,39.1809,39.5602,2789044.960000027,1.0,0.0,0.0
2016-03-02,11:35:00,39.5602,40.0194,39.4604,39.7747,4082867.6500000292,1.0,0.0,0.0
2016-03-02,13:35:00,39.7698,39.7948,39.4903,39.6051,964883.1450000306,1.0,0.0,0.0
2016-03-02,15:35:00,39.6101,39.7549,39.5602,39.67,1450302.1690000298,1.0,0.0,0.0
2016-03-03,11:05:00,39.675,39.8297,39.2208,39.2508,1961085.087000031,1.0,0.0,0.0
2016-03-03,13:05:00,39.2508,39.3007,39.0062,39.1959,1216478.5360000294,1.0,0.0,0.0
2016-03-03,15:05:00,39.1909,39.3606,39.1459,39.2907,1037025.4950000301,1.0,0.0,0.0
2016-03-04,10:35:00,39.2807,39.5103,39.0212,39.4903,2159663.000000029,1.0,0.0,0.0
2016-03-04,12:35:00,39.4839,39.6301,39.3805,39.5752,1431957.61600003,1.0,0.0,0.0
2016-03-04,14:36:00,39.5752,39.6201,39.3955,39.4306,1136525.2990000292,1.0,0.0,0.0
2016-03-07,10:06:00,39.4338,39.5103,39.0611,39.2008,1502933.806000028,1.0,0.0,0.0
2016-03-07,12:06:00,39.1909,39.5402,39.1909,39.5128,1942275.125000029,1.0,0.0,0.0
2016-03-07,14:06:00,39.5203,39.7199,39.4105,39.4903,2617059.330000029,1.0,0.0,0.0
2016-03-08,09:36:00,39.4903,39.7,39.4105,39.47,3323211.7010000288,1.0,0.0,0.07
2016-03-08,11:36:00,39.46,39.65,39.29,39.554,1764445.0000000296,1.0,0.0,0.07
2016-03-08,13:36:00,39.5599,39.61,39.425,39.59,870184.0000000296,1.0,0.0,0.07
2016-03-08,15:36:00,39.59,39.59,39.17,39.24,994216.0000000296,1.0,0.0,0.07
2016-03-09,11:06:00,39.23,39.5,39.04,39.26,1870574.0000000296,1.0,0.0,0.0
2016-03-09,13:06:00,39.26,39.32,39.08,39.11,976698.0000000296,1.0,0.0,0.0
2016-03-09,15:07:00,39.1,39.29,39.06,39.1499,454066.00000002957,1.0,0.0,0.0
2016-03-10,10:37:00,39.15,39.93,39.065,39.69,4720277.00000003,1.0,0.0,0.0
2016-03-10,12:37:00,39.68,39.81,39.28,39.35,2157370.00000003,1.0,0.0,0.0
2016-03-10,14:37:00,39.35,39.37,39.08,39.31,987243.0000000298,1.0,0.0,0.0
2016-03-11,10:07:00,39.3201,39.8,39.31,39.7,2199882.00000003,1.0,0.0,0.0
2016-03-11,12:07:00,39.7,39.76,39.19,39.23,2583776.00000003,1.0,0.0,0.0
2016-03-11,14:07:00,39.235,39.325,38.925,39.15,1182603.0000000298,1.0,0.0,0.0
2016-03-14,09:37:00,39.15,39.59,39.0,39.53,1920127.0000000298,1.0,0.0,0.0
2016-03-14,11:37:00,39.53,39.7,39.38,39.66,3597694.00000003,1.0,0.0,0.0
2016-03-14,13:37:00,39.6601,39.68,39.5,39.55,2117751.00000003,1.0,0.0,0.0
2016-03-14,15:37:00,39.55,39.71,39.475,39.49,1566376.0000000298,1.0,0.0,0.0
2016-03-15,11:07:00,39.5,39.53,38.85,38.905,2147490.00000003,1.0,0.0,0.0
2016-03-15,13:07:00,38.92,39.080999999999996,38.85,38.91,843335.0000000298,1.0,0.0,0.0
2016-03-15,15:07:00,38.9,39.005,38.242,38.26,2033804.0000000298,1.0,0.0,0.0
2016-03-16,10:37:00,38.27,38.37,37.97,38.2,5466108.00000003,1.0,0.0,0.0
2016-03-16,12:37:00,38.2,38.42,37.97,37.98,2501995.00000003,1.0,0.0,0.0
2016-03-16,14:37:00,37.98,37.99,37.44,37.78,1873332.0000000298,1.0,0.0,0.0
2016-03-17,10:07:00,37.785,38.29,37.78,38.18,9112817.00000003,1.0,0.0,0.0
2016-03-17,12:07:00,38.18,38.33,37.93,38.33,7787384.00000003,1.0,0.0,0.0
2016-03-17,14:07:00,38.32,38.41,38.07,38.225,4644513.00000003,1.0,0.0,0.0
2016-03-18,09:37:00,38.22,38.65,38.1,38.62,7678444.00000003,1.0,0.0,0.0
2016-03-18,11:37:00,38.61,38.97,38.47,38.94,3352923.00000003,1.0,0.0,0.0
2016-03-18,13:37:00,38.94,39.15,38.84,38.915,1902617.0000000298,1.0,0.0,0.0
2016-03-18,15:37:00,38.91,39.22,38.9,39.1,2275457.00000003,1.0,0.0,0.0
2016-03-21,11:07:00,39.1,39.87,38.97,39.73,5456459.00000003,1.0,0.0,0.0
2016-03-21,13:07:00,39.73,40.085,39.68,40.06,3674318.00000003,1.0,0.0,0.0
2016-03-21,15:07:00,40.065,40.115,39.79,39.89,3327237.00000003,1.0,0.0,0.0
2016-03-22,10:37:00,39.89,40.0,39.7,39.94,3800233.00000003,1.0,0.0,0.0
2016-03-22,12:37:00,39.945,40.085,39.85,40.0449,2228048.00000003,1.0,0.0,0.0
2016-03-22,14:37:00,40.04,40.2,40.025,40.19,1277824.0000000298,1.0,0.0,0.0
2016-03-23,10:07:00,40.19,40.27,39.98,40.03,3009335.00000003,1.0,0.0,0.0
2016-03-23,12:07:00,40.03,40.22,39.99,40.19,2342904.00000003,1.0,0.0,0.0
2016-03-23,14:07:00,40.19,40.22,40.08,40.185,1686689.0000000298,1.0,0.0,0.0
2016-03-24,09:37:00,40.19,40.285,39.71,39.84,2597372.00000003,1.0,0.0,0.0
2016-03-24,11:37:00,39.86,40.34,39.8,40.03,2437441.00000003,1.0,0.0,0.0
2016-03-24,13:37:00,40.03,40.19,39.78,39.84,1819600.0000000298,1.0,0.0,0.0
2016-03-24,15:37:00,39.84,40.1,39.72,40.06,2433250.00000003,1.0,0.0,0.0
