Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-25,10:35:00,38.8614,39.4304,38.571999999999996,39.2208,2699056.387999996,1.0,0.0,0.0
2016-02-25,15:35:00,39.2308,39.5003,39.0511,39.3306,2235801.504299996,1.0,0.0,0.0
2016-02-26,14:05:00,39.3306,39.7698,39.101,39.2408,2736348.8549999944,1.0,0.0,0.0
2016-02-29,12:35:00,39.2408,39.3506,38.7217,38.7317,3767754.1349999984,1.0,0.0,0.0
2016-03-01,11:05:00,38.7217,38.9713,38.2326,38.9213,4831788.74399999,1.0,0.0,0.0
2016-03-02,09:35:00,38.9114,39.5902,38.825,39.5602,4887243.697999982,1.0,0.0,0.0
2016-03-02,14:35:00,39.5602,40.0194,39.4604,39.675,5673035.117999989,1.0,0.0,0.0
2016-03-03,13:05:00,39.68,39.8297,39.0062,39.1959,4002581.4689999856,1.0,0.0,0.0
2016-03-04,11:35:00,39.1909,39.6101,39.0212,39.5702,3871461.6849999856,1.0,0.0,0.0
2016-03-07,10:06:00,39.5702,39.6301,39.0611,39.2008,3396643.5309999874,1.0,0.0,0.0
2016-03-07,15:06:00,39.1909,39.7199,39.1909,39.6001,5714697.445999981,1.0,0.0,0.0
2016-03-08,13:36:00,39.6101,39.7,39.29,39.59,4802477.709999976,1.0,0.0,0.07
2016-03-09,12:06:00,39.59,39.59,39.04,39.29,3565852.999999976,1.0,0.0,0.0
2016-03-10,10:37:00,39.29,39.93,39.06,39.69,5449977.999999976,1.0,0.0,0.0
2016-03-10,15:37:00,39.68,39.81,39.08,39.4,4025194.999999976,1.0,0.0,0.0
2016-03-11,14:07:00,39.4,39.8,38.925,39.15,5085678.999999976,1.0,0.0,0.0
2016-03-14,12:37:00,39.15,39.7,39.0,39.64,6961057.999999976,1.0,0.0,0.0
2016-03-15,11:07:00,39.63,39.71,38.85,38.905,4388379.999999976,1.0,0.0,0.0
2016-03-16,09:37:00,38.92,39.080999999999996,37.97,38.13,5813517.999999976,1.0,0.0,0.0
2016-03-16,14:37:00,38.12,38.42,37.44,37.78,6905055.999999976,1.0,0.0,0.0
2016-03-17,13:07:00,37.785,38.41,37.78,38.16,20217835.999999978,1.0,0.0,0.0
2016-03-18,11:37:00,38.1633,38.97,38.1,38.94,12358244.999999978,1.0,0.0,0.0
2016-03-21,10:07:00,38.94,39.87,38.84,39.76,7787022.999999978,1.0,0.0,0.0
2016-03-21,15:07:00,39.7644,40.115,39.585,39.89,8849064.999999978,1.0,0.0,0.0
2016-03-22,13:37:00,39.89,40.19,39.7,40.15,6636579.999999978,1.0,0.0,0.0
2016-03-23,12:07:00,40.145,40.27,39.98,40.19,6021763.999999978,1.0,0.0,0.0
2016-03-24,10:37:00,40.19,40.285,39.71,40.19,5494145.999999978,1.0,0.0,0.0
2016-03-24,15:37:00,40.2,40.34,39.72,40.06,5480205.999999978,1.0,0.0,0.0
