Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,14:59:00,41.068000000000005,41.1075,40.9777,40.9977,309362.81000000116,1.0,0.0,0.0
2016-01-05,15:29:00,40.9877,41.1075,40.9278,40.9378,230074.11000000127,1.0,0.0,0.0
2016-01-05,15:59:00,40.9278,41.5168,40.9278,41.4268,853388.9500000012,1.0,0.0,0.0
2016-01-06,09:59:00,40.788000000000004,41.0376,40.7481,40.8879,333434.2200000013,1.0,0.0,0.0
2016-01-06,10:29:00,40.8779,41.1973,40.7781,40.9977,396158.6210000015,1.0,0.0,0.0
2016-01-06,10:59:00,40.9977,41.0276,40.8979,40.9278,502954.7700000014,1.0,0.0,0.0
2016-01-06,11:29:00,40.9178,41.0176,40.9178,40.9877,173390.43500000137,1.0,0.0,0.0
2016-01-06,11:59:00,40.9977,41.0176,40.828,40.8529,388395.0900000013,1.0,0.0,0.0
2016-01-06,12:29:00,40.8529,40.9078,40.4387,40.4886,552026.6500000012,1.0,0.0,0.0
2016-01-06,12:59:00,40.4786,40.7182,40.4387,40.4586,194091.90500000122,1.0,0.0,0.0
2016-01-06,13:29:00,40.4486,40.4885,38.6319,39.6301,2965579.0200000014,1.0,0.0,0.0
2016-01-06,13:59:00,39.6301,39.8497,39.131,39.8347,1350856.9700000018,1.0,0.0,0.0
2016-01-06,14:29:00,39.8297,39.9795,39.4704,39.4804,1277620.0800000017,1.0,0.0,0.0
2016-01-06,14:59:00,39.4903,39.6401,38.4222,38.9613,1183112.840000002,1.0,0.0,0.0
2016-01-06,15:29:00,38.9912,39.5003,38.9213,39.2707,825786.430000002,1.0,0.0,0.0
2016-01-06,15:59:00,39.2607,39.3306,38.9014,39.2507,1566875.6000000022,1.0,0.0,0.0
2016-01-07,09:59:00,38.4921,39.131,38.2425,39.111,595239.9700000025,1.0,0.0,0.0
2016-01-07,10:29:00,39.101,39.101,38.7117,38.9014,731306.8500000022,1.0,0.0,0.0
2016-01-07,10:59:00,38.9014,38.9513,37.983000000000004,38.2525,428641.99000000267,1.0,0.0,0.0
2016-01-07,11:29:00,38.213,38.5819,37.9431,38.0329,729637.2800000026,1.0,0.0,0.0
2016-01-07,11:59:00,38.0429,38.3823,37.978,38.2769,257197.930000003,1.0,0.0,0.0
2016-01-07,12:29:00,38.3024,38.542,38.2326,38.5021,355185.53700000315,1.0,0.0,0.0
2016-01-07,12:59:00,38.4671,38.8415,38.4522,38.7816,463592.6340000028,1.0,0.0,0.0
2016-01-07,13:29:00,38.7816,38.8614,37.963,38.1327,271504.15800000285,1.0,0.0,0.0
2016-01-07,13:59:00,38.1727,38.8415,38.1427,38.8015,328982.1980000028,1.0,0.0,0.0
2016-01-07,14:29:00,38.8015,38.9313,38.6119,38.6319,195083.59700000298,1.0,0.0,0.0
2016-01-07,14:59:00,38.5819,41.5767,38.532,40.5185,2145446.1720000026,1.0,0.0,0.0
2016-01-07,15:29:00,40.5185,40.8779,40.269,40.4287,1117093.2800000017,1.0,0.0,0.0
2016-01-07,15:59:00,40.4237,40.9877,40.3089,40.4686,2096789.1600000018,1.0,0.0,0.0
2016-01-08,09:59:00,41.0276,41.1873,40.219,40.6683,687681.2200000023,1.0,0.0,0.0
2016-01-08,10:29:00,40.6583,40.7581,40.3089,40.4287,586039.8500000028,1.0,0.0,0.0
2016-01-08,10:59:00,40.431,40.5485,40.239000000000004,40.249,536119.310000003,1.0,0.0,0.0
2016-01-08,11:29:00,40.259,40.4287,40.0993,40.249,645776.3290000028,1.0,0.0,0.0
2016-01-08,11:59:00,40.259,40.2789,40.0593,40.219,239336.5700000026,1.0,0.0,0.0
2016-01-08,12:29:00,40.219,40.3987,40.219,40.3688,261707.79600000262,1.0,0.0,0.0
2016-01-08,12:59:00,40.3738,40.3738,40.0593,40.1092,252582.87000000261,1.0,0.0,0.0
2016-01-08,13:29:00,40.1292,40.2889,40.0593,40.0793,240088.9100000026,1.0,0.0,0.0
2016-01-08,13:59:00,40.0893,40.1791,40.0693,40.1242,635283.8200000025,1.0,0.0,0.0
2016-01-08,14:29:00,40.1192,40.1791,39.7499,39.8796,381578.85000000265,1.0,0.0,0.0
2016-01-08,14:59:00,39.8497,40.3089,39.8297,39.9395,354676.7800000027,1.0,0.0,0.0
2016-01-08,15:29:00,39.9495,40.1392,39.8996,39.9296,297403.7300000028,1.0,0.0,0.0
2016-01-08,15:59:00,39.9346,40.0094,39.7599,39.9395,753323.740000003,1.0,0.0,0.0
2016-01-11,09:59:00,41.1175,41.1175,39.8796,40.1991,9222833.8,1.0,0.0,0.0
2016-01-11,10:29:00,40.1991,40.3937,39.9795,40.0214,4184544.200000003,1.0,0.0,0.0
2016-01-11,10:59:00,40.0294,40.0545,39.3606,39.4205,2811479.1000000006,1.0,0.0,0.0
2016-01-11,11:29:00,39.4304,39.5003,38.8115,38.8764,2850285.700000001,1.0,0.0,0.0
2016-01-11,11:59:00,38.8614,39.3506,38.8215,38.9213,1796321.5900000017,1.0,0.0,0.0
2016-01-11,12:29:00,38.9213,39.1709,38.8515,39.1409,1358315.1700000013,1.0,0.0,0.0
2016-01-11,12:59:00,39.1409,39.3306,38.8814,39.0311,982139.7500000012,1.0,0.0,0.0
2016-01-11,13:29:00,39.0311,39.0711,38.8315,38.8515,1074093.0000000012,1.0,0.0,0.0
2016-01-11,13:59:00,38.8614,38.9313,38.6119,38.9114,956316.2900000013,1.0,0.0,0.0
2016-01-11,14:29:00,38.9014,39.1709,38.7317,39.0412,1550132.1000000015,1.0,0.0,0.0
2016-01-11,14:59:00,39.0412,39.131,38.7516,38.9077,844912.7600000013,1.0,0.0,0.0
2016-01-11,15:29:00,38.9014,39.121,38.5919,39.101,1075552.0500000012,1.0,0.0,0.0
2016-01-11,15:59:00,39.111,39.5003,38.9812,39.0511,2684937.400000002,1.0,0.0,0.0
2016-01-12,09:59:00,39.9395,40.3289,39.7399,39.8996,4683375.100000002,1.0,0.0,0.0
2016-01-12,10:29:00,39.9096,40.0294,39.7599,39.9296,2872816.3000000017,1.0,0.0,0.0
2016-01-12,10:59:00,39.9296,40.0893,39.8497,39.9146,1637858.000000003,1.0,0.0,0.0
2016-01-12,11:29:00,39.9196,40.0094,39.8515,39.9296,2067116.0000000033,1.0,0.0,0.0
2016-01-12,11:59:00,39.9196,39.9895,39.7698,39.8397,949647.5800000025,1.0,0.0,0.0
2016-01-12,12:29:00,39.8397,39.8996,39.5303,39.7199,835919.8400000028,1.0,0.0,0.0
2016-01-12,12:59:00,39.7199,39.7399,39.4105,39.6101,906099.5900000024,1.0,0.0,0.0
2016-01-12,13:29:00,39.5927,39.8796,39.5402,39.7899,480959.1900000023,1.0,0.0,0.0
2016-01-12,13:59:00,39.7898,39.9395,39.7599,39.8597,525574.7300000025,1.0,0.0,0.0
2016-01-12,14:29:00,39.8497,39.9395,39.7898,39.9196,558086.9200000025,1.0,0.0,0.0
2016-01-12,14:59:00,39.8996,39.9994,39.8697,39.9197,1413823.0500000026,1.0,0.0,0.0
2016-01-12,15:29:00,39.9296,40.0793,39.7798,39.9146,1155083.310000003,1.0,0.0,0.0
2016-01-12,15:59:00,39.9096,40.2889,39.8497,40.259,3811362.6000000034,1.0,0.0,0.0
2016-01-13,09:59:00,40.6782,41.0576,40.4486,40.9677,3811957.7000000044,1.0,0.0,0.0
2016-01-13,10:29:00,40.9777,41.1374,40.828,40.9577,1403578.8000000045,1.0,0.0,0.0
2016-01-13,10:59:00,40.9478,41.1374,40.818000000000005,41.1274,1688611.2000000044,1.0,0.0,0.0
2016-01-13,11:29:00,41.1175,41.2772,41.0276,41.1554,1030341.5000000042,1.0,0.0,0.0
2016-01-13,11:59:00,41.1474,41.2572,40.8879,40.9677,1132285.8800000043,1.0,0.0,0.0
2016-01-13,12:29:00,40.9577,41.1574,40.9278,41.0975,1360607.3200000045,1.0,0.0,0.0
2016-01-13,12:59:00,41.0975,41.1274,40.9378,41.0875,708983.6900000044,1.0,0.0,0.0
2016-01-13,13:29:00,41.0875,41.3071,41.0676,41.0875,627469.3200000044,1.0,0.0,0.0
2016-01-13,13:59:00,41.0875,41.1175,40.788000000000004,40.8579,557396.6800000045,1.0,0.0,0.0
2016-01-13,14:29:00,40.868,40.9478,40.7681,40.8779,916695.0400000043,1.0,0.0,0.0
2016-01-13,14:59:00,40.8779,40.8879,40.4087,40.5285,786863.0300000046,1.0,0.0,0.0
2016-01-13,15:29:00,40.5385,40.6683,40.3289,40.5784,685759.4800000042,1.0,0.0,0.0
2016-01-13,15:59:00,40.5684,40.6283,40.219,40.2889,2230427.800000005,1.0,0.0,0.0
2016-01-14,09:59:00,40.3089,40.4187,40.0693,40.1092,1055206.0900000047,1.0,0.0,0.0
2016-01-14,10:29:00,40.1192,40.2789,40.0094,40.2432,1468412.0800000047,1.0,0.0,0.0
2016-01-14,10:59:00,40.239000000000004,40.3688,40.1891,40.1991,1084337.5300000047,1.0,0.0,0.0
2016-01-14,11:29:00,40.2091,40.3089,40.0294,40.1691,353382.2600000046,1.0,0.0,0.0
2016-01-14,11:59:00,40.1891,40.3189,40.1092,40.3039,625999.380000005,1.0,0.0,0.0
2016-01-14,12:29:00,40.3089,40.5185,40.269,40.4287,591039.220000005,1.0,0.0,0.0
2016-01-14,12:59:00,40.4387,40.7481,40.4287,40.5485,274507.45000000496,1.0,0.0,0.0
2016-01-14,13:29:00,40.5585,40.7581,40.5285,40.6183,313860.66000000475,1.0,0.0,0.0
2016-01-14,13:59:00,40.6383,40.7781,40.5585,40.758,405509.95000000484,1.0,0.0,0.0
2016-01-14,14:29:00,40.7581,41.0176,40.6982,40.9178,482460.5000000049,1.0,0.0,0.0
2016-01-14,14:59:00,40.9278,40.9577,40.818000000000005,40.838,434040.5500000049,1.0,0.0,0.0
2016-01-14,15:29:00,40.838,40.8779,40.7281,40.7381,460278.8300000048,1.0,0.0,0.0
2016-01-14,15:59:00,40.7381,40.9777,40.5585,40.9378,1255771.5000000044,1.0,0.0,0.0
2016-01-15,09:59:00,40.2091,40.8779,40.0294,40.6283,1269897.300000005,1.0,0.0,0.0
2016-01-15,10:29:00,40.6283,40.7481,40.4107,40.6283,629917.180000005,1.0,0.0,0.0
2016-01-15,10:59:00,40.6283,40.9278,40.5585,40.6683,506139.0600000049,1.0,0.0,0.0
2016-01-15,11:29:00,40.6583,40.6583,40.3588,40.5784,628100.1500000049,1.0,0.0,0.0
2016-01-15,11:59:00,40.5784,40.7781,40.5185,40.6982,544299.4900000051,1.0,0.0,0.0
2016-01-15,12:29:00,40.7082,40.7481,40.3588,40.3987,572827.3700000052,1.0,0.0,0.0
2016-01-15,12:59:00,40.3987,40.3987,40.239000000000004,40.3289,1001631.5200000048,1.0,0.0,0.0
2016-01-15,13:29:00,40.3189,40.4636,40.1891,40.4037,771815.2900000053,1.0,0.0,0.0
2016-01-15,13:59:00,40.4087,40.4686,40.229,40.3338,702523.7300000048,1.0,0.0,0.0
2016-01-15,14:29:00,40.3488,40.3488,40.1192,40.1192,355433.0300000049,1.0,0.0,0.0
2016-01-15,14:59:00,40.1292,40.219,39.9296,40.219,874938.9300000049,1.0,0.0,0.0
2016-01-15,15:29:00,40.2091,40.249,40.0394,40.2141,875332.4400000051,1.0,0.0,0.0
2016-01-15,15:59:00,40.2091,40.3489,40.0793,40.1891,1521058.0000000051,1.0,0.0,0.0
2016-01-19,09:59:00,40.6583,40.9777,40.4786,40.9378,1314914.3300000054,1.0,0.0,0.0
2016-01-19,10:29:00,40.9577,41.1075,40.9078,40.9677,1546997.1000000043,1.0,0.0,0.0
2016-01-19,10:59:00,40.9677,41.0176,40.5884,40.6982,769072.2000000047,1.0,0.0,0.0
2016-01-19,11:29:00,40.6882,40.8479,40.5684,40.7281,537852.2300000048,1.0,0.0,0.0
2016-01-19,11:59:00,40.7281,40.9278,40.5984,40.7681,638245.8200000047,1.0,0.0,0.0
2016-01-19,12:29:00,40.7681,40.8679,40.6483,40.8479,531881.0400000047,1.0,0.0,0.0
2016-01-19,12:59:00,40.8479,40.8879,40.6283,40.7681,704898.2400000046,1.0,0.0,0.0
2016-01-19,13:29:00,40.7581,40.9179,40.6782,40.6782,436207.28800000483,1.0,0.0,0.0
2016-01-19,13:59:00,40.6982,40.828,40.5784,40.6583,483330.1700000052,1.0,0.0,0.0
2016-01-19,14:29:00,40.6583,40.6685,40.239000000000004,40.4087,592725.110000005,1.0,0.0,0.0
2016-01-19,14:59:00,40.3987,40.5385,40.3019,40.3358,328520.450000005,1.0,0.0,0.0
2016-01-19,15:29:00,40.3289,40.7781,40.2789,40.6881,924051.9800000049,1.0,0.0,0.0
2016-01-19,15:59:00,40.6882,40.8869,40.5585,40.6483,1664778.300000005,1.0,0.0,0.0
2016-01-20,09:59:00,40.0094,40.4786,40.0094,40.1691,665911.560000004,1.0,0.0,0.0
2016-01-20,10:29:00,40.1691,40.4686,40.0793,40.3089,863030.140000004,1.0,0.0,0.0
2016-01-20,10:59:00,40.3089,40.4287,39.8996,39.9495,826535.4330000044,1.0,0.0,0.0
2016-01-20,11:29:00,39.9495,40.269,39.9395,40.249,429155.73000000464,1.0,0.0,0.0
2016-01-20,11:59:00,40.249,40.3588,40.0493,40.1691,391548.51000000443,1.0,0.0,0.0
2016-01-20,12:29:00,40.1592,40.219,39.7,39.7399,241817.74000000447,1.0,0.0,0.0
2016-01-20,12:59:00,39.7374,39.9395,39.68,39.9221,511252.27000000456,1.0,0.0,0.0
2016-01-20,13:29:00,39.9296,39.9795,39.6201,39.8796,308113.7350000044,1.0,0.0,0.0
2016-01-20,13:59:00,39.8697,40.6084,39.8397,40.5585,630653.9700000043,1.0,0.0,0.0
2016-01-20,14:29:00,40.5485,40.5884,40.1891,40.249,638616.9700000043,1.0,0.0,0.0
2016-01-20,14:59:00,40.2789,40.3189,40.0693,40.1191,487749.8400000043,1.0,0.0,0.0
2016-01-20,15:29:00,40.1092,40.5185,40.0094,40.4886,846520.8000000041,1.0,0.0,0.0
2016-01-20,15:59:00,40.5185,40.5784,40.0793,40.2091,921092.9900000038,1.0,0.0,0.0
2016-01-21,10:00:00,40.0294,40.2889,39.7898,40.0194,831095.5100000047,1.0,0.0,0.0
2016-01-21,10:30:00,40.0194,40.6084,40.0194,40.5135,1144983.2500000037,1.0,0.0,0.0
2016-01-21,11:00:00,40.4986,40.6882,40.3887,40.4387,780980.0800000033,1.0,0.0,0.0
2016-01-21,11:30:00,40.3986,40.6483,40.3089,40.3987,523630.0300000036,1.0,0.0,0.0
2016-01-21,12:00:00,40.3987,40.5684,40.2889,40.5684,492039.12000000355,1.0,0.0,0.0
2016-01-21,12:30:00,40.5784,40.6782,40.5485,40.6183,630341.3100000039,1.0,0.0,0.0
2016-01-21,13:00:00,40.6183,40.6583,40.4786,40.5984,402869.240000004,1.0,0.0,0.0
2016-01-21,13:30:00,40.5984,40.7381,40.4486,40.4636,538902.0700000041,1.0,0.0,0.0
2016-01-21,14:00:00,40.4786,40.4786,40.3089,40.4187,324436.30000000406,1.0,0.0,0.0
2016-01-21,14:30:00,40.4287,40.4287,40.1192,40.2789,524107.7400000041,1.0,0.0,0.0
2016-01-21,15:00:00,40.2789,40.5485,40.249,40.4786,590545.090000004,1.0,0.0,0.0
2016-01-21,15:30:00,40.4686,40.5585,40.3488,40.5385,746115.9400000046,1.0,0.0,0.0
2016-01-22,09:30:00,40.5385,41.2273,40.5385,41.2173,1716154.200000004,1.0,0.0,0.0
2016-01-22,10:00:00,41.2173,41.5767,41.1175,41.3271,679272.2700000035,1.0,0.0,0.0
2016-01-22,10:30:00,41.3071,41.5467,41.2672,41.427,877880.240000004,1.0,0.0,0.0
2016-01-22,11:00:00,41.4269,41.5567,41.357,41.5267,434176.6900000035,1.0,0.0,0.0
2016-01-22,11:30:00,41.5367,41.6266,41.407,41.6266,560344.4200000034,1.0,0.0,0.0
2016-01-22,12:00:00,41.6266,41.6465,41.367,41.5467,323948.70000000356,1.0,0.0,0.0
2016-01-22,12:30:00,41.5467,41.5866,41.4619,41.4808,221271.70000000374,1.0,0.0,0.0
2016-01-22,13:00:00,41.4789,41.6266,41.387,41.5168,169384.3630000038,1.0,0.0,0.0
2016-01-22,13:30:00,41.5267,41.5567,41.397,41.5267,283800.35400000366,1.0,0.0,0.0
2016-01-22,14:00:00,41.5267,41.7264,41.4469,41.6565,264537.6600000037,1.0,0.0,0.0
2016-01-22,14:30:00,41.6465,41.7264,41.6066,41.6066,235001.92000000362,1.0,0.0,0.0
2016-01-22,15:00:00,41.6166,41.7064,41.5168,41.6066,308253.84000000363,1.0,0.0,0.0
2016-01-22,15:30:00,41.5868,41.6066,41.397,41.5068,415945.7400000036,1.0,0.0,0.0
2016-01-25,09:30:00,41.5002,41.7763,41.4269,41.5567,805851.5900000036,1.0,0.0,0.0
2016-01-25,10:00:00,41.5467,42.2155,41.5367,41.8262,1218120.7300000028,1.0,0.0,0.0
2016-01-25,10:30:00,41.8162,42.3054,41.8062,42.0858,924145.5100000027,1.0,0.0,0.0
2016-01-25,11:00:00,42.0957,42.2255,41.9161,41.961000000000006,432257.08000000275,1.0,0.0,0.0
2016-01-25,11:30:00,41.961000000000006,42.1057,41.8961,41.8961,510915.47000000294,1.0,0.0,0.0
2016-01-25,12:00:00,41.8861,42.1157,41.8462,41.8986,654197.0700000031,1.0,0.0,0.0
2016-01-25,12:30:00,41.8961,41.946000000000005,41.7763,41.8362,313753.6400000032,1.0,0.0,0.0
2016-01-25,13:00:00,41.8263,41.926,41.8162,41.9161,303409.2340000031,1.0,0.0,0.0
2016-01-25,13:30:00,41.9161,42.0758,41.9061,41.926,233182.6600000033,1.0,0.0,0.0
2016-01-25,14:00:00,41.926,42.0009,41.8062,41.8262,360816.580000003,1.0,0.0,0.0
2016-01-25,14:30:00,41.8262,41.9161,41.5866,41.7364,258748.46000000308,1.0,0.0,0.0
2016-01-25,15:00:00,41.7464,41.965,41.6765,41.965,284452.9000000031,1.0,0.0,0.0
2016-01-25,15:30:00,41.956,42.0259,41.5866,41.6365,364984.600000003,1.0,0.0,0.0
2016-01-26,09:30:00,41.6316,41.6865,41.5168,41.5567,675828.3730000029,1.0,0.0,0.0
2016-01-26,10:00:00,41.6066,41.6365,40.7681,41.0576,645971.570000003,1.0,0.0,0.0
2016-01-26,10:30:00,41.0676,41.2772,40.9677,41.2273,918810.7100000032,1.0,0.0,0.0
2016-01-26,11:00:00,41.2173,41.2572,40.9478,41.0326,392295.95000000275,1.0,0.0,0.0
2016-01-26,11:30:00,41.0176,41.2472,41.0176,41.1275,544064.8500000027,1.0,0.0,0.0
2016-01-26,12:00:00,41.1574,41.2173,41.1274,41.1774,237982.01000000283,1.0,0.0,0.0
2016-01-26,12:30:00,41.1774,41.2273,41.1075,41.2123,495925.24000000296,1.0,0.0,0.0
2016-01-26,13:00:00,41.2173,41.3021,41.0975,41.1075,489554.17000000295,1.0,0.0,0.0
2016-01-26,13:30:00,41.1113,41.1573,41.0376,41.1075,394248.260000003,1.0,0.0,0.0
2016-01-26,14:00:00,41.0975,41.1374,41.0576,41.1175,306600.95000000286,1.0,0.0,0.0
2016-01-26,14:30:00,41.1215,41.2273,40.9877,41.0975,302558.8840000027,1.0,0.0,0.0
2016-01-26,15:00:00,41.1075,41.1474,40.9977,41.102,386994.4500000028,1.0,0.0,0.0
2016-01-26,15:30:00,41.1058,41.1373,41.0176,41.0676,319809.34000000276,1.0,0.0,0.0
2016-01-27,09:30:00,41.0626,41.0775,40.6084,40.6183,1025384.7000000025,1.0,0.0,0.0
2016-01-27,10:00:00,40.6583,40.6683,40.2789,40.4586,897425.0100000022,1.0,0.0,0.0
2016-01-27,10:30:00,40.4586,40.5385,40.259,40.3588,1067965.9200000023,1.0,0.0,0.0
2016-01-27,11:00:00,40.3488,40.5285,40.3089,40.4287,819589.060000002,1.0,0.0,0.0
2016-01-27,11:30:00,40.4237,40.4886,40.3588,40.4586,872642.3800000019,1.0,0.0,0.0
2016-01-27,12:00:00,40.4486,40.6982,40.4486,40.6183,638542.5400000019,1.0,0.0,0.0
2016-01-27,12:30:00,40.6283,40.788000000000004,40.6183,40.6882,584133.710000002,1.0,0.0,0.0
2016-01-27,13:00:00,40.6982,40.828,40.6661,40.7381,450988.9300000018,1.0,0.0,0.0
2016-01-27,13:30:00,40.7381,40.9977,40.7282,40.9178,645773.1510000016,1.0,0.0,0.0
2016-01-27,14:00:00,40.9278,41.0476,40.8629,41.0276,716433.661000002,1.0,0.0,0.0
2016-01-27,14:30:00,41.0404,41.1374,40.828,40.9577,516641.6800000016,1.0,0.0,0.0
2016-01-27,15:00:00,40.9478,41.0077,40.5285,40.5385,554719.8400000014,1.0,0.0,0.0
2016-01-27,15:30:00,40.5385,40.5485,40.0094,40.1362,1255677.4900000016,1.0,0.0,0.0
2016-01-28,09:30:00,40.1492,40.239000000000004,39.7399,39.7798,3199125.7000000025,1.0,0.0,0.0
2016-01-28,10:00:00,39.7898,40.0294,39.5203,39.6001,2989622.9000000027,1.0,0.0,0.0
2016-01-28,10:30:00,39.6001,39.66,38.7217,38.7217,4082972.6000000034,1.0,0.0,0.0
2016-01-28,11:00:00,38.7117,39.0711,38.5919,39.0411,4195737.200000001,1.0,0.0,0.0
2016-01-28,11:30:00,39.0311,39.5103,38.9713,39.4105,2286957.000000002,1.0,0.0,0.0
2016-01-28,12:00:00,39.403,39.4105,39.146,39.3256,1349374.780000002,1.0,0.0,0.0
2016-01-28,12:30:00,39.3306,39.6501,39.3027,39.3905,882487.1700000019,1.0,0.0,0.0
2016-01-28,13:00:00,39.3905,39.5203,39.2907,39.3306,1124187.1000000015,1.0,0.0,0.0
2016-01-28,13:30:00,39.3306,39.3506,39.2607,39.2807,631239.6600000017,1.0,0.0,0.0
2016-01-28,14:00:00,39.2807,39.6151,39.2707,39.3279,576249.6500000017,1.0,0.0,0.0
2016-01-28,14:30:00,39.3256,39.6101,39.3229,39.5203,397789.48000000144,1.0,0.0,0.0
2016-01-28,15:00:00,39.5103,39.5802,39.4454,39.5303,527661.2600000015,1.0,0.0,0.0
2016-01-28,15:30:00,39.5353,39.5353,39.3805,39.4304,1008417.7000000016,1.0,0.0,0.0
2016-01-29,09:30:00,39.4205,40.3289,39.3905,40.1292,2199023.6000000015,1.0,0.0,0.0
2016-01-29,10:00:00,40.1292,40.1991,39.8896,39.9994,571117.7400000021,1.0,0.0,0.0
2016-01-29,10:30:00,39.9994,40.0094,39.7798,39.7898,690827.1500000022,1.0,0.0,0.0
2016-01-29,11:00:00,39.8097,39.8697,39.5502,39.6301,462331.3100000025,1.0,0.0,0.0
2016-01-29,11:30:00,39.6301,39.68,39.3506,39.5602,343943.60000000254,1.0,0.0,0.0
2016-01-29,12:00:00,39.5802,39.7299,39.4704,39.7099,232837.9500000024,1.0,0.0,0.0
2016-01-29,12:30:00,39.7099,39.8297,39.6501,39.7299,240102.87200000242,1.0,0.0,0.0
2016-01-29,13:00:00,39.7299,39.8697,39.66,39.8397,207814.04300000242,1.0,0.0,0.0
2016-01-29,13:30:00,39.8198,39.8597,39.66,39.7998,240534.59400000243,1.0,0.0,0.0
2016-01-29,14:00:00,39.7898,39.7998,39.677,39.7,337457.30000000243,1.0,0.0,0.0
2016-01-29,14:30:00,39.69,39.7499,39.4704,39.7499,232403.16000000233,1.0,0.0,0.0
2016-01-29,15:00:00,39.7499,39.7798,39.5852,39.6301,471597.47100000235,1.0,0.0,0.0
2016-01-29,15:30:00,39.6301,39.9296,39.6051,39.8297,812159.4900000022,1.0,0.0,0.0
2016-02-01,09:30:00,39.8297,40.0394,39.7599,39.8896,1939033.8200000022,1.0,0.0,0.0
2016-02-01,10:00:00,39.8896,40.0593,39.8397,39.8697,733997.5100000025,1.0,0.0,0.0
2016-02-01,10:30:00,39.8796,40.1791,39.66,39.9895,1062095.0800000024,1.0,0.0,0.0
2016-02-01,11:00:00,39.9895,40.0893,39.9395,40.0294,1062194.5000000019,1.0,0.0,0.0
2016-02-01,11:30:00,40.0294,40.0893,39.9495,40.0493,403664.89000000176,1.0,0.0,0.0
2016-02-01,12:00:00,40.0444,40.0793,39.9595,40.0294,196690.38400000168,1.0,0.0,0.0
2016-02-01,12:30:00,40.0294,40.0294,39.6501,39.7099,411711.85700000165,1.0,0.0,0.0
2016-02-01,13:00:00,39.7099,39.7399,39.6201,39.6501,369253.39000000147,1.0,0.0,0.0
2016-02-01,13:30:00,39.66,39.8896,39.5902,39.8098,512820.92000000173,1.0,0.0,0.0
2016-02-01,14:00:00,39.8297,39.9495,39.7898,39.9296,612870.5900000021,1.0,0.0,0.0
2016-02-01,14:30:00,39.9224,40.0793,39.8397,40.0044,425468.08000000205,1.0,0.0,0.0
2016-02-01,15:00:00,39.9994,40.1891,39.9595,40.1292,362172.9100000023,1.0,0.0,0.0
2016-02-01,15:30:00,40.1392,40.239000000000004,40.0294,40.0693,918567.1900000024,1.0,0.0,0.0
2016-02-02,09:30:00,40.0593,40.1816,39.9395,39.9495,1077140.9000000013,1.0,0.0,0.0
2016-02-02,10:00:00,39.9395,40.0094,39.8297,39.9495,336334.57100000134,1.0,0.0,0.0
2016-02-02,10:30:00,39.9595,40.0693,39.8597,39.9096,744838.4700000014,1.0,0.0,0.0
