Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,15:30:00,79.2185,79.278,78.7028,78.8813,154165.44400000043,1.0,0.0,0.0
2016-01-07,10:00:00,78.8558,78.9607,77.8696,78.6879,278707.24500000046,1.0,0.0,0.0
2016-01-07,11:00:00,78.673,78.7425,78.1176,78.4647,274768.1850000004,1.0,0.0,0.0
2016-01-07,12:01:00,78.4449,78.5342,78.2267,78.3556,131613.54300000047,1.0,0.0,0.0
2016-01-07,13:01:00,78.3383,78.4747,78.2366,78.2961,186166.42200000034,1.0,0.0,0.0
2016-01-07,14:02:00,78.2961,78.3457,77.9986,78.1969,118816.14700000027,1.0,0.0,0.0
2016-01-07,15:02:00,78.2168,78.2565,77.949,77.9589,128547.4850000003,1.0,0.0,0.0
2016-01-08,09:32:00,77.9391,78.3259,77.8399,78.2168,388092.4300000002,1.0,0.0,0.0
2016-01-08,10:32:00,78.0978,78.4449,77.8895,78.306,184022.96100000004,1.0,0.0,0.0
2016-01-08,11:32:00,78.2862,78.316,77.9093,77.9986,405231.26600000035,1.0,0.0,0.0
2016-01-08,12:32:00,77.9688,78.5143,77.9093,78.4251,212659.53200000027,1.0,0.0,0.0
2016-01-08,13:32:00,78.4449,78.4945,78.2763,78.4151,134159.24600000042,1.0,0.0,0.0
2016-01-08,14:32:00,78.435,78.4647,78.1077,78.2366,134261.07400000043,1.0,0.0,0.0
2016-01-08,15:32:00,78.2168,78.306,77.8597,77.8696,165215.57600000038,1.0,0.0,0.0
2016-01-11,10:02:00,77.8597,78.3854,77.6018,78.2565,359509.3029000005,1.0,0.0,0.0
2016-01-11,11:02:00,78.2664,78.4745,77.9391,78.2565,351979.75900000054,1.0,0.0,0.0
2016-01-11,12:02:00,78.2565,78.673,78.1275,78.5937,343779.16800000076,1.0,0.0,0.0
2016-01-11,13:03:00,78.5937,78.6031,78.1969,78.3209,133129.8700000006,1.0,0.0,0.0
2016-01-11,14:04:00,78.316,78.4618,77.9688,78.2763,196900.09970000075,1.0,0.0,0.0
2016-01-11,15:04:00,78.2763,78.3656,78.0878,78.3259,261504.95260000066,1.0,0.0,0.0
2016-01-12,09:34:00,78.3259,79.1194,78.2168,78.6433,388396.03300000064,1.0,0.0,0.0
2016-01-12,10:34:00,78.6929,78.7127,77.82,78.2862,322759.710000001,1.0,0.0,0.0
2016-01-12,11:34:00,78.2565,78.8416,78.1672,78.6532,131968.3560000011,1.0,0.0,0.0
2016-01-12,12:34:00,78.6729,78.7311,78.4548,78.5143,119183.12300000116,1.0,0.0,0.0
2016-01-12,13:34:00,78.4945,78.5937,78.2565,78.5441,111793.82600000117,1.0,0.0,0.0
2016-01-12,14:34:00,78.554,78.7028,78.5143,78.6532,153433.45100000117,1.0,0.0,0.0
2016-01-12,15:34:00,78.6532,78.9309,78.4251,78.8416,226126.35500000126,1.0,0.0,0.0
2016-01-13,10:04:00,78.8714,80.2302,78.7921,80.0616,638525.0680000009,1.0,0.0,0.0
2016-01-13,11:04:00,80.0914,80.3988,79.7641,80.0418,236374.87400000094,1.0,0.0,0.0
2016-01-13,12:04:00,80.0616,80.4831,80.0616,80.4484,164032.931000001,1.0,0.0,0.0
2016-01-13,13:04:00,80.439,80.5179,80.0914,80.131,135901.4920000009,1.0,0.0,0.0
2016-01-13,14:04:00,80.131,80.3988,80.0418,80.1608,132046.04200000103,1.0,0.0,0.0
2016-01-13,15:04:00,80.1707,80.3492,79.4764,79.5657,157250.60400000092,1.0,0.0,0.0
2016-01-14,09:34:00,79.5657,80.0715,79.3574,79.7988,427114.7900000009,1.0,0.0,0.0
2016-01-14,10:34:00,79.8434,80.7658,79.2185,79.6153,225568.87300000078,1.0,0.0,0.0
2016-01-14,11:34:00,79.5954,80.7261,79.5954,80.0715,155090.9610000006,1.0,0.0,0.0
2016-01-14,12:34:00,80.131,80.4286,79.9327,80.2302,109178.51050000066,1.0,0.0,0.0
2016-01-14,13:35:00,80.2203,80.4088,80.1657,80.3294,69904.1640000007,1.0,0.0,0.0
2016-01-14,14:35:00,80.3294,80.5476,80.2501,80.5179,90674.60000000076,1.0,0.0,0.0
2016-01-14,15:35:00,80.5179,81.113,80.4187,81.0733,183419.0330000008,1.0,0.0,0.0
2016-01-15,10:05:00,81.0832,81.1626,79.3673,79.5458,356882.943100001,1.0,0.0,0.0
2016-01-15,11:05:00,79.5161,80.3393,79.5161,79.7442,128397.27600000116,1.0,0.0,0.0
2016-01-15,12:05:00,79.7244,80.141,79.6946,79.7343,207702.15010000113,1.0,0.0,0.0
2016-01-15,13:05:00,79.7045,79.893,79.3177,79.7145,177163.0420000011,1.0,0.0,0.0
2016-01-15,14:05:00,79.7343,79.8335,79.1491,79.2582,158524.06800000096,1.0,0.0,0.0
2016-01-15,15:05:00,79.2582,80.0914,79.1888,79.9743,156965.28400000103,1.0,0.0,0.0
2016-01-19,09:35:00,79.9723,80.9344,79.6054,80.9344,389316.32370000106,1.0,0.0,0.0
2016-01-19,10:35:00,80.9444,81.2022,80.4088,80.7261,155592.11300000118,1.0,0.0,0.0
2016-01-19,11:35:00,80.7311,80.9642,80.4983,80.865,146233.7310000012,1.0,0.0,0.0
2016-01-19,12:35:00,80.8848,81.0237,80.8154,80.9741,164485.5600000012,1.0,0.0,0.0
2016-01-19,13:36:00,80.9642,81.2399,80.9147,81.2121,127055.33700000124,1.0,0.0,0.0
2016-01-19,14:36:00,81.232,81.4998,81.113,81.4601,279710.3700000011,1.0,0.0,0.0
2016-01-19,15:36:00,81.4601,81.7477,81.0931,81.6287,406274.80000000127,1.0,0.0,0.0
2016-01-20,10:06:00,81.6287,81.7577,80.4137,80.4187,425786.88300000114,1.0,0.0,0.0
2016-01-20,11:06:00,80.4187,80.5774,79.6649,80.0814,294007.0730000011,1.0,0.0,0.0
2016-01-20,12:06:00,80.0914,80.1211,79.5062,79.5161,290288.8290000012,1.0,0.0,0.0
2016-01-20,13:06:00,79.4963,79.5558,78.8813,79.4367,208663.91700000106,1.0,0.0,0.0
2016-01-20,14:06:00,79.3971,79.5954,79.1194,79.2582,156590.17400000108,1.0,0.0,0.0
2016-01-20,15:06:00,79.2384,79.2979,78.9507,79.1491,343695.26000000123,1.0,0.0,0.0
2016-01-21,09:36:00,79.1293,80.141,79.1293,79.5062,515304.07000000135,1.0,0.0,0.0
2016-01-21,10:36:00,79.6252,79.6252,78.7425,79.2185,257764.58600000126,1.0,0.0,0.0
2016-01-21,11:36:00,79.2185,79.2483,78.7623,78.9805,185621.07400000127,1.0,0.0,0.0
2016-01-21,12:37:00,78.9607,79.1888,78.7226,79.0003,145905.08100000137,1.0,0.0,0.0
2016-01-21,13:37:00,78.9904,79.1392,78.5738,78.6234,150386.50500000137,1.0,0.0,0.0
2016-01-21,14:37:00,78.6433,78.7821,78.0779,78.2738,196196.30200000136,1.0,0.0,0.0
2016-01-21,15:37:00,78.2664,78.7722,78.2465,78.6879,178915.27300000135,1.0,0.0,0.0
2016-01-22,10:07:00,78.6929,79.6649,78.5937,79.5756,401382.8400000012,1.0,0.0,0.0
2016-01-22,11:07:00,79.5359,80.1558,79.15899999999999,80.0914,291106.3900000013,1.0,0.0,0.0
2016-01-22,12:07:00,80.0914,80.3195,79.9228,80.2997,137529.78000000137,1.0,0.0,0.0
2016-01-22,13:07:00,80.3195,80.3492,80.0616,80.2798,95146.06100000141,1.0,0.0,0.0
2016-01-22,14:07:00,80.3096,80.7361,80.1905,80.6468,102030.2285000014,1.0,0.0,0.0
2016-01-22,15:07:00,80.6369,80.7559,80.3889,80.5402,131475.37100000132,1.0,0.0,0.0
2016-01-25,09:37:00,80.5575,80.7658,80.4187,80.4286,358982.17900000117,1.0,0.0,0.0
2016-01-25,10:37:00,80.4584,80.6468,80.0715,80.1013,110561.81260000142,1.0,0.0,0.0
2016-01-25,11:38:00,80.1211,80.5575,79.8732,80.5575,89700.67970000148,1.0,0.0,0.0
2016-01-25,12:38:00,80.5377,80.6369,80.2203,80.3592,106769.84200000144,1.0,0.0,0.0
2016-01-25,13:38:00,80.3691,80.6071,80.2897,80.3492,74668.01800000136,1.0,0.0,0.0
2016-01-25,14:38:00,80.3592,80.37899999999999,80.0715,80.1707,58570.72490000142,1.0,0.0,0.0
2016-01-25,15:38:00,80.1608,80.1806,79.9029,79.9228,168557.8516000014,1.0,0.0,0.0
2016-01-26,10:08:00,79.9228,81.3312,79.9079,81.2022,210687.4210000014,1.0,0.0,0.0
2016-01-26,11:08:00,81.2419,81.6089,81.0237,81.0336,108599.80600000154,1.0,0.0,0.0
2016-01-26,12:08:00,81.0535,81.1725,80.6766,80.9444,130154.55200000151,1.0,0.0,0.0
2016-01-26,13:08:00,80.9344,81.2221,80.9146,80.9741,153407.24300000156,1.0,0.0,0.0
2016-01-26,14:08:00,80.984,81.0931,80.7956,80.865,113360.6570000016,1.0,0.0,0.0
2016-01-26,15:08:00,80.8352,81.0535,80.7757,80.9047,93178.03820000165,1.0,0.0,0.0
2016-01-27,09:38:00,80.9047,81.0733,80.37899999999999,80.5575,280758.9860000017,1.0,0.0,0.0
2016-01-27,10:39:00,80.5377,81.2816,80.4782,81.232,94413.07600000182,1.0,0.0,0.0
2016-01-27,11:40:00,81.2121,81.4601,80.8352,81.4304,58657.45040000182,1.0,0.0,0.0
2016-01-27,12:40:00,81.4403,81.7874,81.4006,81.7775,110043.62400000183,1.0,0.0,0.0
2016-01-27,13:40:00,81.7676,81.8568,81.718,81.7378,89054.3820000019,1.0,0.0,0.0
2016-01-27,14:41:00,81.7181,81.8668,81.47,81.6188,154984.1460000019,1.0,0.0,0.0
2016-01-27,15:41:00,81.6188,81.6882,80.6369,81.1824,254496.94700000194,1.0,0.0,0.0
2016-01-28,10:13:00,81.1973,81.956,80.9245,81.8767,178558.3800000017,1.0,0.0,0.0
2016-01-28,11:13:00,81.8381,82.2238,81.7775,82.1246,91523.5384000017,1.0,0.0,0.0
2016-01-28,12:13:00,82.0949,82.2734,81.8271,82.2337,78351.0759000017,1.0,0.0,0.0
2016-01-28,13:13:00,82.2238,82.7594,82.1941,82.6503,77094.81650000169,1.0,0.0,0.0
2016-01-28,14:13:00,82.6503,83.1661,82.3825,83.1264,121681.50400000179,1.0,0.0,0.0
2016-01-28,15:13:00,83.1462,83.2157,82.6196,82.7793,101950.58020000177,1.0,0.0,0.0
2016-01-29,09:44:00,82.7991,83.6521,82.5412,83.54299999999999,242078.4660000017,1.0,0.0,0.0
2016-01-29,10:44:00,83.4736,84.2571,83.1859,84.2273,251282.544000002,1.0,0.0,0.0
2016-01-29,11:44:00,84.2373,84.3563,83.9869,84.2373,159045.24700000198,1.0,0.0,0.0
2016-01-29,12:44:00,84.2571,84.4852,84.2273,84.3365,188386.6322000019,1.0,0.0,0.0
2016-01-29,13:45:00,84.3365,84.4753,84.2571,84.3365,92369.39300000195,1.0,0.0,0.0
2016-01-29,14:45:00,84.3265,84.38600000000001,83.8604,84.0091,109876.24710000197,1.0,0.0,0.0
2016-01-29,15:45:00,84.0389,84.3265,83.8504,84.3067,184245.75400000188,1.0,0.0,0.0
2016-02-01,10:16:00,84.3166,84.634,83.6025,84.2869,283379.4505000019,1.0,0.0,0.0
2016-02-01,11:16:00,84.2769,84.6142,84.0488,84.5745,157630.71400000184,1.0,0.0,0.0
2016-02-01,12:16:00,84.5547,84.9712,84.4852,84.9216,186763.35500000184,1.0,0.0,0.0
2016-02-01,13:16:00,84.9316,85.1597,84.7233,84.8522,110478.0900000018,1.0,0.0,0.0
2016-02-01,14:16:00,84.8225,85.1002,84.6538,84.7431,105598.28900000184,1.0,0.0,0.0
2016-02-01,15:16:00,84.7332,84.9117,84.6935,84.8026,120409.13410000181,1.0,0.0,0.0
2016-02-02,09:46:00,84.8125,85.0109,84.2869,84.4952,256397.20200000174,1.0,0.0,0.0
2016-02-02,10:46:00,84.515,84.882,84.3761,84.4753,188807.97500000198,1.0,0.0,0.0
2016-02-02,11:46:00,84.4852,84.8919,84.4456,84.6538,147931.66050000186,1.0,0.0,0.0
2016-02-02,12:46:00,84.6538,84.7034,84.3216,84.4555,145925.22500000193,1.0,0.0,0.0
2016-02-02,13:46:00,84.4555,84.87200000000001,84.4257,84.7729,130343.11300000199,1.0,0.0,0.0
2016-02-02,14:46:00,84.7629,85.5167,84.6737,85.5068,192963.91700000182,1.0,0.0,0.0
2016-02-02,15:46:00,85.5013,85.6011,85.1795,85.368,251015.4090000021,1.0,0.0,0.0
2016-02-03,10:16:00,85.368,86.459,85.363,86.2904,371739.975000002,1.0,0.0,0.0
2016-02-03,11:16:00,86.2706,86.4491,85.8837,85.9234,252457.13300000207,1.0,0.0,0.0
2016-02-03,12:16:00,85.9135,86.4392,85.8441,86.221,135390.3000000019,1.0,0.0,0.0
2016-02-03,13:17:00,86.2309,86.4329,85.8936,86.2904,127307.3570000019,1.0,0.0,0.0
2016-02-03,14:17:00,86.3003,86.5086,86.0226,86.4987,172700.59600000177,1.0,0.0,0.0
2016-02-03,15:17:00,86.4987,87.1235,86.4987,86.8161,312125.86000000156,1.0,0.0,0.0
2016-02-04,09:47:00,86.8161,86.8756,85.854,86.2904,470939.35000000184,1.0,0.0,0.0
2016-02-04,10:47:00,86.3003,86.6177,85.8143,85.9928,307138.21200000186,1.0,0.0,0.0
2016-02-04,11:47:00,85.9829,86.34,85.7845,86.1615,137217.2100000017,1.0,0.0,0.0
2016-02-04,12:47:00,86.1912,86.4491,85.9135,86.211,142712.96300000168,1.0,0.0,0.0
2016-02-04,13:47:00,86.211,86.8557,86.2061,86.5384,116631.34500000169,1.0,0.0,0.0
2016-02-04,14:47:00,86.57799999999999,86.6276,86.1615,86.2309,115954.78090000164,1.0,0.0,0.0
2016-02-04,15:47:00,86.2408,86.2805,85.7548,85.8143,231054.7140000016,1.0,0.0,0.0
2016-02-05,10:17:00,85.8341,85.9333,84.3365,85.5267,328261.3550000015,1.0,0.0,0.0
2016-02-05,11:17:00,85.5763,85.7945,85.0506,85.7151,336780.92400000157,1.0,0.0,0.0
2016-02-05,12:17:00,85.6854,85.9928,85.5167,85.5862,118425.96300000147,1.0,0.0,0.0
2016-02-05,13:17:00,85.5663,85.7647,85.3283,85.4672,204624.07200000147,1.0,0.0,0.0
2016-02-05,14:17:00,85.4672,85.9928,85.4075,85.9829,118823.18860000136,1.0,0.0,0.0
2016-02-05,15:17:00,86.0028,86.1515,85.6655,85.735,221332.31400000144,1.0,0.0,0.0
2016-02-08,09:47:00,85.7548,87.0938,85.5267,85.7796,498884.1690000014,1.0,0.0,0.0
2016-02-08,10:47:00,85.7845,86.2011,85.1795,85.48700000000001,258412.76900000146,1.0,0.0,0.0
2016-02-08,11:47:00,85.4969,85.5167,84.5844,84.6737,219247.21400000146,1.0,0.0,0.0
2016-02-08,12:47:00,84.6638,85.3382,84.5447,85.3085,174743.33300000156,1.0,0.0,0.0
2016-02-08,13:47:00,85.3283,85.5267,85.1299,85.1299,117416.74000000158,1.0,0.0,0.0
2016-02-08,14:47:00,85.1394,85.2192,84.9316,85.1398,249679.53200000164,1.0,0.0,0.0
2016-02-08,15:47:00,85.1299,85.4473,84.9514,85.3977,391327.91900000133,1.0,0.0,0.0
2016-02-09,10:17:00,85.3878,86.1019,85.0903,85.6556,240517.72000000137,1.0,0.0,0.0
2016-02-09,11:17:00,85.6953,86.2011,85.2291,86.0226,187537.67000000126,1.0,0.0,0.0
2016-02-09,12:17:00,86.0424,86.2507,85.8837,85.9923,125994.68000000129,1.0,0.0,0.0
2016-02-09,13:17:00,85.973,86.4094,85.9432,86.0722,120455.47320000129,1.0,0.0,0.0
2016-02-09,14:17:00,86.0723,86.3301,86.0524,86.1019,152238.7490000013,1.0,0.0,0.0
2016-02-09,15:17:00,86.09200000000001,86.3201,85.8441,86.2953,234312.1700000013,1.0,0.0,0.0
2016-02-10,09:47:00,86.3003,86.3896,84.1579,84.4654,486421.25420000154,1.0,0.0,0.0
2016-02-10,10:47:00,84.4555,84.4555,83.0966,83.2653,469207.16100000124,1.0,0.0,0.0
2016-02-10,11:47:00,83.2653,85.1299,83.1165,85.0803,470252.55600000126,1.0,0.0,0.0
2016-02-10,12:48:00,85.0803,85.2291,84.7729,85.1498,179354.89800000147,1.0,0.0,0.0
2016-02-10,13:49:00,85.1498,85.2291,85.0307,85.1944,90847.97160000155,1.0,0.0,0.0
2016-02-10,14:49:00,85.2093,86.0523,85.1696,85.7548,205005.0950000016,1.0,0.0,0.0
2016-02-10,15:49:00,85.7647,86.0722,85.2787,85.2985,313725.0397000015,1.0,0.0,0.0
2016-02-11,10:19:00,85.2985,85.7548,84.0885,84.2373,460672.3630000016,1.0,0.0,0.0
2016-02-11,11:19:00,84.2273,84.6538,84.0984,84.2897,156765.6710000017,1.0,0.0,0.0
2016-02-11,12:19:00,84.2869,84.4952,83.8604,83.91,127152.12300000165,1.0,0.0,0.0
2016-02-11,13:19:00,83.91,84.2273,83.8604,84.1778,126236.64000000161,1.0,0.0,0.0
2016-02-11,14:20:00,84.148,84.2174,83.5529,83.6124,164803.24500000157,1.0,0.0,0.0
2016-02-11,15:20:00,83.6025,83.8802,83.4041,83.6818,263909.58200000174,1.0,0.0,0.0
2016-02-12,09:50:00,83.6818,83.8405,82.2437,83.2057,518109.9700000014,1.0,0.0,0.0
2016-02-12,10:50:00,83.1859,83.8207,82.8388,82.8586,126984.74100000144,1.0,0.0,0.0
2016-02-12,11:50:00,82.8388,82.9578,82.6106,82.6602,141662.41930000138,1.0,0.0,0.0
2016-02-12,12:50:00,82.6503,82.8289,82.323,82.5511,114342.60600000141,1.0,0.0,0.0
2016-02-12,13:50:00,82.5412,82.8983,82.4916,82.8735,90532.43330000127,1.0,0.0,0.0
2016-02-12,14:52:00,82.8784,83.1066,82.7396,82.7495,88436.32300000134,1.0,0.0,0.0
2016-02-12,15:53:00,82.7197,83.0768,82.7197,82.9181,164730.60280000136,1.0,0.0,0.0
2016-02-16,10:23:00,82.8983,83.3149,82.5412,82.9082,262637.21500000136,1.0,0.0,0.0
2016-02-16,11:23:00,82.928,83.2553,82.8388,83.2206,175403.64200000145,1.0,0.0,0.0
2016-02-16,12:23:00,83.2851,83.9496,83.2553,83.8405,145296.10310000146,1.0,0.0,0.0
2016-02-16,13:23:00,83.8504,83.8504,83.4736,83.4934,120508.92420000145,1.0,0.0,0.0
2016-02-16,14:23:00,83.4934,83.5033,83.0768,83.2405,153582.70900000155,1.0,0.0,0.0
2016-02-16,15:23:00,83.2454,83.7314,83.2454,83.6818,192419.4740000014,1.0,0.0,0.0
2016-02-17,09:53:00,83.6918,84.1182,82.8884,83.3397,340327.8620000013,1.0,0.0,0.0
2016-02-17,10:53:00,83.3545,83.7908,82.9975,83.7711,211097.7990000014,1.0,0.0,0.0
2016-02-17,11:53:00,83.781,84.1381,83.6124,83.8009,162621.45100000163,1.0,0.0,0.0
2016-02-17,12:53:00,83.8009,84.0786,83.6719,83.6719,137798.91900000148,1.0,0.0,0.0
2016-02-17,13:53:00,83.6918,83.9496,83.65700000000001,83.781,133891.06300000162,1.0,0.0,0.0
2016-02-17,14:53:00,83.7711,83.8306,83.6422,83.6818,206915.7010000014,1.0,0.0,0.0
2016-02-17,15:53:00,83.6818,83.8703,83.5826,83.6025,228582.41400000144,1.0,0.0,0.0
2016-02-18,10:24:00,83.5926,84.4456,83.3545,84.3365,189920.0780000015,1.0,0.0,0.0
2016-02-18,11:24:00,84.3464,84.5547,83.9596,84.2968,135966.98440000138,1.0,0.0,0.0
2016-02-18,12:25:00,84.3464,84.9316,84.2968,84.8621,99524.79500000131,1.0,0.0,0.0
2016-02-18,13:26:00,84.8621,84.9612,84.6406,84.8423,61248.578000001246,1.0,0.0,0.0
2016-02-18,14:26:00,84.8324,85.0109,84.6539,84.7828,79986.38150000124,1.0,0.0,0.0
2016-02-18,15:27:00,84.7729,84.9613,84.4059,84.4257,126144.88800000133,1.0,0.0,0.0
2016-02-19,09:57:00,84.4356,84.5745,83.42399999999999,83.8009,385083.9400000013,1.0,0.0,0.0
2016-02-19,10:57:00,83.8009,84.3563,83.781,84.3563,107718.59000000147,1.0,0.0,0.0
2016-02-19,11:59:00,84.2968,84.515,84.1082,84.4108,101108.71000000146,1.0,0.0,0.0
2016-02-19,12:59:00,84.4356,84.515,84.1282,84.1877,72331.98590000144,1.0,0.0,0.0
2016-02-19,13:59:00,84.1877,84.2968,84.0786,84.2869,67814.12210000139,1.0,0.0,0.0
2016-02-19,14:59:00,84.2472,84.4059,83.8504,83.8604,78505.30100000139,1.0,0.0,0.0
2016-02-19,15:59:00,83.8802,84.0786,83.8306,84.0091,210002.94700000162,1.0,0.0,0.0
2016-02-22,10:31:00,84.3265,85.0506,83.9992,84.9613,95828.6250000016,1.0,0.0,0.0
2016-02-22,11:32:00,84.9415,84.9812,84.4852,84.6737,151184.17210000168,1.0,0.0,0.0
2016-02-22,12:32:00,84.6836,84.7431,84.4456,84.5547,66563.92100000159,1.0,0.0,0.0
2016-02-22,13:36:00,84.5646,84.5943,84.2273,84.3067,66879.49070000155,1.0,0.0,0.0
2016-02-22,14:36:00,84.2968,84.515,84.2769,84.4555,109883.28760000157,1.0,0.0,0.0
2016-02-22,15:36:00,84.4654,84.6043,84.3057,84.5894,129309.71380000153,1.0,0.0,0.0
2016-02-23,10:06:00,84.5844,84.7233,84.0291,84.3464,184579.46220000167,1.0,0.0,0.0
2016-02-23,11:06:00,84.3464,85.0208,84.3067,85.0208,126799.24270000165,1.0,0.0,0.0
2016-02-23,12:08:00,85.0208,85.0407,84.6638,84.8523,60044.74620000164,1.0,0.0,0.0
2016-02-23,13:09:00,84.8522,85.0407,84.8522,84.9316,33918.653400001655,1.0,0.0,0.0
2016-02-23,14:10:00,84.9216,85.0159,84.7332,84.7927,44029.10280000171,1.0,0.0,0.0
2016-02-23,15:12:00,84.7927,84.9018,84.6747,84.8026,65138.29800000168,1.0,0.0,0.0
2016-02-24,09:42:00,84.7927,85.5267,84.5844,85.3878,264481.1220000016,1.0,0.0,0.0
2016-02-24,10:43:00,85.3977,85.6854,84.882,85.001,91021.4260000017,1.0,0.0,0.0
2016-02-24,11:43:00,84.9812,85.0506,84.5051,84.515,66966.18140000163,1.0,0.0,0.0
2016-02-24,12:44:00,84.515,84.9414,84.4852,84.6836,80359.4293000017,1.0,0.0,0.0
2016-02-24,13:44:00,84.6836,84.7431,84.5051,84.6638,79674.87400000166,1.0,0.0,0.0
2016-02-24,14:44:00,84.6737,85.1299,84.6737,85.1002,84086.84070000169,1.0,0.0,0.0
2016-02-24,15:44:00,85.0803,85.4572,85.0307,85.2687,113537.06300000165,1.0,0.0,0.0
2016-02-25,10:15:00,85.2688,86.0226,85.23899999999999,85.8738,140048.27410000176,1.0,0.0,0.0
2016-02-25,11:15:00,85.9234,86.0325,85.5764,85.9408,67698.19200000174,1.0,0.0,0.0
2016-02-25,12:15:00,85.9432,86.2805,85.8639,86.2805,51682.53950000177,1.0,0.0,0.0
2016-02-25,13:16:00,86.2507,86.3301,86.1317,86.1342,59838.06010000176,1.0,0.0,0.0
2016-02-25,14:19:00,86.1317,86.2011,85.7449,85.7703,63249.90190000174,1.0,0.0,0.0
2016-02-25,15:20:00,85.7746,85.854,85.6259,85.8442,56991.85040000174,1.0,0.0,0.0
2016-02-26,09:50:00,85.854,86.3301,85.3283,85.4374,269868.25100000185,1.0,0.0,0.0
2016-02-26,10:50:00,85.4275,85.4473,84.4952,84.515,156333.12110000197,1.0,0.0,0.0
2016-02-26,11:50:00,84.4952,84.515,83.9496,83.9893,249419.28900000194,1.0,0.0,0.0
2016-02-26,12:50:00,83.9893,84.3464,83.7116,84.2472,105927.98400000198,1.0,0.0,0.0
2016-02-26,13:50:00,84.26700000000001,84.3563,83.6818,83.781,87820.3127000019,1.0,0.0,0.0
2016-02-26,14:50:00,83.7711,83.9546,83.5727,83.6322,101709.6153000019,1.0,0.0,0.0
2016-02-26,15:50:00,83.6223,83.91,83.6223,83.7711,165353.7140000019,1.0,0.0,0.0
2016-02-29,10:20:00,83.7711,83.8504,83.3248,83.6521,212013.21900000185,1.0,0.0,0.0
2016-02-29,11:20:00,83.6322,83.9695,83.6223,83.91,162283.670000002,1.0,0.0,0.0
2016-02-29,12:20:00,83.91,84.3166,83.91,84.1778,64635.18550000187,1.0,0.0,0.0
2016-02-29,13:21:00,84.1678,84.2273,83.9695,84.0984,79032.60800000184,1.0,0.0,0.0
2016-02-29,14:21:00,84.0984,84.2273,84.0389,84.0687,84223.96200000185,1.0,0.0,0.0
2016-02-29,15:21:00,84.0786,84.0885,83.6025,83.7116,112842.3970000018,1.0,0.0,0.0
2016-03-01,09:52:00,83.7116,84.1182,83.414,84.0984,379272.48750000185,1.0,0.0,0.0
2016-03-01,10:52:00,84.0687,84.1083,83.295,83.3248,140807.5122000015,1.0,0.0,0.0
2016-03-01,11:52:00,83.3248,83.414,83.0471,83.1165,175248.40100000144,1.0,0.0,0.0
2016-03-01,12:52:00,83.1165,83.2157,82.8586,82.8685,189801.1401000014,1.0,0.0,0.0
2016-03-01,13:52:00,82.8685,82.8983,82.4718,82.6833,192128.13800000155,1.0,0.0,0.0
2016-03-01,14:52:00,82.689,83.3049,82.5015,83.2355,149270.51200000136,1.0,0.0,0.0
2016-03-01,15:52:00,83.2454,83.6025,83.1462,83.1462,260543.09700000152,1.0,0.0,0.0
2016-03-02,10:22:00,83.1562,83.1562,81.0336,82.0155,346040.62600000174,1.0,0.0,0.0
2016-03-02,11:22:00,82.0255,82.7693,81.956,82.7197,156945.05090000178,1.0,0.0,0.0
2016-03-02,12:22:00,82.7197,83.1958,82.6305,83.0471,98245.34500000173,1.0,0.0,0.0
2016-03-02,13:22:00,83.0371,83.42399999999999,83.0272,83.3644,58548.542800001764,1.0,0.0,0.0
