Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-20,14:06:00,79.4963,79.5954,78.8813,79.2582,365254.0909999998,1.0,0.0,0.0
2016-01-21,09:36:00,79.2384,80.141,78.9507,79.5062,858999.3300000004,1.0,0.0,0.0
2016-01-21,11:36:00,79.6252,79.6252,78.7425,78.9805,443385.66000000027,1.0,0.0,0.0
2016-01-21,13:37:00,78.9607,79.1888,78.5738,78.6234,296291.5860000009,1.0,0.0,0.0
2016-01-21,15:37:00,78.6433,78.7821,78.0779,78.6879,375111.57500000054,1.0,0.0,0.0
2016-01-22,11:07:00,78.6929,80.1558,78.5937,80.0914,692489.2300000001,1.0,0.0,0.0
2016-01-22,13:07:00,80.0914,80.3492,79.9228,80.2798,232675.84099999987,1.0,0.0,0.0
2016-01-22,15:07:00,80.3096,80.7559,80.1905,80.5402,233505.59949999998,1.0,0.0,0.0
2016-01-25,10:37:00,80.5575,80.7658,80.0715,80.1013,469543.9916000002,1.0,0.0,0.0
2016-01-25,12:38:00,80.1211,80.6369,79.8732,80.3592,196470.52169999998,1.0,0.0,0.0
2016-01-25,14:38:00,80.3691,80.6071,80.0715,80.1707,133238.7428999999,1.0,0.0,0.0
2016-01-26,10:08:00,80.1608,81.3312,79.9029,81.2022,379245.2725999999,1.0,0.0,0.0
2016-01-26,12:08:00,81.2419,81.6089,80.6766,80.9444,238754.3579999997,1.0,0.0,0.0
2016-01-26,14:08:00,80.9344,81.2221,80.7956,80.865,266767.8999999999,1.0,0.0,0.0
2016-01-27,09:38:00,80.8352,81.0733,80.37899999999999,80.5575,373937.02419999964,1.0,0.0,0.0
2016-01-27,11:40:00,80.5377,81.4601,80.4782,81.4304,153070.52639999997,1.0,0.0,0.0
2016-01-27,13:40:00,81.4403,81.8568,81.4006,81.7378,199098.00600000014,1.0,0.0,0.0
2016-01-27,15:41:00,81.7181,81.8668,80.6369,81.1824,409481.09300000005,1.0,0.0,0.0
2016-01-28,11:13:00,81.1973,82.2238,80.9245,82.1246,270081.9184000003,1.0,0.0,0.0
2016-01-28,13:13:00,82.0949,82.7594,81.8271,82.6503,155445.89240000048,1.0,0.0,0.0
2016-01-28,15:13:00,82.6503,83.2157,82.3825,82.7793,223632.08420000042,1.0,0.0,0.0
2016-01-29,10:44:00,82.7991,84.2571,82.5412,84.2273,493361.0100000006,1.0,0.0,0.0
2016-01-29,12:44:00,84.2373,84.4852,83.9869,84.3365,347431.8792000008,1.0,0.0,0.0
2016-01-29,14:45:00,84.3365,84.4753,83.8604,84.0091,202245.64010000086,1.0,0.0,0.0
2016-02-01,10:16:00,84.0389,84.634,83.6025,84.2869,467625.20450000063,1.0,0.0,0.0
2016-02-01,12:16:00,84.2769,84.9712,84.0488,84.9216,344394.06900000095,1.0,0.0,0.0
2016-02-01,14:16:00,84.9316,85.1597,84.6538,84.7431,216076.379000001,1.0,0.0,0.0
2016-02-02,09:46:00,84.7332,85.0109,84.2869,84.4952,376806.33610000066,1.0,0.0,0.0
2016-02-02,11:46:00,84.515,84.8919,84.3761,84.6538,336739.6355000012,1.0,0.0,0.0
2016-02-02,13:46:00,84.6538,84.87200000000001,84.3216,84.7729,276268.33800000086,1.0,0.0,0.0
2016-02-02,15:46:00,84.7629,85.6011,84.6737,85.368,443979.3260000009,1.0,0.0,0.0
2016-02-03,11:16:00,85.368,86.459,85.363,85.9234,624197.1080000005,1.0,0.0,0.0
2016-02-03,13:17:00,85.9135,86.4392,85.8441,86.2904,262697.6570000009,1.0,0.0,0.0
2016-02-03,15:17:00,86.3003,87.1235,86.0226,86.8161,484826.4560000009,1.0,0.0,0.0
2016-02-04,10:47:00,86.8161,86.8756,85.8143,85.9928,778077.5620000002,1.0,0.0,0.0
2016-02-04,12:47:00,85.9829,86.4491,85.7845,86.211,279930.1729999998,1.0,0.0,0.0
2016-02-04,14:47:00,86.211,86.8557,86.1615,86.2309,232586.12589999972,1.0,0.0,0.0
2016-02-05,10:17:00,86.2408,86.2805,84.3365,85.5267,559316.0690000001,1.0,0.0,0.0
2016-02-05,12:17:00,85.5763,85.9928,85.0506,85.5862,455206.88700000034,1.0,0.0,0.0
2016-02-05,14:17:00,85.5663,85.9928,85.3283,85.9829,323447.2606000006,1.0,0.0,0.0
2016-02-08,09:47:00,86.0028,87.0938,85.5267,85.7796,720216.4830000006,1.0,0.0,0.0
2016-02-08,11:47:00,85.7845,86.2011,84.5844,84.6737,477659.98300000187,1.0,0.0,0.0
2016-02-08,13:47:00,84.6638,85.5267,84.5447,85.1299,292160.0730000019,1.0,0.0,0.0
2016-02-08,15:47:00,85.1394,85.4473,84.9316,85.3977,641007.4510000021,1.0,0.0,0.0
2016-02-09,11:17:00,85.3878,86.2011,85.0903,86.0226,428055.3900000021,1.0,0.0,0.0
2016-02-09,13:17:00,86.0424,86.4094,85.8837,86.0722,246450.1532000021,1.0,0.0,0.0
2016-02-09,15:17:00,86.0723,86.3301,85.8441,86.2953,386550.9190000019,1.0,0.0,0.0
2016-02-10,10:47:00,86.3003,86.3896,83.0966,83.2653,955628.4152000017,1.0,0.0,0.0
2016-02-10,12:48:00,83.2653,85.2291,83.1165,85.1498,649607.4540000014,1.0,0.0,0.0
2016-02-10,14:49:00,85.1498,86.0523,85.0307,85.7548,295853.06660000153,1.0,0.0,0.0
2016-02-11,10:19:00,85.7647,86.0722,84.0885,84.2373,774397.4027000016,1.0,0.0,0.0
2016-02-11,12:19:00,84.2273,84.6538,83.8604,83.91,283917.794000002,1.0,0.0,0.0
2016-02-11,14:20:00,83.91,84.2273,83.5529,83.6124,291039.8850000019,1.0,0.0,0.0
2016-02-12,09:50:00,83.6025,83.8802,82.2437,83.2057,782019.552000002,1.0,0.0,0.0
2016-02-12,11:50:00,83.1859,83.8207,82.6106,82.6602,268647.16030000255,1.0,0.0,0.0
2016-02-12,13:50:00,82.6503,82.8983,82.323,82.8735,204875.0393000026,1.0,0.0,0.0
2016-02-12,15:53:00,82.8784,83.1066,82.7197,82.9181,253166.92580000256,1.0,0.0,0.0
2016-02-16,11:23:00,82.8983,83.3149,82.5412,83.2206,438040.8570000025,1.0,0.0,0.0
2016-02-16,13:23:00,83.2851,83.9496,83.2553,83.4934,265805.0273000023,1.0,0.0,0.0
2016-02-16,15:23:00,83.4934,83.7314,83.0768,83.6818,346002.1830000029,1.0,0.0,0.0
2016-02-17,10:53:00,83.6918,84.1182,82.8884,83.7711,551425.6610000025,1.0,0.0,0.0
2016-02-17,12:53:00,83.781,84.1381,83.6124,83.6719,300420.3700000026,1.0,0.0,0.0
2016-02-17,14:53:00,83.6918,83.9496,83.6422,83.6818,340806.7640000025,1.0,0.0,0.0
2016-02-18,10:24:00,83.6818,84.4456,83.3545,84.3365,418502.4920000027,1.0,0.0,0.0
2016-02-18,12:25:00,84.3464,84.9316,83.9596,84.8621,235491.7794000028,1.0,0.0,0.0
2016-02-18,14:26:00,84.8621,85.0109,84.6406,84.7828,141234.95950000305,1.0,0.0,0.0
2016-02-19,09:57:00,84.7729,84.9613,83.42399999999999,83.8009,511228.82800000266,1.0,0.0,0.0
2016-02-19,11:59:00,83.8009,84.515,83.781,84.4108,208827.30000000272,1.0,0.0,0.0
2016-02-19,13:59:00,84.4356,84.515,84.0786,84.2869,140146.10800000269,1.0,0.0,0.0
2016-02-19,15:59:00,84.2472,84.4059,83.8306,84.0091,288508.2480000026,1.0,0.0,0.0
2016-02-22,11:32:00,84.3265,85.0506,83.9992,84.6737,247012.79710000238,1.0,0.0,0.0
2016-02-22,13:36:00,84.6836,84.7431,84.2273,84.3067,133443.41170000238,1.0,0.0,0.0
2016-02-22,15:36:00,84.2968,84.6043,84.2769,84.5894,239193.00140000234,1.0,0.0,0.0
2016-02-23,11:06:00,84.5844,85.0208,84.0291,85.0208,311378.70490000246,1.0,0.0,0.0
2016-02-23,13:09:00,85.0208,85.0407,84.6638,84.9316,93963.39960000236,1.0,0.0,0.0
2016-02-23,15:12:00,84.9216,85.0159,84.6747,84.8026,109167.40080000232,1.0,0.0,0.0
2016-02-24,10:43:00,84.7927,85.6854,84.5844,85.001,355502.54800000193,1.0,0.0,0.0
2016-02-24,12:44:00,84.9812,85.0506,84.4852,84.6836,147325.610700002,1.0,0.0,0.0
2016-02-24,14:44:00,84.6836,85.1299,84.5051,85.1002,163761.71470000217,1.0,0.0,0.0
2016-02-25,10:15:00,85.0803,86.0226,85.0307,85.8738,253585.337100002,1.0,0.0,0.0
2016-02-25,12:15:00,85.9234,86.2805,85.5764,86.2805,119380.7315000019,1.0,0.0,0.0
2016-02-25,14:19:00,86.2507,86.3301,85.7449,85.7703,123087.96200000195,1.0,0.0,0.0
2016-02-26,09:50:00,85.7746,86.3301,85.3283,85.4374,326860.10140000214,1.0,0.0,0.0
2016-02-26,11:50:00,85.4275,85.4473,83.9496,83.9893,405752.41010000184,1.0,0.0,0.0
2016-02-26,13:50:00,83.9893,84.3563,83.6818,83.781,193748.29670000187,1.0,0.0,0.0
2016-02-26,15:50:00,83.7711,83.9546,83.5727,83.7711,267063.32930000173,1.0,0.0,0.0
2016-02-29,11:20:00,83.7711,83.9695,83.3248,83.91,374296.8890000014,1.0,0.0,0.0
2016-02-29,13:21:00,83.91,84.3166,83.91,84.0984,143667.7935000016,1.0,0.0,0.0
2016-02-29,15:21:00,84.0984,84.2273,83.6025,83.7116,197066.35900000166,1.0,0.0,0.0
2016-03-01,10:52:00,83.7116,84.1182,83.295,83.3248,520079.99970000144,1.0,0.0,0.0
2016-03-01,12:52:00,83.3248,83.414,82.8586,82.8685,365049.54110000184,1.0,0.0,0.0
2016-03-01,14:52:00,82.8685,83.3049,82.4718,83.2355,341398.6500000021,1.0,0.0,0.0
2016-03-02,10:22:00,83.2454,83.6025,81.0336,82.0155,606583.7230000021,1.0,0.0,0.0
2016-03-02,12:22:00,82.0255,83.1958,81.956,83.0471,255190.39590000248,1.0,0.0,0.0
2016-03-02,14:25:00,83.0371,83.42399999999999,83.0272,83.176,121751.0398000025,1.0,0.0,0.0
2016-03-03,09:55:00,83.1958,83.6868,82.5214,82.5511,339563.6315000024,1.0,0.0,0.0
2016-03-03,11:55:00,82.5412,82.9578,81.9263,82.7594,363451.67970000237,1.0,0.0,0.0
2016-03-03,13:58:00,82.7792,82.928,82.3032,82.8289,210940.53570000222,1.0,0.0,0.0
2016-03-03,15:59:00,82.8388,83.4537,82.809,83.3545,423614.2136000022,1.0,0.0,0.0
2016-03-04,11:29:00,82.8983,83.8405,82.5908,83.662,317302.03200000216,1.0,0.0,0.0
2016-03-04,13:30:00,83.6918,84.1082,83.5777,84.0587,183443.28080000207,1.0,0.0,0.0
2016-03-04,15:30:00,84.0488,84.4059,83.9,84.1877,224974.97200000225,1.0,0.0,0.0
2016-03-07,11:00:00,84.1877,84.7431,83.7017,84.4654,341982.36600000266,1.0,0.0,0.0
2016-03-07,13:01:00,84.4679,85.1299,84.4356,85.1101,277778.72900000255,1.0,0.0,0.0
2016-03-07,15:01:00,85.1101,85.4176,85.1101,85.3085,285634.8380000027,1.0,0.0,0.0
2016-03-08,10:31:00,85.3085,86.4392,85.0307,86.4392,569864.1400000029,1.0,0.0,0.0
2016-03-08,12:31:00,86.4491,86.8855,86.3201,86.4838,400916.0000000028,1.0,0.0,0.0
2016-03-08,14:32:00,86.4888,86.4987,86.2309,86.2408,216599.64050000263,1.0,0.0,0.0
2016-03-09,10:02:00,86.2507,87.8575,86.2011,87.4409,665414.2920000027,1.0,0.0,0.0
2016-03-09,12:02:00,87.4211,87.5302,86.9053,87.3616,317754.7900000024,1.0,0.0,0.0
2016-03-09,14:02:00,87.3517,87.431,86.9053,87.0045,271479.34470000246,1.0,0.0,0.0
2016-03-10,09:32:00,87.0144,87.5153,86.82600000000001,87.5153,291683.0467000025,1.0,0.0,0.0
2016-03-10,11:32:00,87.3913,87.5203,86.8954,86.9351,217419.3794000022,1.0,0.0,0.0
2016-03-10,13:32:00,86.9351,87.5996,86.4689,87.2723,207614.35530000206,1.0,0.0,0.0
2016-03-10,15:33:00,87.2723,87.5699,86.9252,87.1533,205752.22100000203,1.0,0.0,0.0
2016-03-11,11:03:00,87.1533,87.8674,87.0839,87.5203,323567.13500000176,1.0,0.0,0.0
2016-03-11,13:05:00,87.5302,88.1055,87.4806,87.6988,190702.54620000193,1.0,0.0,0.0
2016-03-11,15:07:00,87.6591,87.79799999999999,87.1632,87.2525,170986.66210000202,1.0,0.0,0.0
2016-03-14,10:40:00,87.2426,87.8079,86.9152,87.0144,338329.6232000019,1.0,0.0,0.0
2016-03-14,12:40:00,87.0144,87.5163,86.9946,87.5163,111662.7836000017,1.0,0.0,0.0
2016-03-14,14:41:00,87.4806,87.4806,86.9648,87.3219,107524.03470000168,1.0,0.0,0.0
2016-03-15,10:12:00,87.3219,87.7087,86.9748,87.5897,261649.16270000162,1.0,0.0,0.0
2016-03-15,12:12:00,87.5996,87.9964,87.3022,87.6294,194628.47740000152,1.0,0.0,0.0
2016-03-15,14:13:00,87.6294,87.7087,87.3913,87.5847,153587.69030000124,1.0,0.0,0.0
2016-03-16,09:44:00,87.5838,87.7682,86.57799999999999,86.9549,260654.05590000132,1.0,0.0,0.0
2016-03-16,11:45:00,86.9053,87.3021,86.6078,87.1533,193643.4220000013,1.0,0.0,0.0
2016-03-16,13:50:00,87.1731,87.3021,86.9748,87.1931,135816.78500000105,1.0,0.0,0.0
2016-03-16,15:50:00,87.193,88.9882,87.0144,88.8692,479415.328500001,1.0,0.0,0.0
2016-03-17,11:20:00,88.8593,89.1,88.3,88.93,616587.7000000016,1.0,0.0,0.73
2016-03-17,13:20:00,88.92,89.25,88.72,89.15,278799.00000000163,1.0,0.0,0.73
2016-03-17,15:20:00,89.16,89.71,88.99,89.615,250596.00000000163,1.0,0.0,0.73
2016-03-18,10:53:00,89.62,89.81,88.615,89.66,754725.0000000016,1.0,0.0,0.0
2016-03-18,12:54:00,89.64,89.7425,89.43,89.43,186358.00000000163,1.0,0.0,0.0
2016-03-18,14:54:00,89.42,89.7,89.17,89.29,175549.00000000163,1.0,0.0,0.0
2016-03-21,10:24:00,89.28,89.39,87.72,88.54,466834.00000000163,1.0,0.0,0.0
2016-03-21,12:24:00,88.52,89.31,88.43,89.28,149825.00000000163,1.0,0.0,0.0
2016-03-21,14:28:00,89.29,89.31,88.65,88.98,147061.00000000163,1.0,0.0,0.0
2016-03-22,10:01:00,88.98,89.12,88.26,89.0,286230.00000000163,1.0,0.0,0.0
2016-03-22,12:01:00,88.95,89.31,88.5188,88.565,201319.00000000163,1.0,0.0,0.0
2016-03-22,14:05:00,88.58,88.96,88.44,88.6,142858.00000000163,1.0,0.0,0.0
2016-03-23,09:36:00,88.61,88.82,87.92,88.0,340056.00000000163,1.0,0.0,0.0
2016-03-23,11:36:00,88.03,89.14,87.8701,89.02,219327.00000000163,1.0,0.0,0.0
2016-03-23,13:38:00,89.02,89.51,88.95,89.25,209778.00000000163,1.0,0.0,0.0
2016-03-23,15:38:00,89.25,89.71,89.22,89.38,268930.00000000163,1.0,0.0,0.0
2016-03-24,11:09:00,89.38,89.62,88.72,88.98,292984.00000000163,1.0,0.0,0.0
2016-03-24,13:11:00,88.97,89.44,88.87,89.28,159663.00000000163,1.0,0.0,0.0
2016-03-24,15:12:00,89.29,89.6,89.23,89.5,136495.00000000163,1.0,0.0,0.0
