Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:00:00,78.3854,78.3953,78.3276,78.3358,5402.062000000002,1.0,0.0,0.0
2016-01-04,14:03:00,78.3259,78.3755,78.2763,78.3556,3766.720000000002,1.0,0.0,0.0
2016-01-04,14:06:00,78.3755,78.3755,78.2767,78.3308,8784.649000000001,1.0,0.0,0.0
2016-01-04,14:09:00,78.316,78.4449,78.2961,78.4251,3756.6420000000007,1.0,0.0,0.0
2016-01-04,14:12:00,78.4052,78.4449,78.3755,78.4449,5521.032,1.0,0.0,0.0
2016-01-04,14:15:00,78.435,78.4449,78.4052,78.435,3074.0759999999996,1.0,0.0,0.0
2016-01-04,14:18:00,78.4052,78.4251,78.2961,78.316,21174.73,1.0,0.0,0.0
2016-01-04,14:21:00,78.306,78.306,78.1573,78.1573,43821.45,1.0,0.0,0.0
2016-01-04,14:24:00,78.1573,78.1771,78.0779,78.1275,26267.279999999995,1.0,0.0,0.0
2016-01-04,14:27:00,78.1474,78.187,78.1077,78.1176,25696.549999999996,1.0,0.0,0.0
2016-01-04,14:30:00,78.1176,78.1374,77.9787,78.0184,33322.79999999999,1.0,0.0,0.0
2016-01-04,14:33:00,78.0085,78.0085,77.8994,77.9093,20060.619999999995,1.0,0.0,0.0
2016-01-04,14:36:00,77.9093,77.9391,77.82,77.82,33463.95999999999,1.0,0.0,0.0
2016-01-04,14:39:00,77.82,78.0184,77.8101,77.949,22640.669999999987,1.0,0.0,0.0
2016-01-04,14:42:00,77.9391,77.9688,77.9068,77.9093,10788.999999999987,1.0,0.0,0.0
2016-01-04,14:45:00,77.9192,78.0184,77.9192,77.9887,5509.929999999988,1.0,0.0,0.0
2016-01-04,14:48:00,77.9688,78.0482,77.949,78.0482,8803.813999999988,1.0,0.0,0.0
2016-01-04,14:51:00,78.0382,78.0722,77.9787,78.0184,9769.689999999988,1.0,0.0,0.0
2016-01-04,14:54:00,78.0382,78.0482,77.949,77.9887,7465.895999999988,1.0,0.0,0.0
2016-01-04,14:57:00,77.9787,78.068,77.9787,78.0085,8839.09599999999,1.0,0.0,0.0
2016-01-04,15:00:00,78.0085,78.0973,77.9887,78.0779,11949.469999999992,1.0,0.0,0.0
2016-01-04,15:03:00,78.068,78.0779,77.949,77.9639,10490.569999999992,1.0,0.0,0.0
2016-01-04,15:06:00,77.9787,77.9887,77.8696,77.8696,9246.419999999993,1.0,0.0,0.0
2016-01-04,15:09:00,77.8795,78.0482,77.8794,77.9986,10568.199999999993,1.0,0.0,0.0
2016-01-04,15:12:00,77.9887,78.0283,77.8994,77.8994,6281.239999999995,1.0,0.0,0.0
2016-01-04,15:15:00,77.9044,78.0283,77.8895,78.0184,8810.859999999995,1.0,0.0,0.0
2016-01-04,15:18:00,78.0184,78.0184,77.9192,77.9391,6719.809999999996,1.0,0.0,0.0
2016-01-04,15:21:00,77.9391,77.9688,77.9192,77.9688,7290.4699999999975,1.0,0.0,0.0
2016-01-04,15:24:00,77.9589,77.9589,77.7804,77.7903,9763.64,1.0,0.0,0.0
2016-01-04,15:27:00,77.7804,77.8597,77.7804,77.8597,24590.570000000003,1.0,0.0,0.0
2016-01-04,15:30:00,77.8498,77.8895,77.8101,77.8895,31742.94000000001,1.0,0.0,0.0
2016-01-04,15:33:00,77.8895,77.949,77.8498,77.949,15725.26000000001,1.0,0.0,0.0
2016-01-04,15:36:00,77.949,77.9986,77.9192,77.9887,13205.71000000001,1.0,0.0,0.0
2016-01-04,15:39:00,78.0183,78.0581,77.9986,78.0382,11969.630000000006,1.0,0.0,0.0
2016-01-04,15:42:00,78.0482,78.0779,77.9787,78.068,24219.52000000001,1.0,0.0,0.0
2016-01-04,15:45:00,78.068,78.187,78.0184,78.187,20506.250000000007,1.0,0.0,0.0
2016-01-04,15:48:00,78.1969,78.306,78.1969,78.2763,20135.23000000001,1.0,0.0,0.0
2016-01-04,15:51:00,78.2862,78.3556,78.2837,78.2961,33480.12000000001,1.0,0.0,0.0
2016-01-04,15:54:00,78.2862,78.435,78.2862,78.3953,20782.51000000001,1.0,0.0,0.0
2016-01-04,15:57:00,78.4003,78.4647,78.3457,78.3656,39462.9,1.0,0.0,0.0
2016-01-05,09:30:00,78.3755,78.5441,78.1474,78.1474,87502.79999999999,1.0,0.0,0.0
2016-01-05,09:33:00,78.1474,78.4052,78.0878,78.1077,10185.079999999987,1.0,0.0,0.0
2016-01-05,09:36:00,78.1672,78.3209,78.0978,78.1573,11873.849999999988,1.0,0.0,0.0
2016-01-05,09:39:00,78.1573,78.1969,77.9093,77.9539,23333.319999999985,1.0,0.0,0.0
2016-01-05,09:42:00,77.9688,78.1077,77.9291,78.0184,8226.089999999984,1.0,0.0,0.0
2016-01-05,09:45:00,78.0184,78.1474,77.9291,77.9986,9043.768999999982,1.0,0.0,0.0
2016-01-05,09:48:00,78.0085,78.0085,77.8696,77.8795,7844.979999999985,1.0,0.0,0.0
2016-01-05,09:51:00,77.8795,77.8795,77.6514,77.6614,15931.949999999983,1.0,0.0,0.0
2016-01-05,09:54:00,77.6614,77.6713,77.5126,77.5522,18440.449999999983,1.0,0.0,0.0
2016-01-05,09:57:00,77.5721,77.6415,77.5423,77.6068,11382.849999999982,1.0,0.0,0.0
2016-01-05,10:00:00,77.587,77.6812,77.5522,77.5622,17637.85999999998,1.0,0.0,0.0
2016-01-05,10:03:00,77.582,77.6018,77.46300000000001,77.5919,6527.239999999977,1.0,0.0,0.0
2016-01-05,10:06:00,77.5919,77.5919,77.4134,77.4531,20726.08999999998,1.0,0.0,0.0
2016-01-05,10:09:00,77.4431,77.4431,77.3737,77.3935,4721.505999999979,1.0,0.0,0.0
2016-01-05,10:12:00,77.3836,77.5324,77.3836,77.5225,5275.029999999978,1.0,0.0,0.0
2016-01-05,10:15:00,77.5622,77.5919,77.5206,77.5206,4531.970999999978,1.0,0.0,0.0
2016-01-05,10:18:00,77.5423,77.6018,77.5324,77.5622,2327.9879999999766,1.0,0.0,0.0
2016-01-05,10:21:00,77.5522,77.5671,77.5027,77.5423,5906.169999999977,1.0,0.0,0.0
2016-01-05,10:24:00,77.5522,77.6217,77.5324,77.5919,7206.7819999999765,1.0,0.0,0.0
2016-01-05,10:27:00,77.5622,77.6018,77.5324,77.6018,4418.038999999975,1.0,0.0,0.0
2016-01-05,10:30:00,77.582,77.7308,77.582,77.7308,5389.960999999975,1.0,0.0,0.0
2016-01-05,10:33:00,77.7506,77.8498,77.7209,77.8498,4450.297999999973,1.0,0.0,0.0
2016-01-05,10:36:00,77.8498,77.9986,77.8498,77.9887,3326.1299999999733,1.0,0.0,0.0
2016-01-05,10:39:00,78.0382,78.1176,78.0184,78.0978,3458.202999999973,1.0,0.0,0.0
2016-01-05,10:42:00,78.1176,78.2366,78.1176,78.187,6013.049999999974,1.0,0.0,0.0
2016-01-05,10:45:00,78.1969,78.3358,78.1771,78.2961,3077.0939999999737,1.0,0.0,0.0
2016-01-05,10:48:00,78.3259,78.3556,78.2763,78.3358,6362.899999999974,1.0,0.0,0.0
2016-01-05,10:51:00,78.3755,78.4052,78.3556,78.3854,5426.259999999975,1.0,0.0,0.0
2016-01-05,10:54:00,78.4151,78.4747,78.4052,78.4548,5114.719999999974,1.0,0.0,0.0
2016-01-05,10:57:00,78.4846,78.5143,78.4548,78.4945,3133.555999999975,1.0,0.0,0.0
2016-01-05,11:00:00,78.4747,78.554,78.4747,78.5242,5742.849999999976,1.0,0.0,0.0
2016-01-05,11:03:00,78.5143,78.6036,78.5044,78.5143,6593.778999999977,1.0,0.0,0.0
2016-01-05,11:06:00,78.5143,78.5441,78.4846,78.4945,4790.069999999977,1.0,0.0,0.0
2016-01-05,11:09:00,78.5044,78.5143,78.3656,78.3656,4724.534999999978,1.0,0.0,0.0
2016-01-05,11:12:00,78.3656,78.4052,78.2961,78.3259,7610.079999999977,1.0,0.0,0.0
2016-01-05,11:15:00,78.3358,78.3457,78.2664,78.2862,5779.129999999977,1.0,0.0,0.0
2016-01-05,11:18:00,78.2862,78.4052,78.2862,78.3556,7831.879999999977,1.0,0.0,0.0
2016-01-05,11:21:00,78.3556,78.4151,78.2862,78.4053,4022.812999999977,1.0,0.0,0.0
2016-01-05,11:24:00,78.4052,78.4251,78.3631,78.3755,2925.8639999999773,1.0,0.0,0.0
2016-01-05,11:27:00,78.3755,78.4449,78.3556,78.435,5547.249999999977,1.0,0.0,0.0
2016-01-05,11:30:00,78.4251,78.4647,78.4151,78.4449,3374.5149999999776,1.0,0.0,0.0
2016-01-05,11:33:00,78.4548,78.5838,78.4449,78.5738,2022.4939999999772,1.0,0.0,0.0
2016-01-05,11:36:00,78.6036,78.6532,78.5738,78.6532,4436.189999999977,1.0,0.0,0.0
2016-01-05,11:39:00,78.6234,78.6234,78.5342,78.554,5156.059999999976,1.0,0.0,0.0
2016-01-05,11:42:00,78.5838,78.6532,78.5838,78.6433,5570.429999999976,1.0,0.0,0.0
2016-01-05,11:45:00,78.6334,78.6631,78.5937,78.6036,7915.559999999976,1.0,0.0,0.0
2016-01-05,11:48:00,78.6135,78.673,78.5838,78.6334,3063.9919999999765,1.0,0.0,0.0
2016-01-05,11:51:00,78.6532,78.7226,78.6532,78.7028,14919.729999999976,1.0,0.0,0.0
2016-01-05,11:54:00,78.7028,78.7127,78.6036,78.6036,15327.979999999978,1.0,0.0,0.0
2016-01-05,11:57:00,78.5937,78.6929,78.5639,78.6929,3161.780999999979,1.0,0.0,0.0
2016-01-05,12:00:00,78.7127,78.7425,78.6433,78.6433,4525.9079999999785,1.0,0.0,0.0
2016-01-05,12:03:00,78.6234,78.6433,78.5937,78.6036,7597.969999999978,1.0,0.0,0.0
2016-01-05,12:06:00,78.6135,78.6929,78.6036,78.6681,4563.218999999979,1.0,0.0,0.0
2016-01-05,12:09:00,78.7028,78.7226,78.6136,78.7053,4823.3459999999795,1.0,0.0,0.0
2016-01-05,12:12:00,78.7127,78.7226,78.6334,78.6532,7948.829999999978,1.0,0.0,0.0
2016-01-05,12:15:00,78.6532,78.673,78.5441,78.5639,9362.359999999979,1.0,0.0,0.0
2016-01-05,12:18:00,78.5639,78.6829,78.5639,78.6234,9425.879999999981,1.0,0.0,0.0
2016-01-05,12:21:00,78.6334,78.673,78.6334,78.6334,3635.654999999981,1.0,0.0,0.0
2016-01-05,12:24:00,78.6284,78.678,78.6234,78.6532,11019.889999999983,1.0,0.0,0.0
2016-01-05,12:27:00,78.6631,78.6631,78.5838,78.6532,8616.27999999998,1.0,0.0,0.0
2016-01-05,12:30:00,78.6532,78.6829,78.6135,78.6234,5469.61999999998,1.0,0.0,0.0
2016-01-05,12:33:00,78.6234,78.6433,78.5937,78.6036,7692.74999999998,1.0,0.0,0.0
2016-01-05,12:36:00,78.6185,78.6433,78.554,78.6036,8787.67999999998,1.0,0.0,0.0
2016-01-05,12:39:00,78.5937,78.7425,78.5639,78.7325,5829.549999999983,1.0,0.0,0.0
2016-01-05,12:42:00,78.7325,78.7722,78.7226,78.7722,5224.616999999982,1.0,0.0,0.0
2016-01-05,12:45:00,78.7722,78.7722,78.6929,78.7127,3507.6059999999816,1.0,0.0,0.0
2016-01-05,12:48:00,78.7325,78.7623,78.7325,78.7425,2170.7049999999817,1.0,0.0,0.0
2016-01-05,12:51:00,78.7524,78.7921,78.7127,78.7623,11054.169999999984,1.0,0.0,0.0
2016-01-05,12:54:00,78.7821,78.8416,78.7425,78.7921,6122.939999999982,1.0,0.0,0.0
2016-01-05,12:57:00,78.8119,78.8714,78.80199999999999,78.8714,6050.359999999983,1.0,0.0,0.0
2016-01-05,13:00:00,78.8516,78.8912,78.8415,78.8516,9106.279999999982,1.0,0.0,0.0
2016-01-05,13:03:00,78.8516,78.9309,78.8218,78.8912,10212.299999999981,1.0,0.0,0.0
2016-01-05,13:06:00,78.8813,78.9507,78.8714,78.9111,4055.070999999981,1.0,0.0,0.0
2016-01-05,13:09:00,78.8912,78.8912,78.8516,78.8615,5738.80999999998,1.0,0.0,0.0
2016-01-05,13:12:00,78.8714,78.921,78.8714,78.9012,8281.54999999998,1.0,0.0,0.0
2016-01-05,13:15:00,78.8912,78.9012,78.8486,78.9012,5491.78999999998,1.0,0.0,0.0
2016-01-05,13:18:00,78.9111,78.9309,78.8813,78.8982,4480.54899999998,1.0,0.0,0.0
2016-01-05,13:21:00,78.921,78.9507,78.8714,78.8912,8215.00999999998,1.0,0.0,0.0
2016-01-05,13:24:00,78.8912,78.9309,78.8813,78.9309,5366.770999999981,1.0,0.0,0.0
2016-01-05,13:27:00,78.921,79.0103,78.921,78.9904,4751.75999999998,1.0,0.0,0.0
2016-01-05,13:30:00,78.9904,79.0301,78.9408,78.9408,13896.379999999981,1.0,0.0,0.0
2016-01-05,13:33:00,78.9507,78.9706,78.9012,78.921,6667.37999999998,1.0,0.0,0.0
2016-01-05,13:36:00,78.9408,78.9607,78.9111,78.9309,6450.6099999999815,1.0,0.0,0.0
2016-01-05,13:39:00,78.9309,78.9309,78.8615,78.8813,5062.289999999982,1.0,0.0,0.0
2016-01-05,13:42:00,78.8813,79.0003,78.8813,78.9706,5740.823999999984,1.0,0.0,0.0
2016-01-05,13:45:00,78.9805,79.04,78.9706,79.0202,5580.5219999999845,1.0,0.0,0.0
2016-01-05,13:48:00,79.0202,79.0499,79.0104,79.0499,8095.029999999986,1.0,0.0,0.0
2016-01-05,13:51:00,79.0598,79.1094,79.0598,79.0797,3895.7734999999866,1.0,0.0,0.0
2016-01-05,13:54:00,79.0698,79.0698,79.0302,79.04,7963.959999999987,1.0,0.0,0.0
2016-01-05,13:57:00,79.0499,79.0499,79.0003,79.0003,7357.009999999988,1.0,0.0,0.0
2016-01-05,14:00:00,79.0202,79.0301,78.9905,79.0103,5016.929999999989,1.0,0.0,0.0
2016-01-05,14:03:00,79.0103,79.0499,78.9904,79.0202,14054.639999999989,1.0,0.0,0.0
2016-01-05,14:06:00,79.0202,79.0202,78.9706,78.9706,4334.355999999987,1.0,0.0,0.0
2016-01-05,14:09:00,78.9706,79.0003,78.9408,79.0003,10704.309999999987,1.0,0.0,0.0
2016-01-05,14:12:00,78.9904,78.9904,78.9408,78.9706,7135.199999999985,1.0,0.0,0.0
2016-01-05,14:15:00,78.9706,79.04,78.9507,78.9706,5440.379999999986,1.0,0.0,0.0
2016-01-05,14:18:00,78.9607,79.0003,78.9408,79.0003,6481.869999999984,1.0,0.0,0.0
2016-01-05,14:21:00,79.0103,79.0698,78.9904,79.0202,8990.329999999984,1.0,0.0,0.0
2016-01-05,14:24:00,79.0103,79.0698,78.9904,79.0698,11066.259999999984,1.0,0.0,0.0
2016-01-05,14:27:00,79.04,79.1194,79.0202,79.0797,6861.969999999985,1.0,0.0,0.0
2016-01-05,14:30:00,79.0995,79.1293,79.0797,79.1293,3867.5499999999834,1.0,0.0,0.0
2016-01-05,14:33:00,79.1194,79.2285,79.1194,79.2086,6147.144999999982,1.0,0.0,0.0
2016-01-05,14:36:00,79.1987,79.2285,79.1789,79.1789,7846.999999999982,1.0,0.0,0.0
2016-01-05,14:39:00,79.2086,79.2384,79.1491,79.2086,15940.00999999998,1.0,0.0,0.0
2016-01-05,14:42:00,79.1987,79.2285,79.169,79.1987,17421.05899999998,1.0,0.0,0.0
2016-01-05,14:45:00,79.1987,79.1987,79.1392,79.1441,5845.6799999999785,1.0,0.0,0.0
2016-01-05,14:48:00,79.15899999999999,79.2185,79.1441,79.1888,7361.039999999977,1.0,0.0,0.0
2016-01-05,14:51:00,79.1789,79.2681,79.1789,79.2681,3853.431999999977,1.0,0.0,0.0
2016-01-05,14:54:00,79.2483,79.3078,79.2285,79.2681,9807.999999999976,1.0,0.0,0.0
2016-01-05,14:57:00,79.288,79.2979,79.1888,79.1987,10925.109999999975,1.0,0.0,0.0
2016-01-05,15:00:00,79.169,79.2185,79.169,79.2086,3667.9199999999746,1.0,0.0,0.0
2016-01-05,15:03:00,79.1987,79.2185,79.169,79.1987,15293.749999999975,1.0,0.0,0.0
2016-01-05,15:06:00,79.1987,79.2086,79.1491,79.1789,15556.88999999997,1.0,0.0,0.0
2016-01-05,15:09:00,79.1789,79.1987,79.1293,79.1392,7786.509999999971,1.0,0.0,0.0
2016-01-05,15:12:00,79.1392,79.2086,79.1194,79.2037,10706.31999999997,1.0,0.0,0.0
2016-01-05,15:15:00,79.2086,79.288,79.1987,79.2384,8497.31999999997,1.0,0.0,0.0
2016-01-05,15:18:00,79.2334,79.2681,79.1888,79.2681,13841.89999999997,1.0,0.0,0.0
2016-01-05,15:21:00,79.2654,79.2654,79.169,79.1888,7112.008999999969,1.0,0.0,0.0
2016-01-05,15:24:00,79.1987,79.2781,79.1838,79.2483,10358.47999999997,1.0,0.0,0.0
2016-01-05,15:27:00,79.2483,79.3574,79.1987,79.3475,12373.91999999997,1.0,0.0,0.0
2016-01-05,15:30:00,79.3673,79.3971,79.3177,79.3177,10615.579999999969,1.0,0.0,0.0
2016-01-05,15:33:00,79.3177,79.3971,79.2483,79.3574,22910.869999999974,1.0,0.0,0.0
2016-01-05,15:36:00,79.3772,79.4268,79.2385,79.288,11859.729999999974,1.0,0.0,0.0
2016-01-05,15:39:00,79.288,79.3475,79.288,79.3277,20604.02999999997,1.0,0.0,0.0
2016-01-05,15:42:00,79.3277,79.4467,79.3277,79.3673,24640.93999999997,1.0,0.0,0.0
2016-01-05,15:45:00,79.3673,79.3673,79.2185,79.2239,52743.199999999975,1.0,0.0,0.0
2016-01-05,15:48:00,79.2185,79.2483,79.1739,79.2483,20119.09999999998,1.0,0.0,0.0
2016-01-05,15:51:00,79.2582,79.3376,79.2384,79.3277,28251.439999999984,1.0,0.0,0.0
2016-01-05,15:54:00,79.3277,79.3376,79.2781,79.3078,26342.819999999985,1.0,0.0,0.0
2016-01-05,15:57:00,79.2979,79.3574,79.2781,79.288,34012.49999999998,1.0,0.0,0.0
2016-01-06,09:30:00,79.288,79.3078,78.5689,78.5838,39522.34999999998,1.0,0.0,0.0
2016-01-06,09:33:00,78.8813,79.1094,78.7226,78.8714,2562.90099999998,1.0,0.0,0.0
2016-01-06,09:36:00,78.6929,78.8416,78.435,78.673,11111.62999999998,1.0,0.0,0.0
2016-01-06,09:39:00,78.6829,78.8912,78.673,78.7226,9861.429999999978,1.0,0.0,0.0
2016-01-06,09:42:00,78.7325,78.7325,78.4945,78.5639,7858.07999999998,1.0,0.0,0.0
