Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-29,14:31:00,93.3574,93.955,93.1483,93.7259,148596.46999999852,1.0,0.0,0.0
2016-02-01,10:04:00,93.7359,94.443,92.5408,92.8445,349627.88229999866,1.0,0.0,0.0
2016-02-01,12:07:00,92.8495,93.8156,92.6802,92.7997,261436.05649999855,1.0,0.0,0.0
2016-02-01,14:14:00,92.8396,93.1383,92.5507,92.7001,184679.73009999865,1.0,0.0,0.0
2016-02-02,09:46:00,92.6603,93.8653,91.4353,91.4652,459809.63399999856,1.0,0.0,0.0
2016-02-02,11:49:00,91.4751,92.9889,91.0967,92.72,211086.52589999867,1.0,0.0,0.0
2016-02-02,14:01:00,92.72,92.8595,91.9432,92.4711,174016.16559999867,1.0,0.0,0.0
2016-02-03,09:34:00,92.4711,93.1981,91.8635,92.8595,347083.5699999987,1.0,0.0,0.0
2016-02-03,11:40:00,92.7499,92.8794,90.7183,92.3616,122615.44139999837,1.0,0.0,0.0
2016-02-03,13:56:00,92.5209,92.8396,92.2121,92.4112,92220.38629999824,1.0,0.0,0.0
2016-02-04,09:34:00,92.4013,94.6322,92.2918,94.5924,227997.5229999982,1.0,0.0,0.0
2016-02-04,11:39:00,94.6123,96.5045,94.6123,94.8513,207178.57219999834,1.0,0.0,0.0
2016-02-04,13:47:00,94.8613,95.4289,94.0745,94.0944,101036.35689999851,1.0,0.0,0.0
2016-02-04,15:59:00,94.0645,94.9907,93.9151,94.5824,274612.7288999984,1.0,0.0,0.0
2016-02-05,11:41:00,94.6023,94.9509,92.6404,92.8097,117070.73229999842,1.0,0.0,0.0
2016-02-05,13:45:00,92.7798,93.8355,92.4511,93.3475,262301.4779999983,1.0,0.0,0.0
2016-02-05,15:47:00,93.3475,93.5566,92.6603,92.7898,250476.26949999869,1.0,0.0,0.0
2016-02-08,11:22:00,92.7997,92.8993,90.5489,90.7979,368404.6169999985,1.0,0.0,0.0
2016-02-08,13:26:00,90.8876,91.3158,90.6784,90.6884,158927.6499999988,1.0,0.0,0.0
2016-02-08,15:27:00,90.6286,91.3457,90.1107,91.3258,213233.17099999872,1.0,0.0,0.0
2016-02-09,11:03:00,91.3258,92.6105,90.2203,91.3158,384894.72929999843,1.0,0.0,0.0
2016-02-09,13:07:00,91.266,91.9133,90.5589,91.0469,127769.4455999988,1.0,0.0,0.0
2016-02-09,15:11:00,91.0369,91.3955,90.3298,91.2062,244011.87649999882,1.0,0.0,0.0
2016-02-10,10:45:00,91.2162,93.2578,90.539,92.491,328960.50409999903,1.0,0.0,0.0
2016-02-10,12:52:00,92.3516,92.5806,90.8079,91.5107,108032.914799999,1.0,0.0,0.0
2016-02-10,14:55:00,91.505,91.6743,90.7083,90.9971,145188.52119999906,1.0,0.0,0.0
2016-02-11,10:28:00,90.9971,91.1764,87.9396,88.6965,394272.1728999993,1.0,0.0,0.0
2016-02-11,12:36:00,88.6965,89.1536,88.4675,88.8459,166238.47969999939,1.0,0.0,0.0
2016-02-11,14:42:00,88.8305,89.1746,88.0193,88.6766,129095.87539999936,1.0,0.0,0.0
2016-02-12,10:15:00,88.7364,90.0908,88.5272,89.8518,409085.5189999993,1.0,0.0,0.0
2016-02-12,12:18:00,89.8518,92.6105,89.7422,92.3018,203549.74629999904,1.0,0.0,0.0
2016-02-12,14:28:00,92.3625,92.5507,90.9573,91.505,151016.36739999923,1.0,0.0,0.0
2016-02-16,10:02:00,91.4453,93.2678,90.9075,92.6005,256538.00669999904,1.0,0.0,0.0
2016-02-16,12:10:00,92.5906,94.7019,92.3117,94.4928,151202.1083999987,1.0,0.0,0.0
2016-02-16,14:11:00,94.443,95.4389,94.3932,95.18,183438.6174999987,1.0,0.0,0.0
2016-02-17,09:42:00,95.1999,95.87,94.6714,95.47,359440.7909999985,1.0,0.0,0.39
2016-02-17,11:48:00,95.43,95.61,94.3,94.3901,199915.99999999857,1.0,0.0,0.39
2016-02-17,13:50:00,94.4,94.78,93.42,94.23,217751.99999999857,1.0,0.0,0.39
2016-02-17,15:52:00,94.21,94.93,94.2,94.77,303439.9999999986,1.0,0.0,0.39
2016-02-18,11:28:00,94.77,94.91,93.22,93.449,331220.9999999986,1.0,0.0,0.0
2016-02-18,13:39:00,93.37,93.93,92.91,93.0204,112137.9999999986,1.0,0.0,0.0
2016-02-18,15:44:00,93.0999,93.27,92.66,92.85,135579.9999999986,1.0,0.0,0.0
2016-02-19,11:22:00,92.91,93.0,91.15,91.33,330757.9999999986,1.0,0.0,0.0
2016-02-19,13:22:00,91.4,91.97,91.0,91.96,157636.9999999986,1.0,0.0,0.0
2016-02-19,15:24:00,91.96,92.87,91.92,92.65,160103.9999999986,1.0,0.0,0.0
2016-02-22,11:13:00,92.67,94.55,92.56,94.42,365043.9999999986,1.0,0.0,0.0
2016-02-22,13:38:00,94.42,94.43,93.82,94.04,143204.9999999986,1.0,0.0,0.0
2016-02-22,15:53:00,93.9854,94.22,93.94,94.02,144550.9999999986,1.0,0.0,0.0
2016-02-23,11:48:00,94.05,94.16,91.95,92.3401,142596.9999999986,1.0,0.0,0.0
2016-02-23,14:20:00,92.41,92.9,92.3,92.75,115057.9999999986,1.0,0.0,0.0
2016-02-24,10:03:00,92.84,92.9,90.58,91.14,188063.9999999986,1.0,0.0,0.0
2016-02-24,12:23:00,91.17,92.99,91.17,92.9,89124.9999999986,1.0,0.0,0.0
2016-02-24,14:55:00,92.82,93.51,92.57,93.4,78722.9999999986,1.0,0.0,0.0
2016-02-25,10:42:00,93.383,94.91,93.25,93.67,197230.9999999986,1.0,0.0,0.0
2016-02-25,13:25:00,93.65,94.2,93.08,94.13,75219.9999999986,1.0,0.0,0.0
2016-02-25,15:47:00,94.17,94.58,94.1,94.57,136065.9999999986,1.0,0.0,0.0
2016-02-26,11:30:00,94.59,96.15,94.53,95.73,117722.9999999986,1.0,0.0,0.0
2016-02-26,13:45:00,95.75,96.29,95.54,95.98,113954.9999999986,1.0,0.0,0.0
2016-02-26,15:54:00,95.97,96.18,95.79,96.0,122085.9999999986,1.0,0.0,0.0
2016-02-29,11:41:00,96.01,97.01,95.7,96.99,95430.9999999986,1.0,0.0,0.0
2016-02-29,14:33:00,96.99,97.04,95.94,96.05,74931.9999999986,1.0,0.0,0.0
2016-03-01,10:16:00,95.98100000000001,96.44,95.22,95.89,244357.9999999986,1.0,0.0,0.0
2016-03-01,12:34:00,95.93,97.45,95.92,97.31,85876.9999999986,1.0,0.0,0.0
2016-03-01,14:50:00,97.28,98.03,97.08,97.95,96913.9999999986,1.0,0.0,0.0
2016-03-02,10:27:00,97.94,98.35,97.28,97.69,251148.9999999986,1.0,0.0,0.0
2016-03-02,12:46:00,97.67,98.3699,97.27,97.7,122068.9999999986,1.0,0.0,0.0
2016-03-02,15:08:00,97.74,98.03,97.56,97.68,116817.9999999986,1.0,0.0,0.0
2016-03-03,10:51:00,97.69,99.1,97.69,99.03,176180.9999999986,1.0,0.0,0.0
2016-03-03,13:19:00,99.04,99.22,98.55,98.7301,74947.9999999986,1.0,0.0,0.0
2016-03-03,15:31:00,98.78,99.68,98.72,99.65,133805.9999999986,1.0,0.0,0.0
2016-03-04,11:16:00,99.65,100.97,99.31,100.97,183384.9999999986,1.0,0.0,0.0
2016-03-04,13:28:00,100.97,101.15,100.61,100.84,94956.9999999986,1.0,0.0,0.0
2016-03-04,15:34:00,100.84,101.022,100.17,100.95,111330.9999999986,1.0,0.0,0.0
2016-03-07,11:04:00,100.96,101.34,99.76,100.5,217804.9999999986,1.0,0.0,0.0
2016-03-07,13:27:00,100.47,100.9,100.21,100.27,94687.9999999986,1.0,0.0,0.0
2016-03-07,15:34:00,100.32,100.53,99.72,100.18,175135.9999999986,1.0,0.0,0.0
2016-03-08,11:21:00,100.16,100.58,98.57,99.57,188206.9999999986,1.0,0.0,0.0
2016-03-08,13:40:00,99.53,100.14,99.32,99.92,84249.9999999986,1.0,0.0,0.0
2016-03-08,15:49:00,99.98,100.18,99.19,99.31,108043.9999999986,1.0,0.0,0.0
2016-03-09,11:28:00,99.31,99.89,98.4,98.97,164870.9999999986,1.0,0.0,0.0
2016-03-09,13:36:00,99.01,99.01,97.9,98.23,111722.9999999986,1.0,0.0,0.0
2016-03-09,15:44:00,98.27,98.65,98.17,98.32,103407.9999999986,1.0,0.0,0.0
2016-03-10,11:26:00,98.36,101.8,97.63,97.63,134539.9999999986,1.0,0.0,0.0
2016-03-10,14:06:00,97.61,98.5,97.61,98.24,96926.9999999986,1.0,0.0,0.0
2016-03-11,09:42:00,98.23,99.65,97.71,99.65,127382.9999999986,1.0,0.0,0.0
2016-03-11,12:01:00,99.7,100.84,99.51,100.53,102017.9999999986,1.0,0.0,0.0
2016-03-11,14:37:00,100.536,101.09,100.51,101.09,86665.9999999986,1.0,0.0,0.0
2016-03-14,10:15:00,101.06,102.29,100.962,102.059,267305.9999999986,1.0,0.0,0.0
2016-03-14,12:20:00,101.96,102.16,101.37,101.75,131994.9999999986,1.0,0.0,0.0
2016-03-14,14:21:00,101.78,103.546,101.72,102.985,175405.9999999986,1.0,0.0,0.0
2016-03-15,09:54:00,103.02,103.13,101.54,101.735,292923.9999999986,1.0,0.0,0.0
2016-03-15,12:04:00,101.81,102.16,101.52,101.98,133477.9999999986,1.0,0.0,0.0
2016-03-15,14:07:00,101.97,102.12,101.63,101.91,95631.9999999986,1.0,0.0,0.0
2016-03-16,09:47:00,101.92,102.52,101.68,102.18700000000001,197913.9999999986,1.0,0.0,0.0
2016-03-16,12:07:00,102.24,103.36,102.08,102.52,95257.9999999986,1.0,0.0,0.0
2016-03-16,14:16:00,102.55,103.87,102.51,103.21,133219.9999999986,1.0,0.0,0.0
2016-03-17,09:49:00,103.235,105.071,103.08,104.98,504421.9999999986,1.0,0.0,0.0
2016-03-17,11:51:00,105.06,105.47,104.31,104.98,235011.9999999986,1.0,0.0,0.0
2016-03-17,14:00:00,104.95,105.92,104.7,105.66,151428.9999999986,1.0,0.0,0.0
2016-03-18,09:34:00,105.63,105.9,105.26,105.87,396465.9999999986,1.0,0.0,0.0
2016-03-18,11:39:00,105.88,107.59,105.68,106.95,154982.9999999986,1.0,0.0,0.0
2016-03-18,13:51:00,106.947,107.2,106.6,106.78,96440.9999999986,1.0,0.0,0.0
2016-03-18,15:55:00,106.87,106.91,106.36200000000001,106.88,188980.9999999986,1.0,0.0,0.0
2016-03-21,11:30:00,106.88,108.21,106.76,108.02,202388.9999999986,1.0,0.0,0.0
2016-03-21,13:38:00,107.97,108.47,107.77,108.22,128761.9999999986,1.0,0.0,0.0
2016-03-21,15:47:00,108.25,108.4,108.02,108.06,163705.9999999986,1.0,0.0,0.0
2016-03-22,11:19:00,108.06,109.16,107.32,108.94,273554.9999999986,1.0,0.0,0.0
2016-03-22,13:23:00,109.0,109.02,108.17,108.55,199167.9999999986,1.0,0.0,0.0
2016-03-22,15:29:00,108.59,108.72,108.33,108.43,173339.9999999986,1.0,0.0,0.0
2016-03-23,11:15:00,108.461,108.65,107.44,108.11,176630.9999999986,1.0,0.0,0.0
2016-03-23,13:40:00,108.1,108.31,107.62,107.89,77289.9999999986,1.0,0.0,0.0
2016-03-23,15:49:00,107.9,108.13799999999999,107.38,107.4,118382.9999999986,1.0,0.0,0.0
2016-03-24,11:30:00,107.4,107.5,105.71,106.49,223004.9999999986,1.0,0.0,0.0
2016-03-24,13:43:00,106.48,106.7,106.17,106.7,98926.9999999986,1.0,0.0,0.0
2016-03-24,15:49:00,106.68,107.35,106.5,106.96,151642.9999999986,1.0,0.0,0.0
