Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,13:22:00,99.0541,99.1437,97.9884,97.9884,75299.30360000003,1.0,0.0,0.0
2016-01-07,14:25:00,98.0582,98.7553,98.0482,98.6856,110107.3879000001,1.0,0.0,0.0
2016-01-07,15:26:00,98.7354,98.8449,97.9984,97.9984,140796.6349000002,1.0,0.0,0.0
2016-01-08,09:57:00,98.0333,98.6059,97.7693,98.1129,208565.18300000016,1.0,0.0,0.0
2016-01-08,11:02:00,98.1677,98.2374,97.4805,98.0283,81205.4164000002,1.0,0.0,0.0
2016-01-08,12:06:00,98.0283,98.1777,97.5104,98.098,77147.8691000001,1.0,0.0,0.0
2016-01-08,13:07:00,98.098,98.596,97.8391,97.9187,70404.30600000024,1.0,0.0,0.0
2016-01-08,14:12:00,97.9387,98.1777,97.8191,97.9984,54345.82620000022,1.0,0.0,0.0
2016-01-08,15:13:00,97.9984,98.10799999999999,97.8191,97.8988,111291.20340000022,1.0,0.0,0.0
2016-01-11,09:45:00,97.8988,98.4864,97.4009,98.2175,306042.00380000036,1.0,0.0,0.0
2016-01-11,10:47:00,98.0681,98.586,97.5403,98.07799999999999,104903.19710000033,1.0,0.0,0.0
2016-01-11,11:49:00,98.0283,98.1279,97.4407,97.9187,80510.59000000039,1.0,0.0,0.0
2016-01-11,12:53:00,97.9237,98.0481,97.11200000000001,97.3213,81599.04650000039,1.0,0.0,0.0
2016-01-11,13:53:00,97.3212,97.4307,96.7535,96.87299999999999,84345.23690000035,1.0,0.0,0.0
2016-01-11,14:54:00,96.7934,97.7793,96.6639,97.6698,132628.29200000037,1.0,0.0,0.0
2016-01-11,15:54:00,97.7096,98.3669,97.3909,98.0781,196102.34400000033,1.0,0.0,0.0
2016-01-12,10:27:00,98.10799999999999,99.9006,97.9785,98.1677,162814.48750000028,1.0,0.0,0.0
2016-01-12,11:28:00,98.1677,98.3669,97.7295,97.9486,65649.91760000028,1.0,0.0,0.0
2016-01-12,12:33:00,97.8938,98.4964,97.4507,97.9785,71066.0527000002,1.0,0.0,0.0
2016-01-12,13:37:00,97.9785,98.0183,97.6,97.8211,71284.93700000027,1.0,0.0,0.0
2016-01-12,14:41:00,97.8789,98.1578,97.6042,98.0482,59834.197000000255,1.0,0.0,0.0
2016-01-12,15:42:00,98.0482,99.1736,97.9884,99.0142,119528.77160000024,1.0,0.0,0.0
2016-01-13,10:17:00,99.0342,100.03,98.4077,98.5262,157901.48920000027,1.0,0.0,0.0
2016-01-13,11:19:00,98.4466,98.4964,97.62,98.1677,64262.25770000022,1.0,0.0,0.0
2016-01-13,12:24:00,98.1777,98.2773,97.361,97.6,87468.99380000017,1.0,0.0,0.0
2016-01-13,13:27:00,97.6,97.7893,97.1718,97.4606,137077.47300000017,1.0,0.0,0.0
2016-01-13,14:28:00,97.4507,97.5751,96.4648,96.5444,271663.823,1.0,0.0,0.0
2016-01-13,15:28:00,96.5842,97.8391,96.2356,97.6698,393503.9819999998,1.0,0.0,0.0
2016-01-14,10:01:00,97.6698,97.7295,96.6141,96.6141,326157.26909999974,1.0,0.0,0.0
2016-01-14,11:04:00,96.5742,98.596,96.4647,97.4705,131235.59999999971,1.0,0.0,0.0
2016-01-14,12:07:00,97.4606,97.6399,96.634,97.3411,116396.03399999972,1.0,0.0,0.0
2016-01-14,13:15:00,97.3411,98.1578,97.3411,98.0432,81478.5362999997,1.0,0.0,0.0
2016-01-14,14:21:00,98.0532,98.1976,97.7295,97.9486,77486.25059999966,1.0,0.0,0.0
2016-01-14,15:24:00,97.9187,98.596,97.9088,98.5163,129070.74549999966,1.0,0.0,0.0
2016-01-15,09:58:00,98.5063,98.5611,95.4787,96.4946,135770.09899999958,1.0,0.0,0.0
2016-01-15,10:59:00,96.5045,97.7196,95.9866,96.7635,149651.73409999956,1.0,0.0,0.0
2016-01-15,12:00:00,96.7635,97.1319,96.4896,96.7635,125502.2819999995,1.0,0.0,0.0
2016-01-15,13:00:00,96.7336,96.84299999999999,95.9568,96.3153,129354.9230999994,1.0,0.0,0.0
2016-01-15,14:01:00,96.2655,96.7834,95.9468,96.6041,161939.95499999946,1.0,0.0,0.0
2016-01-15,15:02:00,96.6041,97.1419,96.0872,96.6639,178470.3929999995,1.0,0.0,0.0
2016-01-19,09:33:00,96.639,97.4805,96.1062,96.8979,313147.0089999995,1.0,0.0,0.0
2016-01-19,10:33:00,96.7834,97.1818,95.65799999999999,96.8531,120502.83679999935,1.0,0.0,0.0
2016-01-19,11:35:00,96.8531,96.9826,95.9866,96.2854,212651.81979999936,1.0,0.0,0.0
2016-01-19,12:40:00,96.3551,96.624,96.0365,96.3651,111829.38929999931,1.0,0.0,0.0
2016-01-19,13:44:00,96.3352,96.4348,95.6281,95.6381,83130.28139999938,1.0,0.0,0.0
2016-01-19,14:45:00,95.5584,95.8373,94.7965,95.1501,110444.75999999937,1.0,0.0,0.0
2016-01-19,15:45:00,95.16,96.34,94.9908,96.1062,295132.5559999993,1.0,0.0,0.0
2016-01-20,10:20:00,96.1709,96.2058,93.2379,93.4969,248360.65999999928,1.0,0.0,0.0
2016-01-20,11:20:00,93.5068,94.5625,93.5068,94.204,246414.62399999922,1.0,0.0,0.0
2016-01-20,12:23:00,94.204,94.8314,94.0048,94.0098,171375.4129999992,1.0,0.0,0.0
2016-01-20,13:24:00,94.0098,94.9011,93.8056,94.3235,120390.33749999924,1.0,0.0,0.0
2016-01-20,14:24:00,94.3533,96.1659,94.1342,95.90700000000001,129807.80499999913,1.0,0.0,0.0
2016-01-20,15:28:00,95.9866,97.0224,95.3194,96.8631,125196.97979999919,1.0,0.0,0.0
2016-01-21,09:59:00,96.8929,96.9328,95.0804,95.1202,193399.30229999905,1.0,0.0,0.0
2016-01-21,10:59:00,95.0804,96.1161,95.0007,95.18,212794.40699999913,1.0,0.0,0.0
2016-01-21,11:59:00,95.1401,95.9568,94.3833,95.9568,227114.9290999991,1.0,0.0,0.0
2016-01-21,13:05:00,95.9369,96.7734,95.9369,96.5892,71829.13379999906,1.0,0.0,0.0
2016-01-21,14:08:00,96.5842,97.0125,95.897,96.7535,96018.85409999904,1.0,0.0,0.0
2016-01-21,15:08:00,96.7336,97.1917,95.9717,96.2792,100916.84189999901,1.0,0.0,0.0
2016-01-22,09:40:00,96.2257,98.9942,96.1461,98.337,193937.43009999898,1.0,0.0,0.0
2016-01-22,10:44:00,98.4067,99.7911,98.2076,98.3271,73423.65259999895,1.0,0.0,0.0
2016-01-22,11:48:00,98.2574,98.2574,97.2116,97.2416,93561.85409999883,1.0,0.0,0.0
2016-01-22,13:07:00,97.2415,97.59,96.7535,97.0622,87647.7216999989,1.0,0.0,0.0
2016-01-22,14:29:00,96.9527,97.5702,96.8631,97.4108,62566.338199998885,1.0,0.0,0.0
2016-01-22,15:35:00,97.4556,97.5403,96.87299999999999,97.1818,73376.48789999884,1.0,0.0,0.0
2016-01-25,10:11:00,97.1917,97.3709,95.7576,96.5693,166283.60159999877,1.0,0.0,0.0
2016-01-25,11:11:00,96.4846,96.8431,95.897,96.156,120518.92199999877,1.0,0.0,0.0
2016-01-25,12:16:00,96.156,96.7235,95.8871,96.2356,97905.62599999871,1.0,0.0,0.0
2016-01-25,13:20:00,96.2456,96.7037,96.1161,96.7037,96308.06799999878,1.0,0.0,0.0
2016-01-25,14:20:00,96.7978,96.7978,96.1161,96.2654,80843.99899999874,1.0,0.0,0.0
2016-01-25,15:21:00,96.1759,96.2456,95.7875,95.7974,121311.12049999875,1.0,0.0,0.0
2016-01-26,09:51:00,95.7775,95.9767,90.9971,94.7517,475179.4488999989,1.0,0.0,0.0
2016-01-26,10:51:00,94.7019,96.6539,93.9948,95.4987,213633.95429999896,1.0,0.0,0.0
2016-01-26,11:51:00,95.4987,96.4946,95.0704,95.8173,119987.71929999892,1.0,0.0,0.0
2016-01-26,12:53:00,95.7576,95.9667,94.9409,95.2895,139192.05399999893,1.0,0.0,0.0
2016-01-26,13:55:00,95.2596,95.9817,95.1699,95.4389,175146.79399999883,1.0,0.0,0.0
2016-01-26,14:56:00,95.4389,95.5186,94.2538,94.6222,219181.5789999989,1.0,0.0,0.0
2016-01-26,15:56:00,94.6222,95.7277,94.6023,95.3493,353415.3999999988,1.0,0.0,0.0
2016-01-27,10:33:00,95.3493,95.9168,94.2538,94.4729,154221.38949999894,1.0,0.0,0.0
2016-01-27,11:41:00,94.4828,95.5385,94.3135,95.4563,100689.94499999899,1.0,0.0,0.0
2016-01-27,12:46:00,95.4588,95.6579,95.17,95.5385,50523.183899999014,1.0,0.0,0.0
2016-01-27,13:50:00,95.5584,95.8671,95.1899,95.8472,81285.77809999899,1.0,0.0,0.0
2016-01-27,14:52:00,95.8871,96.3751,94.5924,94.6422,133786.999199999,1.0,0.0,0.0
2016-01-27,15:53:00,94.5924,94.6521,93.3973,93.8056,280787.88999999897,1.0,0.0,0.0
2016-01-28,10:28:00,93.7956,95.5385,92.7599,92.7599,180260.71909999909,1.0,0.0,0.0
2016-01-28,11:29:00,92.7599,93.1981,92.3018,92.6205,200725.20709999907,1.0,0.0,0.0
2016-01-28,12:30:00,92.6503,92.6702,91.7839,92.0627,147329.27919999918,1.0,0.0,0.0
2016-01-28,13:32:00,92.0528,92.6702,91.8835,92.1125,192197.40729999912,1.0,0.0,0.0
2016-01-28,14:33:00,92.1125,92.2221,91.515,91.764,149699.98539999913,1.0,0.0,0.0
2016-01-28,15:33:00,91.7142,91.75399999999999,90.8577,91.4054,215727.39499999897,1.0,0.0,0.0
2016-01-29,10:05:00,91.4353,93.9251,91.4253,93.4769,346719.0430999988,1.0,0.0,0.0
2016-01-29,11:09:00,93.4769,93.6064,92.4213,93.0786,108572.10799999868,1.0,0.0,0.0
2016-01-29,12:15:00,93.1184,93.4548,92.7101,93.4072,74723.97389999872,1.0,0.0,0.0
2016-01-29,13:25:00,93.3574,93.8255,93.1483,93.8006,84449.65809999876,1.0,0.0,0.0
2016-01-29,14:31:00,93.7757,93.955,93.4371,93.7259,64146.81189999875,1.0,0.0,0.0
2016-01-29,15:34:00,93.7359,94.0446,93.5566,93.9649,130558.84099999865,1.0,0.0,0.0
2016-02-01,10:04:00,93.955,94.443,92.5408,92.8445,219069.0412999986,1.0,0.0,0.0
2016-02-01,11:06:00,92.8495,93.4371,92.6802,93.2778,140449.2386999986,1.0,0.0,0.0
2016-02-01,12:07:00,93.2877,93.8156,92.73,92.7997,120986.81779999861,1.0,0.0,0.0
2016-02-01,13:11:00,92.8396,93.0587,92.5507,92.8595,73464.83229999864,1.0,0.0,0.0
2016-02-01,14:14:00,92.8595,93.1383,92.6802,92.7001,111214.89779999867,1.0,0.0,0.0
2016-02-01,15:14:00,92.6603,93.2379,92.6304,93.1284,154020.60599999857,1.0,0.0,0.0
2016-02-02,09:46:00,93.0885,93.8653,91.4353,91.4652,305789.0279999986,1.0,0.0,0.0
2016-02-02,10:46:00,91.4751,92.2818,91.0967,92.0229,117641.15579999833,1.0,0.0,0.0
2016-02-02,11:49:00,91.9831,92.9889,91.9681,92.72,93445.37009999822,1.0,0.0,0.0
2016-02-02,12:56:00,92.72,92.8595,91.9432,92.1822,63868.66229999839,1.0,0.0,0.0
2016-02-02,14:01:00,92.2022,92.4711,91.9631,92.4711,110147.50329999832,1.0,0.0,0.0
2016-02-02,15:01:00,92.4711,92.491,92.2221,92.2918,106512.72399999828,1.0,0.0,0.0
2016-02-03,09:34:00,92.2818,93.1981,91.8635,92.8595,240570.84599999836,1.0,0.0,0.0
2016-02-03,10:36:00,92.7499,92.8794,90.77799999999999,90.9274,63621.664299998316,1.0,0.0,0.0
2016-02-03,11:40:00,90.8378,92.4412,90.7183,92.3616,58993.777099998304,1.0,0.0,0.0
2016-02-03,12:43:00,92.5209,92.8396,92.2918,92.3715,47651.47429999829,1.0,0.0,0.0
2016-02-03,13:56:00,92.3615,92.8296,92.2121,92.4112,44568.911999998294,1.0,0.0,0.0
2016-02-03,15:03:00,92.4013,94.0446,92.2918,93.9351,99363.5417999983,1.0,0.0,0.0
2016-02-04,09:34:00,93.8853,94.6322,93.5865,94.5924,128633.98119999825,1.0,0.0,0.0
2016-02-04,10:38:00,94.6123,96.5045,94.6123,96.146,106718.54949999826,1.0,0.0,0.0
2016-02-04,11:39:00,96.0265,96.2755,94.7218,94.8513,100460.02269999833,1.0,0.0,0.0
2016-02-04,12:42:00,94.8613,95.4289,94.3235,95.2895,47679.58609999833,1.0,0.0,0.0
2016-02-04,13:47:00,95.2298,95.2596,94.0745,94.0944,53356.77079999831,1.0,0.0,0.0
2016-02-04,14:57:00,94.0645,94.3532,93.9151,94.2538,62689.835299998325,1.0,0.0,0.0
2016-02-04,15:59:00,94.1641,94.9907,94.1641,94.5824,211922.89359999835,1.0,0.0,0.0
2016-02-05,10:35:00,94.6023,94.9509,93.5965,94.0994,66661.01159999838,1.0,0.0,0.0
2016-02-05,11:41:00,94.184,94.4529,92.6404,92.8097,50409.720699998354,1.0,0.0,0.0
2016-02-05,12:44:00,92.7798,93.7558,92.4511,93.5068,157538.93999999843,1.0,0.0,0.0
2016-02-05,13:45:00,93.5168,93.8355,93.0587,93.3475,104762.53799999844,1.0,0.0,0.0
2016-02-05,14:46:00,93.3475,93.5566,93.1084,93.318,124046.26449999845,1.0,0.0,0.0
2016-02-05,15:47:00,93.3176,93.5566,92.6603,92.7898,126430.00499999842,1.0,0.0,0.0
2016-02-08,10:20:00,92.7997,92.8993,90.8826,91.3357,256140.41899999836,1.0,0.0,0.0
2016-02-08,11:22:00,91.3357,92.0826,90.5489,90.7979,112264.19799999826,1.0,0.0,0.0
2016-02-08,12:23:00,90.8876,91.2162,90.7481,90.9871,93771.72469999832,1.0,0.0,0.0
2016-02-08,13:26:00,91.01700000000001,91.3158,90.6784,90.6884,65155.92529999831,1.0,0.0,0.0
2016-02-08,14:26:00,90.6286,90.6884,90.1107,90.3796,92212.31659999832,1.0,0.0,0.0
2016-02-08,15:27:00,90.4394,91.3457,90.2204,91.3258,121020.85439999834,1.0,0.0,0.0
2016-02-09,10:00:00,91.3258,92.3516,90.2203,91.9333,307416.5447999982,1.0,0.0,0.0
2016-02-09,11:03:00,91.9831,92.6105,91.1166,91.3158,77478.1844999982,1.0,0.0,0.0
2016-02-09,12:06:00,91.266,91.9133,90.8378,90.9174,82745.69949999821,1.0,0.0,0.0
2016-02-09,13:07:00,90.8975,91.27600000000001,90.5589,91.0469,45023.74609999825,1.0,0.0,0.0
2016-02-09,14:10:00,91.0369,91.0369,90.3298,90.8585,89012.30269999828,1.0,0.0,0.0
2016-02-09,15:11:00,90.8578,91.3955,90.3398,91.2062,154999.5737999983,1.0,0.0,0.0
2016-02-10,09:44:00,91.2162,92.1524,90.539,91.4054,240992.50509999835,1.0,0.0,0.0
2016-02-10,10:45:00,91.5747,93.2578,91.4253,92.491,87967.99899999832,1.0,0.0,0.0
2016-02-10,11:50:00,92.3516,92.5806,90.8079,91.2361,53993.35019999833,1.0,0.0,0.0
2016-02-10,12:52:00,91.2959,91.6843,91.2461,91.5107,54039.56459999828,1.0,0.0,0.0
2016-02-10,13:54:00,91.505,91.6743,91.01700000000001,91.1365,69759.70919999827,1.0,0.0,0.0
2016-02-10,14:55:00,91.1365,91.4253,90.7083,90.9971,75428.81199999829,1.0,0.0,0.0
2016-02-10,15:55:00,90.9971,91.1764,89.9613,90.2203,217167.30209999823,1.0,0.0,0.0
2016-02-11,10:28:00,90.2402,90.29,87.9396,88.6965,177104.87079999817,1.0,0.0,0.0
2016-02-11,11:31:00,88.6965,89.1347,88.4675,88.7065,91706.28839999824,1.0,0.0,0.0
2016-02-11,12:36:00,88.7463,89.1536,88.4973,88.8459,74532.1912999983,1.0,0.0,0.0
2016-02-11,13:41:00,88.8305,89.1746,88.4875,88.4875,58486.704899998265,1.0,0.0,0.0
2016-02-11,14:42:00,88.5272,88.7463,88.0193,88.6766,70609.17049999829,1.0,0.0,0.0
2016-02-11,15:42:00,88.7364,89.5032,88.5272,89.3638,162904.8469999983,1.0,0.0,0.0
2016-02-12,10:15:00,89.4634,90.0908,88.7862,89.8518,246180.67199999813,1.0,0.0,0.0
2016-02-12,11:15:00,89.8518,91.6345,89.7422,91.5349,100900.80429999814,1.0,0.0,0.0
2016-02-12,12:18:00,91.4751,92.6105,91.266,92.3018,102648.94199999819,1.0,0.0,0.0
2016-02-12,13:24:00,92.3625,92.5507,91.6245,91.6643,53914.04489999823,1.0,0.0,0.0
2016-02-12,14:28:00,91.6046,91.6345,90.9573,91.505,97102.32249999818,1.0,0.0,0.0
2016-02-12,15:29:00,91.4453,91.4552,90.9075,91.4453,84068.11199999819,1.0,0.0,0.0
2016-02-16,10:02:00,91.4253,93.2678,91.1067,92.6005,172469.89469999835,1.0,0.0,0.0
2016-02-16,11:03:00,92.5906,94.443,92.3117,93.7458,100128.66089999831,1.0,0.0,0.0
2016-02-16,12:10:00,93.7458,94.7019,93.0786,94.4928,51073.44749999828,1.0,0.0,0.0
2016-02-16,13:11:00,94.443,95.2298,94.3932,94.9907,73936.75839999829,1.0,0.0,0.0
2016-02-16,14:11:00,94.9907,95.4389,94.9111,95.18,109501.85909999833,1.0,0.0,0.0
2016-02-16,15:12:00,95.1999,95.7875,95.0704,95.0704,122620.40799999834,1.0,0.0,0.0
2016-02-17,09:42:00,95.0704,95.87,94.6714,95.47,236820.3829999984,1.0,0.0,0.39
2016-02-17,10:48:00,95.43,95.6,94.98,95.22,112613.99999999837,1.0,0.0,0.39
2016-02-17,11:48:00,95.2,95.61,94.3,94.3901,87301.99999999837,1.0,0.0,0.39
2016-02-17,12:48:00,94.4,94.78,93.69,93.69,108111.99999999837,1.0,0.0,0.39
2016-02-17,13:50:00,93.74600000000001,94.44,93.42,94.23,109639.99999999837,1.0,0.0,0.39
2016-02-17,14:51:00,94.21,94.9,94.2,94.59,95626.99999999837,1.0,0.0,0.39
2016-02-17,15:52:00,94.57,94.93,94.51,94.77,207812.99999999837,1.0,0.0,0.39
2016-02-18,10:25:00,94.77,94.91,93.73,94.16,259874.99999999837,1.0,0.0,0.0
2016-02-18,11:28:00,94.21,94.23,93.22,93.449,71345.99999999837,1.0,0.0,0.0
2016-02-18,12:33:00,93.37,93.93,93.3,93.61,57056.99999999837,1.0,0.0,0.0
2016-02-18,13:39:00,93.64,93.7,92.91,93.0204,55080.99999999837,1.0,0.0,0.0
2016-02-18,14:42:00,93.0999,93.27,92.66,93.09,54157.99999999837,1.0,0.0,0.0
2016-02-18,15:44:00,93.11,93.2,92.84,92.85,81421.99999999837,1.0,0.0,0.0
2016-02-19,10:19:00,92.91,93.0,91.67,91.81,221576.99999999837,1.0,0.0,0.0
2016-02-19,11:22:00,91.825,91.99,91.15,91.33,109180.99999999837,1.0,0.0,0.0
2016-02-19,12:22:00,91.4,91.53,91.0,91.22,90725.99999999837,1.0,0.0,0.0
2016-02-19,13:22:00,91.23,91.97,91.18,91.96,66910.99999999837,1.0,0.0,0.0
2016-02-19,14:24:00,91.96,92.62,91.92,92.61,68006.99999999837,1.0,0.0,0.0
2016-02-19,15:24:00,92.63,92.87,92.45,92.65,92096.99999999837,1.0,0.0,0.0
2016-02-22,10:04:00,92.67,94.31,92.56,93.89,281567.99999999837,1.0,0.0,0.0
2016-02-22,11:13:00,94.01,94.55,93.66,94.42,83475.99999999837,1.0,0.0,0.0
2016-02-22,12:26:00,94.42,94.43,94.02,94.02,74994.99999999837,1.0,0.0,0.0
2016-02-22,13:38:00,94.0145,94.17,93.82,94.04,68209.99999999837,1.0,0.0,0.0
2016-02-22,14:50:00,93.9854,94.22,93.95,94.1,68594.99999999837,1.0,0.0,0.0
2016-02-22,15:53:00,94.09,94.21,93.94,94.02,75955.99999999837,1.0,0.0,0.0
2016-02-23,10:37:00,94.05,94.16,92.31,92.72,90597.99999999837,1.0,0.0,0.0
2016-02-23,11:48:00,92.72,92.95,91.95,92.3401,51998.99999999837,1.0,0.0,0.0
2016-02-23,13:07:00,92.41,92.67,92.3,92.66,76730.99999999837,1.0,0.0,0.0
2016-02-23,14:20:00,92.69,92.9,92.43,92.75,38326.99999999837,1.0,0.0,0.0
2016-02-23,15:26:00,92.84,92.9,92.33,92.35,43284.99999999837,1.0,0.0,0.0
2016-02-24,10:03:00,92.37,92.53,90.58,91.14,144778.99999999837,1.0,0.0,0.0
2016-02-24,11:07:00,91.17,92.68,91.17,92.32,55847.99999999837,1.0,0.0,0.0
2016-02-24,12:23:00,92.22,92.99,91.83,92.9,33276.99999999837,1.0,0.0,0.0
2016-02-24,13:40:00,92.82,93.25,92.58,92.86,44770.99999999837,1.0,0.0,0.0
2016-02-24,14:55:00,92.88,93.51,92.57,93.4,33951.99999999837,1.0,0.0,0.0
2016-02-24,15:58:00,93.383,94.16,93.25,94.12,118079.99999999837,1.0,0.0,0.0
2016-02-25,10:42:00,94.13,94.91,93.37,93.67,79150.99999999837,1.0,0.0,0.0
2016-02-25,11:59:00,93.65,93.815,93.08,93.815,33307.99999999837,1.0,0.0,0.0
2016-02-25,13:25:00,93.81,94.2,93.51,94.13,41911.99999999837,1.0,0.0,0.0
2016-02-25,14:37:00,94.17,94.54,94.1,94.46,72696.99999999837,1.0,0.0,0.0
2016-02-25,15:47:00,94.46,94.58,94.17,94.57,63368.99999999837,1.0,0.0,0.0
2016-02-26,10:24:00,94.59,96.01,94.53,95.35,73567.99999999837,1.0,0.0,0.0
2016-02-26,11:30:00,95.41,96.15,95.24,95.73,44154.99999999837,1.0,0.0,0.0
2016-02-26,12:37:00,95.75,96.24,95.54,96.24,58987.99999999837,1.0,0.0,0.0
2016-02-26,13:45:00,96.24,96.29,95.87,95.98,54966.99999999837,1.0,0.0,0.0
2016-02-26,14:52:00,95.97,96.11,95.79,95.93,57524.99999999837,1.0,0.0,0.0
2016-02-26,15:54:00,95.92,96.18,95.81,96.0,64560.99999999837,1.0,0.0,0.0
2016-02-29,10:30:00,96.01,96.48,95.7,96.15,58325.99999999837,1.0,0.0,0.0
2016-02-29,11:41:00,96.2,97.01,96.04,96.99,37104.99999999837,1.0,0.0,0.0
2016-02-29,13:10:00,96.99,97.04,96.42,96.62,35729.99999999837,1.0,0.0,0.0
2016-02-29,14:33:00,96.62,96.69,95.94,96.05,39201.99999999837,1.0,0.0,0.0
2016-02-29,15:40:00,95.98100000000001,96.0482,95.39,95.39,87263.99999999837,1.0,0.0,0.0
2016-03-01,10:16:00,95.41,96.44,95.22,95.89,157093.99999999837,1.0,0.0,0.0
2016-03-01,11:27:00,95.93,96.96,95.92,96.86,47638.99999999837,1.0,0.0,0.0
2016-03-01,12:34:00,96.98,97.45,96.944,97.31,38237.99999999837,1.0,0.0,0.0
2016-03-01,13:47:00,97.28,98.03,97.08,97.74,49729.99999999837,1.0,0.0,0.0
2016-03-01,14:50:00,97.72,97.95,97.36,97.95,47183.99999999837,1.0,0.0,0.0
2016-03-01,15:53:00,97.94,98.27,97.9001,98.08,141431.99999999837,1.0,0.0,0.0
2016-03-02,10:27:00,98.09,98.35,97.28,97.69,109716.99999999837,1.0,0.0,0.0
2016-03-02,11:33:00,97.67,98.3699,97.27,98.2,76741.99999999837,1.0,0.0,0.0
2016-03-02,12:46:00,98.25,98.25,97.6433,97.7,45326.99999999837,1.0,0.0,0.0
2016-03-02,14:03:00,97.74,98.03,97.56,97.83,47118.99999999837,1.0,0.0,0.0
2016-03-02,15:08:00,97.83,97.98,97.62,97.68,69698.99999999837,1.0,0.0,0.0
2016-03-03,09:41:00,97.69,98.39,97.69,98.12,124471.99999999837,1.0,0.0,0.0
2016-03-03,10:51:00,98.095,99.1,97.85,99.03,51708.99999999837,1.0,0.0,0.0
2016-03-03,12:01:00,99.04,99.22,98.6101,98.78,40322.99999999837,1.0,0.0,0.0
2016-03-03,13:19:00,98.73,98.85,98.55,98.7301,34624.99999999837,1.0,0.0,0.0
2016-03-03,14:29:00,98.78,99.45,98.72,99.31,58361.99999999837,1.0,0.0,0.0
2016-03-03,15:31:00,99.29,99.68,99.2001,99.65,75443.99999999837,1.0,0.0,0.0
2016-03-04,10:04:00,99.65,100.69,99.31,99.51,137323.99999999837,1.0,0.0,0.0
2016-03-04,11:16:00,99.47,100.97,99.47,100.97,46060.99999999837,1.0,0.0,0.0
2016-03-04,12:21:00,100.97,101.15,100.7,100.98,62466.99999999837,1.0,0.0,0.0
2016-03-04,13:28:00,100.95,101.08,100.61,100.84,32489.99999999837,1.0,0.0,0.0
2016-03-04,14:34:00,100.84,101.0,100.36,100.46,40251.99999999837,1.0,0.0,0.0
2016-03-04,15:34:00,100.51,101.022,100.17,100.95,71078.99999999837,1.0,0.0,0.0
2016-03-07,10:04:00,100.96,101.34,99.76,100.33,154820.99999999837,1.0,0.0,0.0
2016-03-07,11:04:00,100.37,101.02,100.14,100.5,62983.99999999837,1.0,0.0,0.0
2016-03-07,12:10:00,100.47,100.82,100.21,100.81,45728.99999999837,1.0,0.0,0.0
2016-03-07,13:27:00,100.78,100.9,100.23,100.27,48958.99999999837,1.0,0.0,0.0
2016-03-07,14:32:00,100.32,100.53,99.88,99.905,76887.99999999837,1.0,0.0,0.0
2016-03-07,15:34:00,99.93,100.35,99.72,100.18,98247.99999999837,1.0,0.0,0.0
2016-03-08,10:15:00,100.16,100.58,98.57,99.02,121537.99999999837,1.0,0.0,0.0
2016-03-08,11:21:00,99.06,99.74,98.93,99.57,66668.99999999837,1.0,0.0,0.0
