Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,10:00:00,72.2456,72.2955,72.116,72.2556,33617.46000000015,1.0,0.0,0.0
2016-01-05,10:07:00,72.2755,72.4251,72.1559,72.1559,95385.19000000016,1.0,0.0,0.0
2016-01-05,10:14:00,72.1559,72.2755,72.126,72.2356,78129.13000000015,1.0,0.0,0.0
2016-01-05,10:21:00,72.2456,72.2456,71.9565,71.9864,57796.950000000135,1.0,0.0,0.0
2016-01-05,10:28:00,71.9964,72.1559,71.9764,72.0861,96403.17000000016,1.0,0.0,0.0
2016-01-05,10:35:00,72.0662,72.1958,72.0362,72.10600000000001,62007.550000000156,1.0,0.0,0.0
2016-01-05,10:42:00,72.0961,72.2356,72.0562,72.1359,37913.13000000014,1.0,0.0,0.0
2016-01-05,10:49:00,72.126,72.1559,72.0164,72.0961,69392.24000000014,1.0,0.0,0.0
2016-01-05,10:56:00,72.0961,72.2356,72.0861,72.1958,55601.47000000016,1.0,0.0,0.0
2016-01-05,11:03:00,72.1958,72.2556,72.126,72.1958,43541.83000000016,1.0,0.0,0.0
2016-01-05,11:10:00,72.2157,72.2556,72.1659,72.2356,52592.62000000016,1.0,0.0,0.0
2016-01-05,11:17:00,72.2356,72.2356,72.1559,72.2092,70456.43000000018,1.0,0.0,0.0
2016-01-05,11:24:00,72.2157,72.2257,72.0662,72.0861,52344.870000000185,1.0,0.0,0.0
2016-01-05,11:31:00,72.0861,72.2955,72.0861,72.2456,57932.390000000196,1.0,0.0,0.0
2016-01-05,11:38:00,72.2855,72.2855,72.2057,72.2542,29781.103000000196,1.0,0.0,0.0
2016-01-05,11:45:00,72.2656,72.2955,72.1758,72.2157,37456.780000000195,1.0,0.0,0.0
2016-01-05,11:52:00,72.2157,72.2656,72.1758,72.1958,44903.900000000205,1.0,0.0,0.0
2016-01-05,11:59:00,72.2057,72.2755,72.1758,72.2257,57393.8000000002,1.0,0.0,0.0
2016-01-05,12:06:00,72.2258,72.2356,71.9765,72.0063,108912.2700000002,1.0,0.0,0.0
2016-01-05,12:13:00,72.0163,72.1359,71.9465,72.10600000000001,62359.49000000021,1.0,0.0,0.0
2016-01-05,12:20:00,72.126,72.1858,72.0662,72.1459,75274.68000000023,1.0,0.0,0.0
2016-01-05,12:27:00,72.1459,72.2307,72.0961,72.2257,27094.17000000022,1.0,0.0,0.0
2016-01-05,12:34:00,72.2057,72.2356,72.1559,72.1659,16291.200000000219,1.0,0.0,0.0
2016-01-05,12:41:00,72.1359,72.1858,71.9864,71.9864,28582.56000000022,1.0,0.0,0.0
2016-01-05,12:48:00,72.0063,72.0163,71.8568,71.8867,27518.42000000022,1.0,0.0,0.0
2016-01-05,12:55:00,71.9066,72.0163,71.8867,71.9764,24176.530000000217,1.0,0.0,0.0
2016-01-05,13:02:00,71.9864,72.126,71.9365,72.126,43530.79000000021,1.0,0.0,0.0
2016-01-05,13:09:00,72.1261,72.2157,72.0861,72.1359,12069.70100000021,1.0,0.0,0.0
2016-01-05,13:16:00,72.1559,72.2032,72.0462,72.0462,14834.900000000209,1.0,0.0,0.0
2016-01-05,13:23:00,72.0662,72.0961,72.0263,72.0562,15131.767000000213,1.0,0.0,0.0
2016-01-05,13:30:00,72.0761,72.1858,72.0562,72.1459,40019.40000000022,1.0,0.0,0.0
2016-01-05,13:37:00,72.1359,72.1958,72.0961,72.1757,49137.38000000022,1.0,0.0,0.0
2016-01-05,13:44:00,72.1758,72.4002,72.1559,72.3852,41641.23700000022,1.0,0.0,0.0
2016-01-05,13:51:00,72.3752,72.4251,72.3553,72.3952,17478.720000000227,1.0,0.0,0.0
2016-01-05,13:58:00,72.3952,72.4351,72.2356,72.2556,24045.130000000227,1.0,0.0,0.0
2016-01-05,14:05:00,72.2412,72.2855,72.2107,72.2107,29153.252000000226,1.0,0.0,0.0
2016-01-05,14:12:00,72.2057,72.2855,72.1958,72.2656,26344.950000000223,1.0,0.0,0.0
2016-01-05,14:19:00,72.2556,72.445,72.2157,72.4151,35015.600000000224,1.0,0.0,0.0
2016-01-05,14:26:00,72.4052,72.5098,72.4052,72.445,28030.940000000224,1.0,0.0,0.0
2016-01-05,14:33:00,72.465,72.5148,72.4151,72.4723,55572.44000000023,1.0,0.0,0.0
2016-01-05,14:40:00,72.4749,72.7043,72.4749,72.6743,61568.1800000002,1.0,0.0,0.0
2016-01-05,14:47:00,72.6644,72.7441,72.5846,72.7043,66039.36000000019,1.0,0.0,0.0
2016-01-05,14:54:00,72.7242,72.8139,72.6444,72.6943,44318.130000000194,1.0,0.0,0.0
2016-01-05,15:01:00,72.6843,72.7641,72.6345,72.7342,51900.5000000002,1.0,0.0,0.0
2016-01-05,15:08:00,72.7342,72.78399999999999,72.6843,72.7392,68772.4200000002,1.0,0.0,0.0
2016-01-05,15:15:00,72.7441,72.797,72.6644,72.797,41563.98000000022,1.0,0.0,0.0
2016-01-05,15:22:00,72.78399999999999,72.794,72.6245,72.6943,75873.40000000024,1.0,0.0,0.0
2016-01-05,15:29:00,72.6943,72.8339,72.6843,72.8339,50012.930000000255,1.0,0.0,0.0
2016-01-05,15:36:00,72.8239,72.9535,72.7541,72.7965,130920.42000000025,1.0,0.0,0.0
2016-01-05,15:43:00,72.794,72.8638,72.6544,72.6943,91666.27000000025,1.0,0.0,0.0
2016-01-05,15:50:00,72.6843,72.7142,72.5348,72.6295,149756.20000000027,1.0,0.0,0.0
2016-01-05,15:57:00,72.6245,72.6444,72.5397,72.5397,170765.20000000027,1.0,0.0,0.0
2016-01-06,09:34:00,72.5397,72.6444,71.6574,71.797,134048.62000000026,1.0,0.0,0.0
2016-01-06,09:41:00,71.777,72.3054,71.7172,72.0163,55322.72000000026,1.0,0.0,0.0
2016-01-06,09:48:00,72.0362,72.0662,71.78699999999999,71.8867,46972.94000000027,1.0,0.0,0.0
2016-01-06,09:55:00,71.9166,72.0263,71.8269,71.8468,35587.29000000026,1.0,0.0,0.0
2016-01-06,10:02:00,71.8269,71.8667,71.6175,71.8269,37963.320000000254,1.0,0.0,0.0
2016-01-06,10:09:00,71.8269,71.8867,71.7371,71.8867,56690.69000000026,1.0,0.0,0.0
2016-01-06,10:16:00,71.8867,71.9365,71.797,71.9365,38903.12000000027,1.0,0.0,0.0
2016-01-06,10:23:00,71.9266,72.1359,71.9061,72.12100000000001,23255.800000000276,1.0,0.0,0.0
2016-01-06,10:30:00,72.1459,72.1459,72.0163,72.0462,41553.94000000027,1.0,0.0,0.0
2016-01-06,10:37:00,72.0562,72.10600000000001,71.9864,72.0163,50097.20000000027,1.0,0.0,0.0
2016-01-06,10:44:00,72.0163,72.2456,71.9664,72.2456,48792.360000000284,1.0,0.0,0.0
2016-01-06,10:51:00,72.2157,72.3054,72.1858,72.2556,56143.06000000029,1.0,0.0,0.0
2016-01-06,10:58:00,72.2556,72.3054,72.2057,72.2257,64079.55000000029,1.0,0.0,0.0
2016-01-06,11:05:00,72.2356,72.3154,72.2057,72.2456,48731.16000000031,1.0,0.0,0.0
2016-01-06,11:12:00,72.2655,72.2955,72.2057,72.2705,42914.01000000031,1.0,0.0,0.0
2016-01-06,11:19:00,72.2656,72.3054,72.2057,72.2157,43826.69000000029,1.0,0.0,0.0
2016-01-06,11:26:00,72.2257,72.2755,72.1958,72.2456,54605.53000000029,1.0,0.0,0.0
2016-01-06,11:33:00,72.2556,72.3254,72.2057,72.2955,59437.830000000286,1.0,0.0,0.0
2016-01-06,11:40:00,72.2955,72.4849,72.2917,72.4151,44025.26000000027,1.0,0.0,0.0
2016-01-06,11:47:00,72.4251,72.5447,72.3653,72.5298,63350.45000000027,1.0,0.0,0.0
2016-01-06,11:54:00,72.5298,72.6943,72.5148,72.6843,64093.68000000028,1.0,0.0,0.0
2016-01-06,12:01:00,72.6943,72.7043,72.5148,72.5547,120210.71000000028,1.0,0.0,0.0
2016-01-06,12:08:00,72.5447,72.5846,72.3852,72.5118,47799.39000000027,1.0,0.0,0.0
2016-01-06,12:15:00,72.5148,72.5846,72.4251,72.4251,35949.370000000265,1.0,0.0,0.0
2016-01-06,12:22:00,72.4151,72.5348,72.3952,72.5148,35411.78000000026,1.0,0.0,0.0
2016-01-06,12:29:00,72.5248,72.551,72.44,72.4749,32199.260000000257,1.0,0.0,0.0
2016-01-06,12:36:00,72.465,72.6743,72.445,72.6743,35439.88000000027,1.0,0.0,0.0
2016-01-06,12:43:00,72.6743,72.8139,72.6444,72.774,39172.85000000027,1.0,0.0,0.0
2016-01-06,12:50:00,72.78399999999999,72.8538,72.7441,72.794,39586.11000000026,1.0,0.0,0.0
2016-01-06,12:57:00,72.794,72.8139,72.7441,72.794,73967.78000000026,1.0,0.0,0.0
2016-01-06,13:04:00,72.78399999999999,72.8139,72.6993,72.7441,38949.24000000026,1.0,0.0,0.0
2016-01-06,13:11:00,72.7369,72.774,72.7342,72.7342,48200.610000000255,1.0,0.0,0.0
2016-01-06,13:18:00,72.7441,72.7491,72.6345,72.6395,30254.500000000255,1.0,0.0,0.0
2016-01-06,13:25:00,72.6345,72.6444,72.4749,72.4849,25244.690000000253,1.0,0.0,0.0
2016-01-06,13:32:00,72.4899,72.5049,72.4052,72.445,24115.34000000026,1.0,0.0,0.0
2016-01-06,13:39:00,72.44,72.5647,72.4361,72.5248,31249.460000000257,1.0,0.0,0.0
2016-01-06,13:46:00,72.5148,72.5248,72.455,72.465,23960.90000000026,1.0,0.0,0.0
2016-01-06,13:53:00,72.465,72.5248,72.445,72.4829,22983.99000000026,1.0,0.0,0.0
2016-01-06,14:00:00,72.4949,72.5348,72.3653,72.4052,32765.99000000026,1.0,0.0,0.0
2016-01-06,14:07:00,72.4052,72.5746,72.3752,72.5049,75167.42000000027,1.0,0.0,0.0
2016-01-06,14:14:00,72.4949,72.6444,72.4351,72.6245,58012.63000000028,1.0,0.0,0.0
2016-01-06,14:21:00,72.6245,72.6345,72.465,72.465,42404.50000000028,1.0,0.0,0.0
2016-01-06,14:28:00,72.4749,72.5647,72.455,72.4749,32595.440000000286,1.0,0.0,0.0
2016-01-06,14:35:00,72.4849,72.5248,72.445,72.4849,30259.540000000285,1.0,0.0,0.0
2016-01-06,14:42:00,72.4949,72.5049,72.2855,72.2855,44222.83000000028,1.0,0.0,0.0
2016-01-06,14:49:00,72.2855,72.3304,72.1484,72.1484,41542.920000000275,1.0,0.0,0.0
2016-01-06,14:56:00,72.1459,72.1958,72.112,72.1359,39630.25000000027,1.0,0.0,0.0
2016-01-06,15:03:00,72.1359,72.1659,72.0264,72.0761,38862.98000000026,1.0,0.0,0.0
2016-01-06,15:10:00,72.0662,72.1908,72.0662,72.1359,65798.69000000026,1.0,0.0,0.0
2016-01-06,15:17:00,72.1559,72.3054,72.1359,72.2855,67778.50000000026,1.0,0.0,0.0
2016-01-06,15:24:00,72.2755,72.4251,72.2755,72.4251,46548.660000000265,1.0,0.0,0.0
2016-01-06,15:31:00,72.4251,72.5846,72.3752,72.5198,67248.91000000028,1.0,0.0,0.0
2016-01-06,15:38:00,72.5049,72.6345,72.4949,72.6245,72877.62000000027,1.0,0.0,0.0
2016-01-06,15:45:00,72.6345,72.6444,72.5447,72.5597,86454.79000000028,1.0,0.0,0.0
2016-01-06,15:52:00,72.5547,72.5746,72.3553,72.3653,111031.60000000027,1.0,0.0,0.0
2016-01-06,15:59:00,72.3653,72.5348,72.3553,72.5049,245657.80000000025,1.0,0.0,0.0
2016-01-07,09:36:00,72.2356,72.5348,71.78699999999999,72.5348,84615.33000000034,1.0,0.0,0.0
2016-01-07,09:43:00,72.5348,72.774,72.455,72.6345,88701.35000000034,1.0,0.0,0.0
2016-01-07,09:50:00,72.6843,72.8737,72.6743,72.7541,159533.03000000032,1.0,0.0,0.0
2016-01-07,09:57:00,72.774,72.804,72.6544,72.6744,150073.9500000004,1.0,0.0,0.0
2016-01-07,10:04:00,72.6843,72.8638,72.5148,72.6743,64064.52000000038,1.0,0.0,0.0
2016-01-07,10:11:00,72.6644,72.6843,72.485,72.485,67782.57000000037,1.0,0.0,0.0
2016-01-07,10:18:00,72.4949,72.6644,72.4251,72.6644,59447.900000000365,1.0,0.0,0.0
2016-01-07,10:25:00,72.6743,72.7142,72.465,72.5647,27326.850000000355,1.0,0.0,0.0
2016-01-07,10:32:00,72.5746,72.6544,72.5049,72.6494,42554.87000000037,1.0,0.0,0.0
2016-01-07,10:39:00,72.6345,72.6943,72.4949,72.5846,64306.17000000039,1.0,0.0,0.0
2016-01-07,10:46:00,72.5846,72.6245,72.4251,72.5148,53749.02000000038,1.0,0.0,0.0
2016-01-07,10:53:00,72.4949,72.5049,72.4052,72.5049,41420.55000000039,1.0,0.0,0.0
2016-01-07,11:00:00,72.4999,72.5348,72.445,72.455,56833.15000000038,1.0,0.0,0.0
2016-01-07,11:07:00,72.455,72.4849,72.1758,72.1858,44752.380000000405,1.0,0.0,0.0
2016-01-07,11:14:00,72.1758,72.2954,72.0662,72.0761,59376.73000000041,1.0,0.0,0.0
2016-01-07,11:21:00,72.0662,72.116,71.9665,72.0362,50489.4300000004,1.0,0.0,0.0
2016-01-07,11:28:00,72.0263,72.0362,71.777,71.9066,54549.44000000041,1.0,0.0,0.0
2016-01-07,11:35:00,71.8967,71.9964,71.7571,71.8269,87289.19000000041,1.0,0.0,0.0
2016-01-07,11:42:00,71.8269,72.0462,71.8269,71.9964,44981.08000000041,1.0,0.0,0.0
2016-01-07,11:49:00,71.9964,72.126,71.7994,71.7994,37028.54200000041,1.0,0.0,0.0
2016-01-07,11:56:00,71.797,71.9864,71.797,71.8667,62926.25000000041,1.0,0.0,0.0
2016-01-07,12:03:00,71.8667,71.9964,71.6773,71.9664,36342.5200000004,1.0,0.0,0.0
2016-01-07,12:10:00,71.9664,72.0263,71.8967,71.8967,24215.64000000039,1.0,0.0,0.0
2016-01-07,12:17:00,71.9166,71.9166,71.7471,71.8767,30785.075900000404,1.0,0.0,0.0
2016-01-07,12:24:00,71.8967,71.9066,71.777,71.8169,33505.09000000042,1.0,0.0,0.0
2016-01-07,12:31:00,71.8169,71.8667,71.777,71.8069,32206.29000000041,1.0,0.0,0.0
2016-01-07,12:38:00,71.8169,71.8767,71.7072,71.7272,28785.150000000416,1.0,0.0,0.0
2016-01-07,12:45:00,71.7272,71.8019,71.7272,71.78699999999999,26338.910000000422,1.0,0.0,0.0
2016-01-07,12:52:00,71.78699999999999,71.8568,71.7521,71.8169,23977.940000000424,1.0,0.0,0.0
2016-01-07,12:59:00,71.8269,71.8667,71.767,71.8468,64848.91000000042,1.0,0.0,0.0
2016-01-07,13:06:00,71.8368,71.8967,71.5975,71.5975,124216.43000000044,1.0,0.0,0.0
2016-01-07,13:13:00,71.5975,71.6075,71.3383,71.3981,50806.26000000046,1.0,0.0,0.0
2016-01-07,13:20:00,71.3782,71.4879,71.2885,71.2984,56119.10000000046,1.0,0.0,0.0
2016-01-07,13:27:00,71.2984,71.4679,71.2685,71.438,35105.830000000446,1.0,0.0,0.0
2016-01-07,13:34:00,71.44800000000001,71.44800000000001,71.2486,71.3184,30023.820000000447,1.0,0.0,0.0
2016-01-07,13:41:00,71.3483,71.3882,71.109,71.1489,31662.680000000466,1.0,0.0,0.0
2016-01-07,13:48:00,71.1539,71.2984,71.119,71.2984,44988.16000000045,1.0,0.0,0.0
2016-01-07,13:55:00,71.2984,71.452,71.2984,71.3981,22272.896000000448,1.0,0.0,0.0
2016-01-07,14:02:00,71.398,71.4081,71.3084,71.3283,27004.89800000045,1.0,0.0,0.0
2016-01-07,14:09:00,71.3433,71.458,71.2885,71.3782,34134.990000000456,1.0,0.0,0.0
2016-01-07,14:16:00,71.3682,71.438,71.3084,71.3583,33211.26000000046,1.0,0.0,0.0
2016-01-07,14:23:00,71.3383,71.5477,71.3283,71.44800000000001,61518.98000000046,1.0,0.0,0.0
2016-01-07,14:30:00,71.44800000000001,71.5876,71.438,71.5577,55159.230000000454,1.0,0.0,0.0
2016-01-07,14:37:00,71.5457,71.6075,71.458,71.5277,73111.32000000046,1.0,0.0,0.0
2016-01-07,14:44:00,71.5078,71.6274,71.4879,71.6274,71836.57000000047,1.0,0.0,0.0
2016-01-07,14:51:00,71.6473,71.6873,71.5577,71.5676,29857.340000000462,1.0,0.0,0.0
2016-01-07,14:58:00,71.5776,71.6274,71.4978,71.4978,39586.11000000045,1.0,0.0,0.0
2016-01-07,15:05:00,71.4879,71.4879,71.2785,71.3283,65242.09000000046,1.0,0.0,0.0
2016-01-07,15:12:00,71.3283,71.4929,71.3084,71.4182,50238.64000000047,1.0,0.0,0.0
2016-01-07,15:19:00,71.4181,71.458,71.3483,71.458,61542.09000000046,1.0,0.0,0.0
2016-01-07,15:26:00,71.44800000000001,71.453,71.2486,71.2486,57290.51000000046,1.0,0.0,0.0
2016-01-07,15:33:00,71.2386,71.4978,71.2386,71.4978,88121.69000000048,1.0,0.0,0.0
2016-01-07,15:40:00,71.4879,71.7371,71.4779,71.7172,94563.66000000048,1.0,0.0,0.0
2016-01-07,15:47:00,71.7172,71.77199999999999,71.5676,71.7571,113390.48000000048,1.0,0.0,0.0
2016-01-07,15:54:00,71.767,71.8967,71.7172,71.8169,151957.60000000044,1.0,0.0,0.0
2016-01-08,09:31:00,71.8069,72.1659,71.5577,71.8867,240884.6600000004,1.0,0.0,0.0
2016-01-08,09:38:00,72.0761,72.0761,71.5377,71.8358,19229.89900000043,1.0,0.0,0.0
2016-01-08,09:45:00,71.7571,71.8767,71.3696,71.3696,13972.344000000427,1.0,0.0,0.0
2016-01-08,09:52:00,71.3973,71.5477,71.3583,71.4181,16974.210000000432,1.0,0.0,0.0
2016-01-08,09:59:00,71.4081,71.5078,71.3084,71.438,18084.500000000433,1.0,0.0,0.0
2016-01-08,10:06:00,71.435,71.5872,71.2885,71.3782,25181.51000000043,1.0,0.0,0.0
2016-01-08,10:13:00,71.3882,71.428,71.1588,71.2386,21179.671000000435,1.0,0.0,0.0
2016-01-08,10:20:00,71.2486,71.3583,71.2286,71.3184,18043.390000000436,1.0,0.0,0.0
2016-01-08,10:27:00,71.2885,71.5975,71.2187,71.5776,15892.014000000434,1.0,0.0,0.0
2016-01-08,10:34:00,71.5776,71.6773,71.5277,71.6474,123724.13000000043,1.0,0.0,0.0
2016-01-08,10:41:00,71.6553,71.7571,71.6075,71.6773,44338.130000000434,1.0,0.0,0.0
2016-01-08,10:48:00,71.6773,71.7172,71.6499,71.6873,95045.20000000042,1.0,0.0,0.0
2016-01-08,10:55:00,71.7072,71.8468,71.6574,71.7047,74086.21000000043,1.0,0.0,0.0
2016-01-08,11:02:00,71.6923,71.9465,71.6673,71.8666,64736.53000000041,1.0,0.0,0.0
2016-01-08,11:09:00,71.8667,71.9266,71.777,71.797,21550.76000000042,1.0,0.0,0.0
2016-01-08,11:16:00,71.79,71.8917,71.777,71.8917,42049.35700000043,1.0,0.0,0.0
2016-01-08,11:23:00,71.8867,71.9266,71.8269,71.8867,20160.63000000044,1.0,0.0,0.0
2016-01-08,11:30:00,71.8887,71.9166,71.78699999999999,71.7945,50564.62000000044,1.0,0.0,0.0
2016-01-08,11:37:00,71.7928,71.8468,71.6673,71.7072,132034.67000000045,1.0,0.0,0.0
2016-01-08,11:44:00,71.6773,71.6773,71.4181,71.4978,37832.92000000044,1.0,0.0,0.0
2016-01-08,11:51:00,71.4879,71.5376,71.428,71.458,14828.870000000443,1.0,0.0,0.0
2016-01-08,11:58:00,71.458,71.6773,71.458,71.5877,13417.694000000442,1.0,0.0,0.0
2016-01-08,12:05:00,71.5876,71.6374,71.5078,71.5078,11404.741000000444,1.0,0.0,0.0
2016-01-08,12:12:00,71.5277,71.6274,71.5178,71.5178,11913.24400000044,1.0,0.0,0.0
2016-01-08,12:19:00,71.5376,71.6175,71.4779,71.5876,8771.946000000444,1.0,0.0,0.0
2016-01-08,12:26:00,71.5776,71.6424,71.5477,71.5676,10122.950000000445,1.0,0.0,0.0
2016-01-08,12:33:00,71.5975,71.6474,71.5178,71.5407,9155.096000000445,1.0,0.0,0.0
2016-01-08,12:40:00,71.5477,71.5676,71.4181,71.4379,13588.203000000447,1.0,0.0,0.0
2016-01-08,12:47:00,71.4081,71.5376,71.3882,71.5376,9819.055000000448,1.0,0.0,0.0
2016-01-08,12:54:00,71.5178,71.5277,71.4081,71.4679,16426.610000000448,1.0,0.0,0.0
2016-01-08,13:01:00,71.4679,71.5377,71.428,71.5078,15266.169000000442,1.0,0.0,0.0
2016-01-08,13:08:00,71.5178,71.5477,71.4181,71.44800000000001,20849.70000000044,1.0,0.0,0.0
2016-01-08,13:15:00,71.4679,71.4978,71.4181,71.458,18574.946000000433,1.0,0.0,0.0
2016-01-08,13:22:00,71.458,71.4978,71.428,71.458,12379.626000000433,1.0,0.0,0.0
2016-01-08,13:29:00,71.438,71.458,71.3682,71.428,22607.880000000434,1.0,0.0,0.0
2016-01-08,13:36:00,71.428,71.5477,71.4081,71.5178,20839.657000000432,1.0,0.0,0.0
2016-01-08,13:43:00,71.5178,71.5776,71.4978,71.5576,12791.846000000432,1.0,0.0,0.0
2016-01-08,13:50:00,71.5477,71.5577,71.458,71.5277,26513.430000000437,1.0,0.0,0.0
2016-01-08,13:57:00,71.5078,71.5975,71.4779,71.5726,39807.77000000044,1.0,0.0,0.0
2016-01-08,14:04:00,71.5676,71.7072,71.5676,71.6873,27936.650000000434,1.0,0.0,0.0
2016-01-08,14:11:00,71.6973,71.767,71.6673,71.7172,36276.320000000436,1.0,0.0,0.0
