Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-17,14:33:00,74.1151,74.3284,73.2825,73.7312,1615872.6859999911,1.0,0.0,0.0
2016-02-18,13:03:00,73.7312,74.1001,71.2785,72.9436,2777617.3679999895,1.0,0.0,0.0
2016-02-19,11:33:00,72.9287,73.138,70.45100000000001,71.1987,3116934.1349999905,1.0,0.0,0.0
2016-02-22,10:03:00,71.1987,73.0333,71.1588,72.7541,2095347.7909999923,1.0,0.0,0.0
2016-02-22,15:03:00,72.78399999999999,73.1031,71.767,72.5019,1462837.9279999882,1.0,0.0,0.0
2016-02-23,13:33:00,72.4949,74.3594,72.4052,73.7811,1986641.784999986,1.0,0.0,0.0
2016-02-24,12:03:00,73.7711,74.2995,73.143,74.2397,2605968.5059999875,1.0,0.0,0.0
2016-02-25,10:33:00,74.2497,75.7452,73.9805,74.8479,1492769.686999988,1.0,0.0,0.0
2016-02-25,15:33:00,74.8579,75.8549,74.7681,75.7652,1054945.1739999864,1.0,0.0,0.0
2016-02-26,14:03:00,75.7652,76.17399999999999,75.4162,75.835,1534985.0309999879,1.0,0.0,0.0
2016-02-29,12:33:00,75.835,75.9945,74.4491,74.5338,2174154.405599986,1.0,0.0,0.0
2016-03-01,11:03:00,74.5288,75.2467,72.3553,74.9849,2998354.5129999924,1.0,0.0,0.0
2016-03-02,09:33:00,74.9874,75.6356,74.7681,74.808,1903687.8027999946,1.0,0.0,0.0
2016-03-02,14:33:00,74.808,74.9476,73.8907,74.0353,2252910.00699999,1.0,0.0,0.0
2016-03-03,13:04:00,74.0303,74.6285,73.6794,74.2397,2449062.526999984,1.0,0.0,0.0
2016-03-04,11:34:00,74.2397,75.3065,73.7611,74.8479,2130717.9689999833,1.0,0.0,0.0
2016-03-07,10:05:00,74.8479,75.1769,73.4421,74.2497,1626532.4030999814,1.0,0.0,0.0
2016-03-07,15:06:00,74.2696,74.7083,73.8209,73.8808,971926.5971999797,1.0,0.0,0.0
2016-03-08,13:36:00,73.8608,75.3564,73.8509,74.7382,1627588.4980999841,1.0,0.0,0.0
2016-03-09,12:06:00,74.7382,75.0573,73.9805,74.8719,1579037.4259999797,1.0,0.0,0.0
2016-03-10,10:36:00,74.8878,81.6677,74.5787,80.3516,5690774.416999981,1.0,0.0,0.0
2016-03-10,15:36:00,80.3316,82.555,79.7633,82.4354,5522964.93999997,1.0,0.0,0.0
2016-03-11,14:06:00,82.4553,84.7485,82.3058,84.2899,4790602.631999984,1.0,0.0,0.0
2016-03-14,12:36:00,84.2824,85.6259,84.2001,85.2171,3314258.103999989,1.0,0.0,0.0
2016-03-15,11:06:00,85.2072,86.5451,84.93799999999999,85.7755,2335465.590999991,1.0,0.0,0.0
2016-03-16,09:36:00,85.7755,85.8253,83.5122,83.8512,2268221.7959999875,1.0,0.0,0.0
2016-03-16,14:36:00,83.8489,84.3796,83.1134,84.0606,2062397.656999989,1.0,0.0,0.0
2016-03-17,13:07:00,84.0506,84.6388,83.4324,83.6418,2355043.4399999855,1.0,0.0,0.0
2016-03-18,11:38:00,83.6518,84.579,83.25299999999999,83.8512,3196020.8159999857,1.0,0.0,0.0
2016-03-21,10:08:00,83.8612,85.0377,83.4175,84.3298,1906615.959999986,1.0,0.0,0.0
2016-03-21,15:08:00,84.3298,84.7455,83.9908,84.3497,1158841.5049999866,1.0,0.0,0.0
2016-03-22,13:38:00,84.3497,84.93799999999999,83.9808,84.0606,1603279.9298999868,1.0,0.0,0.0
2016-03-23,12:08:00,84.0606,84.6588,83.4524,84.4295,1880266.0799999863,1.0,0.0,0.0
2016-03-24,10:38:00,84.4295,84.7984,83.66,83.76,2155991.9140999876,1.0,0.0,0.25
2016-03-24,15:38:00,83.75,84.31,83.72,84.02,1513859.9999999865,1.0,0.0,0.25
