Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-14,13:31:00,68.3771,68.9354,68.3472,68.74600000000001,174280.5400000004,1.0,0.0,0.0
2016-01-14,14:01:00,68.736,68.7759,68.2774,68.5067,253136.9900000004,1.0,0.0,0.0
2016-01-14,14:31:00,68.5067,68.6164,68.3372,68.4369,204881.20000000036,1.0,0.0,0.0
2016-01-14,15:01:00,68.4369,68.7659,68.3233,68.6862,254592.25000000035,1.0,0.0,0.0
2016-01-14,15:31:00,68.6834,68.8656,68.6264,68.6563,311329.9400000003,1.0,0.0,0.0
2016-01-15,09:31:00,68.6563,68.6762,66.9414,67.3701,716929.1600000001,1.0,0.0,0.0
2016-01-15,10:01:00,67.4,67.9284,67.2903,67.3502,411504.24200000043,1.0,0.0,0.0
2016-01-15,10:31:00,67.3541,68.1877,67.1806,68.1877,241630.85000000038,1.0,0.0,0.0
2016-01-15,11:01:00,68.1976,68.7161,68.078,68.39699999999999,258252.98000000042,1.0,0.0,0.0
2016-01-15,11:31:00,68.39699999999999,68.6064,68.3272,68.4668,181717.63000000035,1.0,0.0,0.0
2016-01-15,12:01:00,68.4569,68.6462,68.3372,68.5865,210310.3200000005,1.0,0.0,0.0
2016-01-15,12:31:00,68.5865,68.6862,68.1478,68.1779,231914.20000000036,1.0,0.0,0.0
2016-01-15,13:01:00,68.1877,68.3771,67.9583,68.3272,244325.86000000034,1.0,0.0,0.0
2016-01-15,13:31:00,68.3372,68.5765,68.2176,68.2375,227326.46000000028,1.0,0.0,0.0
2016-01-15,14:01:00,68.2176,68.7161,68.1677,68.5965,246323.68000000028,1.0,0.0,0.0
2016-01-15,14:31:00,68.6064,68.6862,68.2724,68.2774,204978.43000000008,1.0,0.0,0.0
2016-01-15,15:01:00,68.2854,69.0052,68.2801,68.9454,229512.11,1.0,0.0,0.0
2016-01-15,15:31:00,68.9354,69.095,68.7061,68.8457,504586.06999999995,1.0,0.0,0.0
2016-01-19,09:31:00,68.8507,69.5038,68.6064,69.2445,674202.7899999998,1.0,0.0,0.0
2016-01-19,10:01:00,69.2445,70.1618,68.8706,69.763,399221.12999999954,1.0,0.0,0.0
2016-01-19,10:31:00,69.7231,70.5905,69.7231,70.5108,446896.93999999954,1.0,0.0,0.0
2016-01-19,11:01:00,70.5207,70.5905,70.0322,70.092,333162.8499999995,1.0,0.0,0.0
2016-01-19,11:31:00,70.0721,70.3114,69.9125,70.2017,246971.72999999943,1.0,0.0,0.0
2016-01-19,12:01:00,70.2117,70.3213,70.1269,70.1668,248839.14999999944,1.0,0.0,0.0
2016-01-19,12:31:00,70.1618,70.1817,69.773,69.9724,208977.39999999944,1.0,0.0,0.0
2016-01-19,13:01:00,69.9724,70.1867,69.9425,70.1867,154628.4539999994,1.0,0.0,0.0
2016-01-19,13:31:00,70.1718,70.2216,69.8627,69.9225,176753.92999999944,1.0,0.0,0.0
2016-01-19,14:01:00,69.9325,70.102,69.8128,69.9225,154592.41999999943,1.0,0.0,0.0
2016-01-19,14:31:00,69.9026,69.9923,69.5735,69.7929,218862.56999999942,1.0,0.0,0.0
2016-01-19,15:01:00,69.8029,69.8428,69.4938,69.8228,233460.59999999945,1.0,0.0,0.0
2016-01-19,15:31:00,69.8228,70.3911,69.8228,70.2117,369842.3999999994,1.0,0.0,0.0
2016-01-20,09:31:00,70.1917,70.431,69.1049,69.7231,594008.4799999994,1.0,0.0,0.0
2016-01-20,10:01:00,69.7231,70.0322,69.4041,69.6059,565378.7199999997,1.0,0.0,0.0
2016-01-20,10:31:00,69.5835,69.7032,69.1747,69.3044,201264.44999999984,1.0,0.0,0.0
2016-01-20,11:01:00,69.3044,69.3642,68.8856,69.0252,354009.3799999999,1.0,0.0,0.0
2016-01-20,11:31:00,69.0351,69.2047,68.74600000000001,68.9355,242838.5,1.0,0.0,0.0
2016-01-20,12:01:00,68.9255,69.1747,68.8656,69.085,318658.69,1.0,0.0,0.0
2016-01-20,12:31:00,69.0758,69.2047,68.7061,68.8656,335317.97000000003,1.0,0.0,0.0
2016-01-20,13:01:00,68.8656,69.0152,68.4469,69.0052,421598.1799999998,1.0,0.0,0.0
2016-01-20,13:31:00,69.0052,69.3243,68.7859,69.2844,230720.6599999998,1.0,0.0,0.0
2016-01-20,14:01:00,69.3044,69.4539,68.8956,68.9055,664021.26,1.0,0.0,0.0
2016-01-20,14:31:00,68.9155,69.3044,68.8258,69.075,226108.03999999992,1.0,0.0,0.0
2016-01-20,15:01:00,69.0749,69.414,69.0252,69.1957,466501.1699999998,1.0,0.0,0.0
2016-01-20,15:31:00,69.1947,70.3911,69.1747,70.3612,530226.76,1.0,0.0,0.0
2016-01-21,09:31:00,70.3512,70.4111,69.7829,70.1987,617836.02,1.0,0.0,0.0
2016-01-21,10:01:00,70.2316,70.9794,70.1618,70.9794,214827.52999999977,1.0,0.0,0.0
2016-01-21,10:31:00,71.0392,71.6773,70.9644,71.3981,210472.68999999974,1.0,0.0,0.0
2016-01-21,11:01:00,71.3782,71.7272,71.2087,71.2885,181307.47999999984,1.0,0.0,0.0
2016-01-21,11:31:00,71.2685,71.5876,71.0791,71.2984,198536.43999999968,1.0,0.0,0.0
2016-01-21,12:01:00,71.3184,71.6075,71.119,71.5876,233816.7899999998,1.0,0.0,0.0
2016-01-21,12:31:00,71.6075,71.7371,71.3483,71.4081,219070.10999999967,1.0,0.0,0.0
2016-01-21,13:01:00,71.428,71.5577,71.1688,71.2187,173930.58999999985,1.0,0.0,0.0
2016-01-21,13:31:00,71.2187,71.3782,70.9495,70.9794,207789.84699999966,1.0,0.0,0.0
2016-01-21,14:01:00,70.9594,71.1489,70.7899,70.9794,184033.3899999997,1.0,0.0,0.0
2016-01-21,14:31:00,70.9744,71.0392,70.5108,70.9196,191204.72999999978,1.0,0.0,0.0
2016-01-21,15:01:00,70.9096,71.0193,70.6703,70.8398,221377.99999999974,1.0,0.0,0.0
2016-01-21,15:31:00,70.8398,70.8896,70.4554,70.8847,219116.28999999972,1.0,0.0,0.0
2016-01-22,09:31:00,70.8847,71.6474,70.6005,71.5975,395640.43999999965,1.0,0.0,0.0
2016-01-22,10:01:00,71.4729,71.6624,71.0292,71.6374,158481.86799999975,1.0,0.0,0.0
2016-01-22,10:31:00,71.5876,71.7371,71.4336,71.6873,147873.51999999981,1.0,0.0,0.0
2016-01-22,11:01:00,71.6873,71.9066,71.5876,71.8967,216777.3599999997,1.0,0.0,0.0
2016-01-22,11:31:00,71.8967,72.1559,71.8757,72.0923,218225.5999999997,1.0,0.0,0.0
2016-01-22,12:01:00,72.0961,72.2755,71.9066,72.10600000000001,511972.29399999976,1.0,0.0,0.0
2016-01-22,12:31:00,72.10600000000001,72.1559,71.8468,71.8867,160921.12999999983,1.0,0.0,0.0
2016-01-22,13:01:00,71.8767,71.8767,71.6673,71.6973,130192.1779999999,1.0,0.0,0.0
2016-01-22,13:31:00,71.6973,71.6973,71.4131,71.5377,130379.71899999984,1.0,0.0,0.0
2016-01-22,14:01:00,71.5377,71.6474,71.5277,71.5676,93744.33399999986,1.0,0.0,0.0
2016-01-22,14:31:00,71.5875,71.7272,71.5477,71.5876,136154.7999999999,1.0,0.0,0.0
2016-01-22,15:01:00,71.5876,71.7371,71.5676,71.6075,127522.27000000003,1.0,0.0,0.0
2016-01-22,15:31:00,71.6075,71.8767,71.5377,71.807,234412.52999999997,1.0,0.0,0.0
2016-01-25,09:31:00,71.807,72.0861,71.5178,71.8767,527486.1575000001,1.0,0.0,0.0
2016-01-25,10:01:00,71.9266,71.9764,71.5078,71.5767,252957.29000000004,1.0,0.0,0.0
2016-01-25,10:31:00,71.6075,71.8269,71.5377,71.7172,207297.26,1.0,0.0,0.0
2016-01-25,11:01:00,71.7172,71.8367,71.6075,71.6274,86590.18900000001,1.0,0.0,0.0
2016-01-25,11:31:00,71.6474,71.7657,71.5377,71.6873,76058.017,1.0,0.0,0.0
2016-01-25,12:01:00,71.6672,71.8368,71.5876,71.8368,74196.51599999995,1.0,0.0,0.0
2016-01-25,12:31:00,71.8468,71.8468,71.5377,71.5676,89638.17199999999,1.0,0.0,0.0
2016-01-25,13:01:00,71.5577,71.9066,71.4978,71.9066,134572.196,1.0,0.0,0.0
2016-01-25,13:31:00,71.8967,72.2356,71.8967,72.2057,164873.81700000004,1.0,0.0,0.0
2016-01-25,14:01:00,72.2057,72.2257,71.9689,72.0412,194806.33500000002,1.0,0.0,0.0
2016-01-25,14:31:00,72.0362,72.3154,72.0263,72.2855,145056.16999999993,1.0,0.0,0.0
2016-01-25,15:01:00,72.2855,72.5746,72.2157,72.5547,234294.23999999982,1.0,0.0,0.0
2016-01-25,15:31:00,72.5597,72.5846,72.0462,72.0761,183449.7399999999,1.0,0.0,0.0
2016-01-26,09:31:00,72.0761,72.5746,71.8468,72.4749,361045.2,1.0,0.0,0.0
2016-01-26,10:01:00,72.5746,72.8937,72.0761,72.8339,297523.36,1.0,0.0,0.0
2016-01-26,10:31:00,72.8239,73.2227,72.78399999999999,73.0881,214956.98999999987,1.0,0.0,0.0
2016-01-26,11:01:00,73.0831,73.3224,73.0233,73.123,199392.0039999999,1.0,0.0,0.0
2016-01-26,11:31:00,73.113,73.2925,73.0433,73.0632,115450.6309999999,1.0,0.0,0.0
2016-01-26,12:01:00,73.0632,73.3723,72.9934,73.3623,154179.17999999985,1.0,0.0,0.0
2016-01-26,12:31:00,73.3608,73.6016,73.2727,73.5218,186618.2169999999,1.0,0.0,0.0
2016-01-26,13:01:00,73.5318,73.6066,73.4221,73.4819,87568.08499999999,1.0,0.0,0.0
2016-01-26,13:31:00,73.4819,73.6515,73.4819,73.4819,120755.271,1.0,0.0,0.0
2016-01-26,14:01:00,73.4819,73.5418,73.4122,73.4359,89803.68999999997,1.0,0.0,0.0
2016-01-26,14:31:00,73.4321,73.5517,73.3424,73.3822,151787.01999999996,1.0,0.0,0.0
2016-01-26,15:01:00,73.4042,73.422,73.2028,73.2897,156563.219,1.0,0.0,0.0
2016-01-26,15:31:00,73.2925,73.452,73.2227,73.4122,257306.24000000002,1.0,0.0,0.0
2016-01-27,09:31:00,73.4122,73.7275,73.2825,73.7013,520471.99100000004,1.0,0.0,0.0
2016-01-27,10:01:00,73.5817,74.4591,73.502,73.9805,345149.18999999994,1.0,0.0,0.0
2016-01-27,10:31:00,73.9107,74.0453,73.5218,73.9705,291638.9,1.0,0.0,0.0
2016-01-27,11:01:00,73.9904,74.13,73.5219,73.6614,268811.31,1.0,0.0,0.0
2016-01-27,11:31:00,73.6614,74.1101,73.6515,74.0553,204299.41999999995,1.0,0.0,0.0
2016-01-27,12:01:00,74.0577,74.3494,73.9805,74.3494,251600.42000000004,1.0,0.0,0.0
2016-01-27,12:31:00,74.3494,74.5488,74.2497,74.2896,213688.20999999985,1.0,0.0,0.0
2016-01-27,13:01:00,74.2796,74.4192,74.2098,74.2696,118879.62599999979,1.0,0.0,0.0
2016-01-27,13:31:00,74.2596,74.5189,74.2297,74.3294,137543.97999999984,1.0,0.0,0.0
2016-01-27,14:01:00,74.3253,74.4267,74.1699,74.3145,164549.8099999998,1.0,0.0,0.0
2016-01-27,14:31:00,74.3145,74.3594,73.8509,74.0901,268912.68399999966,1.0,0.0,0.0
2016-01-27,15:01:00,74.0901,74.1201,73.5019,73.5119,240797.44999999963,1.0,0.0,0.0
2016-01-27,15:31:00,73.5019,73.7312,73.2626,73.6614,438592.72999999963,1.0,0.0,0.0
2016-01-28,09:31:00,73.6614,74.0303,73.5517,73.9007,482212.6639999997,1.0,0.0,0.0
2016-01-28,10:02:00,73.7611,74.0403,73.2327,73.6714,241118.43999999968,1.0,0.0,0.0
2016-01-28,10:32:00,73.7013,73.7512,73.143,73.2427,138696.37999999977,1.0,0.0,0.0
2016-01-28,11:02:00,73.2327,73.3622,73.0433,73.3522,272834.1239999998,1.0,0.0,0.0
2016-01-28,11:32:00,73.3523,73.452,73.0981,73.123,203191.16799999957,1.0,0.0,0.0
2016-01-28,12:02:00,73.143,73.2825,73.0433,73.2128,131195.09999999957,1.0,0.0,0.0
2016-01-28,12:32:00,73.2028,73.5019,73.1629,73.4122,105687.63099999954,1.0,0.0,0.0
2016-01-28,13:02:00,73.4122,73.6116,73.3224,73.3224,144320.98699999953,1.0,0.0,0.0
2016-01-28,13:32:00,73.3224,73.6415,73.1529,73.4321,150861.2599999997,1.0,0.0,0.0
2016-01-28,14:02:00,73.4221,73.5119,73.2327,73.4022,127332.73999999969,1.0,0.0,0.0
2016-01-28,14:32:00,73.3723,73.8426,73.3324,73.7512,194629.91999999958,1.0,0.0,0.0
2016-01-28,15:02:00,73.7412,73.7711,73.3424,73.3523,173379.86999999965,1.0,0.0,0.0
2016-01-28,15:32:00,73.3623,73.6116,73.3224,73.5119,222954.68999999965,1.0,0.0,0.0
2016-01-29,09:32:00,73.5168,73.5916,73.143,73.462,594011.5699999997,1.0,0.0,0.0
2016-01-29,10:02:00,73.5019,74.1201,73.2825,74.0602,155720.75099999976,1.0,0.0,0.0
2016-01-29,10:32:00,74.0105,74.2796,73.8209,73.8309,138152.7399999997,1.0,0.0,0.0
2016-01-29,11:02:00,73.8509,74.1699,73.8409,74.13,120915.7509999997,1.0,0.0,0.0
2016-01-29,11:32:00,74.14,74.2596,73.9406,74.0104,235726.44999999975,1.0,0.0,0.0
2016-01-29,12:02:00,74.0004,74.479,73.9904,74.3793,77109.12199999976,1.0,0.0,0.0
2016-01-29,12:32:00,74.3737,74.5787,74.3195,74.5185,122696.99299999971,1.0,0.0,0.0
2016-01-29,13:02:00,74.5179,74.7881,74.48899999999999,74.7781,96168.53999999969,1.0,0.0,0.0
2016-01-29,13:32:00,74.7881,74.8479,74.6186,74.6385,94617.89599999972,1.0,0.0,0.0
2016-01-29,14:02:00,74.6385,74.798,74.5887,74.6585,121660.92199999964,1.0,0.0,0.0
2016-01-29,14:32:00,74.6585,74.8978,74.6585,74.7931,149756.08999999968,1.0,0.0,0.0
2016-01-29,15:02:00,74.798,74.8181,74.5388,74.6585,182599.13999999966,1.0,0.0,0.0
2016-01-29,15:32:00,74.6585,74.9177,74.6584,74.7183,367045.0899999998,1.0,0.0,0.0
2016-02-01,09:32:00,74.7233,74.8379,73.8309,73.8309,518714.76199999976,1.0,0.0,0.0
2016-02-01,10:02:00,73.831,75.0672,73.8309,74.6584,151217.36399999988,1.0,0.0,0.0
2016-02-01,10:32:00,74.6585,74.9476,74.4291,74.7582,322268.3099999999,1.0,0.0,0.0
2016-02-01,11:02:00,74.7681,75.3862,74.6884,75.0473,338029.90999999986,1.0,0.0,0.0
2016-02-01,11:32:00,75.0672,75.3664,75.0274,75.3364,179484.06999999975,1.0,0.0,0.0
2016-02-01,12:02:00,75.3265,75.5658,75.3065,75.4062,92736.37699999985,1.0,0.0,0.0
2016-02-01,12:32:00,75.3963,75.4461,75.2068,75.2367,118900.81499999981,1.0,0.0,0.0
2016-02-01,13:02:00,75.2467,75.3664,75.167,75.3564,73148.4039999998,1.0,0.0,0.0
2016-02-01,13:32:00,75.3564,75.3664,75.0573,75.0672,158662.37999999986,1.0,0.0,0.0
2016-02-01,14:02:00,75.0772,75.3364,75.0174,75.2966,225593.3889999999,1.0,0.0,0.0
2016-02-01,14:32:00,75.2866,75.5857,75.2367,75.5558,174364.84999999995,1.0,0.0,0.0
2016-02-01,15:02:00,75.5658,75.9048,75.5159,75.9048,225817.16999999993,1.0,0.0,0.0
2016-02-01,15:32:00,75.9147,76.2637,75.7353,76.1889,272385.94999999995,1.0,0.0,0.0
2016-02-02,09:33:00,76.1939,76.5229,75.5658,76.5229,900896.2700000004,1.0,0.0,0.0
2016-02-02,10:03:00,76.5229,76.5229,75.5159,75.815,400516.9200000008,1.0,0.0,0.0
2016-02-02,10:33:00,75.835,75.9247,75.2766,75.6944,354802.4700000008,1.0,0.0,0.0
2016-02-02,11:03:00,75.7153,76.0045,75.506,75.9546,221651.78800000073,1.0,0.0,0.0
2016-02-02,11:33:00,75.9546,75.9546,75.506,75.5957,244967.64000000097,1.0,0.0,0.0
