Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-11,11:09:00,49.826,49.8656,49.3692,49.3792,94096.83199999994,1.0,0.0,0.0
2016-01-11,11:39:00,49.4288,49.9054,49.3792,49.5777,45201.896999999946,1.0,0.0,0.0
2016-01-11,12:10:00,49.5281,49.7068,49.4685,49.5082,53089.54409999998,1.0,0.0,0.0
2016-01-11,12:40:00,49.5082,49.5678,49.3891,49.4785,71055.25099999995,1.0,0.0,0.0
2016-01-11,13:11:00,49.4189,49.8856,49.4189,49.7217,158375.29400000002,1.0,0.0,0.0
2016-01-11,13:41:00,49.6969,49.7068,49.3792,49.4586,77597.42250000002,1.0,0.0,0.0
2016-01-11,14:11:00,49.4917,49.6274,49.1806,49.6075,58470.51800000009,1.0,0.0,0.0
2016-01-11,14:42:00,49.6324,49.687,49.4884,49.5182,49970.55130000007,1.0,0.0,0.0
2016-01-11,15:13:00,49.5182,49.6572,49.4387,49.4785,81810.17900000009,1.0,0.0,0.0
2016-01-11,15:43:00,49.4884,50.1636,49.4189,50.1437,166925.63000000003,1.0,0.0,0.0
2016-01-12,09:44:00,50.1537,51.1367,50.0047,50.9977,192067.1199999998,1.0,0.0,0.0
2016-01-12,10:14:00,50.9381,51.1863,50.6998,50.6998,56126.97859999991,1.0,0.0,0.0
2016-01-12,10:44:00,50.7097,50.7494,50.2728,50.3522,65950.2909999999,1.0,0.0,0.0
2016-01-12,11:14:00,50.3423,50.4415,50.1139,50.1139,73719.1056999999,1.0,0.0,0.0
2016-01-12,11:44:00,50.1139,50.1139,49.4089,49.6572,77656.85199999987,1.0,0.0,0.0
2016-01-12,12:15:00,49.6373,50.0941,49.6075,49.8558,51409.71749999988,1.0,0.0,0.0
2016-01-12,12:46:00,49.8558,49.8558,49.3891,49.6671,68136.68899999988,1.0,0.0,0.0
2016-01-12,13:17:00,49.6473,49.8061,49.5777,49.7168,60385.02099999986,1.0,0.0,0.0
2016-01-12,13:48:00,49.7366,50.0941,49.6373,50.0345,51197.18509999984,1.0,0.0,0.0
2016-01-12,14:18:00,50.0047,50.0941,49.8558,49.9054,53790.480999999854,1.0,0.0,0.0
2016-01-12,14:48:00,49.9352,50.2927,49.8856,50.1663,58187.47399999986,1.0,0.0,0.0
2016-01-12,15:18:00,50.1934,50.5608,50.1338,50.5409,80488.84999999985,1.0,0.0,0.0
2016-01-12,15:48:00,50.5608,51.0274,50.531000000000006,50.6898,122518.3699999999,1.0,0.0,0.0
2016-01-13,09:48:00,50.6898,51.3353,50.6104,50.809,108301.07599999986,1.0,0.0,0.0
2016-01-13,10:18:00,50.809,51.0175,50.5012,50.6005,106013.94199999984,1.0,0.0,0.0
2016-01-13,10:48:00,50.6303,50.7693,50.2629,50.4615,54053.34699999985,1.0,0.0,0.0
2016-01-13,11:18:00,50.4515,50.7097,50.0742,50.4515,64235.167999999874,1.0,0.0,0.0
2016-01-13,11:48:00,50.4366,50.5508,50.1935,50.1935,48808.32909999993,1.0,0.0,0.0
2016-01-13,12:19:00,50.1934,50.2033,49.6969,49.7962,71673.6601999999,1.0,0.0,0.0
2016-01-13,12:50:00,49.8012,49.8061,49.5678,49.6572,64006.55959999988,1.0,0.0,0.0
2016-01-13,13:21:00,49.6482,49.6671,49.4487,49.548,81741.6699999999,1.0,0.0,0.0
2016-01-13,13:51:00,49.538000000000004,49.6075,49.3692,49.6075,85011.74699999989,1.0,0.0,0.0
2016-01-13,14:21:00,49.6074,49.6572,49.3693,49.403999999999996,49330.04199999992,1.0,0.0,0.0
2016-01-13,14:51:00,49.4387,49.5082,49.2802,49.3792,129660.72999999988,1.0,0.0,0.0
2016-01-13,15:21:00,49.398999999999994,49.826,49.3891,49.7267,91963.7989999999,1.0,0.0,0.0
2016-01-13,15:51:00,49.7267,49.9948,49.5976,49.6572,172007.41999999984,1.0,0.0,0.0
2016-01-14,09:52:00,49.6572,50.0196,49.0713,49.0713,237020.17679999978,1.0,0.0,0.0
2016-01-14,10:25:00,49.121,50.0146,48.4856,49.8359,58252.90409999977,1.0,0.0,0.0
2016-01-14,10:56:00,49.8354,50.7593,49.8354,50.4758,58739.39989999975,1.0,0.0,0.0
2016-01-14,11:28:00,50.5111,50.531000000000006,49.5182,49.6572,49541.501399999746,1.0,0.0,0.0
2016-01-14,12:01:00,49.687,49.9352,49.3892,49.9352,21960.944499999736,1.0,0.0,0.0
2016-01-14,12:33:00,49.8955,49.9054,49.4387,49.8684,22031.443999999738,1.0,0.0,0.0
2016-01-14,13:05:00,49.8458,50.1636,49.7962,50.0841,28421.52499999975,1.0,0.0,0.0
2016-01-14,13:37:00,50.0345,50.5856,49.9849,50.5409,31524.405999999733,1.0,0.0,0.0
2016-01-14,14:07:00,50.531000000000006,50.531000000000006,50.104,50.2232,60460.519999999735,1.0,0.0,0.0
2016-01-14,14:37:00,50.2033,50.4118,50.1338,50.3026,76937.82599999971,1.0,0.0,0.0
2016-01-14,15:07:00,50.3026,50.5409,50.0941,50.5111,63570.50499999975,1.0,0.0,0.0
2016-01-14,15:37:00,50.5111,50.5806,50.0146,50.0643,81611.83299999974,1.0,0.0,0.0
2016-01-15,09:39:00,50.0345,50.1338,48.2869,48.555,238752.2999999998,1.0,0.0,0.0
2016-01-15,10:09:00,48.5153,48.5451,47.7011,47.9493,77800.88599999984,1.0,0.0,0.0
2016-01-15,10:40:00,47.9791,48.4855,47.7905,48.4259,67944.3748999998,1.0,0.0,0.0
2016-01-15,11:10:00,48.416000000000004,48.4557,47.9096,48.0088,39210.632999999754,1.0,0.0,0.0
2016-01-15,11:41:00,47.9592,48.2571,47.9195,48.0486,26011.505999999772,1.0,0.0,0.0
2016-01-15,12:12:00,48.0883,48.2571,47.6713,47.7507,30679.455499999778,1.0,0.0,0.0
2016-01-15,12:42:00,47.7804,47.7804,47.3635,47.4826,36771.41199999979,1.0,0.0,0.0
2016-01-15,13:12:00,47.5124,47.7408,47.4131,47.6514,29995.62099999979,1.0,0.0,0.0
2016-01-15,13:42:00,47.6713,48.6344,47.5919,48.6344,50634.20039999979,1.0,0.0,0.0
2016-01-15,14:12:00,48.5947,48.7387,48.416000000000004,48.6047,39707.1190999998,1.0,0.0,0.0
2016-01-15,14:42:00,48.6344,48.6344,48.2273,48.3456,31352.198999999793,1.0,0.0,0.0
2016-01-15,15:12:00,48.3594,49.0813,48.2472,48.7337,56123.95499999978,1.0,0.0,0.0
2016-01-15,15:42:00,48.7337,49.1111,48.6444,48.7933,79404.23349999975,1.0,0.0,0.0
2016-01-19,09:43:00,48.7635,49.6572,47.9791,47.9791,131712.2289999998,1.0,0.0,0.0
2016-01-19,10:13:00,47.9395,48.8132,47.571999999999996,48.7337,102164.78299999979,1.0,0.0,0.0
2016-01-19,10:43:00,48.7337,48.9224,48.3664,48.3763,91269.94499999977,1.0,0.0,0.0
2016-01-19,11:13:00,48.416000000000004,48.4855,47.9791,48.2174,55345.47349999982,1.0,0.0,0.0
2016-01-19,11:43:00,48.2671,48.8132,48.2332,48.7337,63748.74899999983,1.0,0.0,0.0
2016-01-19,12:13:00,48.7437,48.8132,48.4905,48.5749,40347.66799999983,1.0,0.0,0.0
2016-01-19,12:44:00,48.6047,48.70399999999999,48.4656,48.4954,59827.08399999983,1.0,0.0,0.0
2016-01-19,13:14:00,48.5153,48.6344,48.3515,48.3564,48116.46639999986,1.0,0.0,0.0
2016-01-19,13:44:00,48.3465,48.4855,47.711000000000006,47.711000000000006,56649.661999999866,1.0,0.0,0.0
2016-01-19,14:14:00,47.7408,47.8798,47.2046,47.2046,67479.06759999983,1.0,0.0,0.0
2016-01-19,14:44:00,47.2443,47.4926,47.1053,47.1252,67813.41799999985,1.0,0.0,0.0
2016-01-19,15:14:00,47.0698,47.3734,46.9266,47.1947,70183.1529999999,1.0,0.0,0.0
2016-01-19,15:44:00,47.1947,47.7358,47.1053,47.5541,105774.19999999991,1.0,0.0,0.0
2016-01-20,09:45:00,47.5422,47.6812,45.4868,45.596000000000004,231043.97299999997,1.0,0.0,0.0
2016-01-20,10:15:00,45.5966,46.0031,44.9605,45.6358,133750.65299999993,1.0,0.0,0.0
2016-01-20,10:45:00,45.5811,45.6953,44.893,45.2584,88120.6819999999,1.0,0.0,0.0
2016-01-20,11:15:00,45.2584,45.596000000000004,44.7967,45.4471,126023.15999999992,1.0,0.0,0.0
2016-01-20,11:45:00,45.4868,45.6159,45.2088,45.4372,83077.13599999991,1.0,0.0,0.0
2016-01-20,12:15:00,45.4173,45.6358,45.2783,45.606,100450.6349999999,1.0,0.0,0.0
2016-01-20,12:46:00,45.5662,45.7351,45.4372,45.6755,101608.84999999992,1.0,0.0,0.0
2016-01-20,13:16:00,45.6512,46.3308,45.5762,46.1223,61236.02499999991,1.0,0.0,0.0
2016-01-20,13:46:00,46.1719,47.4131,46.1422,47.3436,77521.91099999992,1.0,0.0,0.0
2016-01-20,14:16:00,47.3486,47.7904,47.2443,47.6911,136858.5559999999,1.0,0.0,0.0
2016-01-20,14:46:00,47.7408,47.8103,47.3933,47.5422,83380.23699999989,1.0,0.0,0.0
2016-01-20,15:16:00,47.5521,48.2373,47.4728,48.2373,129208.58299999991,1.0,0.0,0.0
2016-01-20,15:46:00,48.2472,48.7933,48.128,48.128,213518.39999999994,1.0,0.0,0.0
2016-01-21,09:46:00,48.1777,48.2273,47.5819,47.5819,241539.83100000003,1.0,0.0,0.0
2016-01-21,10:16:00,47.6365,49.2004,47.3833,49.0813,78217.82300000008,1.0,0.0,0.0
2016-01-21,10:46:00,49.0416,50.0782,48.972,50.0782,75528.8710000001,1.0,0.0,0.0
2016-01-21,11:16:00,49.9849,50.242,49.0713,49.538000000000004,50360.2902000001,1.0,0.0,0.0
2016-01-21,11:46:00,49.5479,49.7366,49.0018,49.5162,46771.98000000013,1.0,0.0,0.0
2016-01-21,12:16:00,49.5579,50.2529,49.3692,49.9849,44657.06400000009,1.0,0.0,0.0
2016-01-21,12:46:00,49.9849,50.2132,49.6812,49.7565,37595.20830000012,1.0,0.0,0.0
2016-01-21,13:17:00,49.7664,50.4416,49.6969,49.6969,59751.57400000012,1.0,0.0,0.0
2016-01-21,13:48:00,49.6671,49.8384,49.26,49.7863,47632.04000000016,1.0,0.0,0.0
2016-01-21,14:19:00,49.7863,49.7962,48.9125,48.982,68851.79900000017,1.0,0.0,0.0
2016-01-21,14:49:00,48.9919,49.5678,48.982,49.121,74059.47000000013,1.0,0.0,0.0
2016-01-21,15:19:00,49.1606,49.6671,48.9522,49.2401,79140.32400000014,1.0,0.0,0.0
2016-01-21,15:49:00,49.2302,49.548,49.121,49.2074,150531.97000000015,1.0,0.0,0.0
2016-01-22,09:49:00,49.1806,51.5438,49.1508,50.6203,172557.3270000002,1.0,0.0,0.0
2016-01-22,10:19:00,50.6303,51.2558,50.5707,50.9728,98824.25400000025,1.0,0.0,0.0
2016-01-22,10:49:00,50.9525,50.9977,50.2331,50.2927,73205.48400000024,1.0,0.0,0.0
2016-01-22,11:19:00,50.2927,50.3552,49.6671,49.9203,49020.82280000025,1.0,0.0,0.0
2016-01-22,11:50:00,49.9749,50.0643,49.6274,49.8061,48456.85800000022,1.0,0.0,0.0
2016-01-22,12:21:00,49.826,50.2033,49.826,50.0841,45431.50840000023,1.0,0.0,0.0
2016-01-22,12:52:00,50.1139,50.4416,49.8161,49.9253,46050.91640000023,1.0,0.0,0.0
2016-01-22,13:24:00,49.9253,50.0941,49.548,49.7664,43862.452000000216,1.0,0.0,0.0
2016-01-22,13:54:00,49.7912,50.2255,49.7912,50.1437,29450.775900000222,1.0,0.0,0.0
2016-01-22,14:24:00,50.1636,50.5012,49.9451,50.2569,42789.88560000022,1.0,0.0,0.0
2016-01-22,14:54:00,50.2132,50.3125,50.0047,50.2628,39234.799000000225,1.0,0.0,0.0
2016-01-22,15:24:00,50.2629,50.3622,50.0171,50.2232,72798.6013000002,1.0,0.0,0.0
2016-01-22,15:54:00,50.2033,50.4615,50.1239,50.2927,117040.71200000019,1.0,0.0,0.0
2016-01-25,09:56:00,50.2927,50.3125,49.1309,49.4983,113631.70400000026,1.0,0.0,0.0
2016-01-25,10:27:00,49.5579,50.0246,49.2997,49.3593,32896.08240000024,1.0,0.0,0.0
2016-01-25,10:57:00,49.3494,49.538000000000004,48.9572,49.1508,40107.96100000029,1.0,0.0,0.0
2016-01-25,11:27:00,49.1176,49.1905,48.7536,49.0118,44671.16300000025,1.0,0.0,0.0
2016-01-25,11:58:00,49.0912,49.0912,48.5451,48.7933,18492.45950000024,1.0,0.0,0.0
2016-01-25,12:28:00,48.7337,48.843,48.5749,48.7635,51320.053200000235,1.0,0.0,0.0
2016-01-25,12:59:00,48.7788,48.972,48.6742,48.7635,15855.872700000244,1.0,0.0,0.0
2016-01-25,13:30:00,48.7735,48.9522,48.70399999999999,48.843,24359.851500000234,1.0,0.0,0.0
2016-01-25,14:04:00,48.843,48.9919,48.6245,48.7635,27802.14700000024,1.0,0.0,0.0
2016-01-25,14:35:00,48.7635,48.9522,48.7139,48.8132,20663.780000000243,1.0,0.0,0.0
2016-01-25,15:05:00,48.8628,49.0614,48.6344,48.9522,33702.76730000025,1.0,0.0,0.0
2016-01-25,15:35:00,48.9621,49.0416,48.4855,48.5649,64538.32000000023,1.0,0.0,0.0
2016-01-26,09:35:00,48.6047,49.4189,48.4359,49.2898,145924.40300000028,1.0,0.0,0.0
2016-01-26,10:09:00,49.1111,50.104,48.7338,50.0941,36879.17410000031,1.0,0.0,0.0
2016-01-26,10:39:00,50.0941,50.7792,49.9352,50.7792,61825.18500000031,1.0,0.0,0.0
2016-01-26,11:09:00,50.7792,51.5041,50.6601,51.4147,110801.68600000034,1.0,0.0,0.0
2016-01-26,11:39:00,51.4346,51.7821,51.2264,51.4346,108853.94400000034,1.0,0.0,0.0
2016-01-26,12:09:00,51.4147,52.0005,51.365,51.7225,50343.1660000003,1.0,0.0,0.0
2016-01-26,12:39:00,51.7622,52.2289,51.7523,52.1892,42624.703700000275,1.0,0.0,0.0
2016-01-26,13:09:00,52.218999999999994,52.2587,51.6629,51.7424,54767.41400000027,1.0,0.0,0.0
2016-01-26,13:40:00,51.7622,52.1693,51.7622,52.0561,33166.994000000275,1.0,0.0,0.0
2016-01-26,14:12:00,52.07,52.2586,51.9707,52.1495,39404.99410000028,1.0,0.0,0.0
2016-01-26,14:42:00,52.1554,52.1991,51.7722,51.9856,74625.45600000031,1.0,0.0,0.0
2016-01-26,15:12:00,51.9509,52.0045,51.6232,51.7672,53599.171000000286,1.0,0.0,0.0
2016-01-26,15:42:00,51.8019,52.07,51.6927,52.0204,62762.7820000003,1.0,0.0,0.0
2016-01-27,09:43:00,52.07,52.7353,51.8814,52.2786,146714.06530000037,1.0,0.0,0.0
2016-01-27,10:14:00,52.4176,52.913999999999994,51.3849,51.3849,101836.45120000032,1.0,0.0,0.0
2016-01-27,10:44:00,51.4246,51.9707,51.1565,51.9509,74611.42800000032,1.0,0.0,0.0
2016-01-27,11:14:00,51.9906,52.1693,51.5736,52.0998,43410.262000000344,1.0,0.0,0.0
2016-01-27,11:44:00,52.0402,53.2219,51.9211,53.2219,71871.04700000033,1.0,0.0,0.0
2016-01-27,12:14:00,53.2119,53.3708,52.785,53.0531,88930.38700000034,1.0,0.0,0.0
2016-01-27,12:44:00,53.0034,53.1027,52.4573,52.5367,49560.67900000033,1.0,0.0,0.0
2016-01-27,13:15:00,52.5169,52.5863,52.2885,52.3481,32556.709200000332,1.0,0.0,0.0
2016-01-27,13:45:00,52.3183,52.5466,52.0204,52.0303,27368.09190000034,1.0,0.0,0.0
2016-01-27,14:15:00,52.0105,52.9041,51.6927,51.7523,71250.69200000036,1.0,0.0,0.0
2016-01-27,14:45:00,51.8119,52.2786,51.653,51.8019,68274.6500000004,1.0,0.0,0.0
2016-01-27,15:16:00,51.7523,52.1326,51.236000000000004,51.2955,82168.71400000041,1.0,0.0,0.0
2016-01-27,15:46:00,51.236000000000004,51.6232,51.097,51.2856,177756.14500000046,1.0,0.0,0.0
2016-01-28,09:47:00,51.2659,51.9509,50.7991,50.9679,225693.2260000004,1.0,0.0,0.0
2016-01-28,10:17:00,50.948,51.1466,50.2033,50.3622,72177.24300000038,1.0,0.0,0.0
2016-01-28,10:47:00,50.3423,50.67,49.7465,50.4466,78460.5560000004,1.0,0.0,0.0
2016-01-28,11:17:00,50.4615,50.9679,50.3423,50.6203,78324.65200000041,1.0,0.0,0.0
2016-01-28,11:47:00,50.6203,50.7593,50.2033,50.3125,93468.4980000004,1.0,0.0,0.0
2016-01-28,12:17:00,50.3324,50.5905,50.1338,50.382,64689.3610000004,1.0,0.0,0.0
2016-01-28,12:47:00,50.391999999999996,50.67,50.3026,50.382,101494.03600000037,1.0,0.0,0.0
2016-01-28,13:17:00,50.382,50.7991,50.3771,50.6203,114526.9910000004,1.0,0.0,0.0
2016-01-28,13:47:00,50.6104,50.7891,50.3722,50.6203,33743.06200000041,1.0,0.0,0.0
2016-01-28,14:17:00,50.6203,50.7593,50.4813,50.5608,38003.11300000041,1.0,0.0,0.0
2016-01-28,14:47:00,50.5508,50.6601,50.3125,50.5111,40036.47400000042,1.0,0.0,0.0
2016-01-28,15:17:00,50.521,50.7991,50.4714,50.5806,80448.58700000038,1.0,0.0,0.0
2016-01-28,15:47:00,50.5806,50.6799,50.3622,50.6501,126768.33700000036,1.0,0.0,0.0
2016-01-29,09:48:00,50.6699,51.3849,50.4714,50.9977,137410.4784000004,1.0,0.0,0.0
2016-01-29,10:19:00,51.1168,51.6629,51.0572,51.3154,38965.90080000039,1.0,0.0,0.0
2016-01-29,10:49:00,51.2955,51.3849,50.7891,51.226000000000006,59909.64100000037,1.0,0.0,0.0
2016-01-29,11:20:00,51.2459,51.7523,50.9679,51.2062,40751.522000000376,1.0,0.0,0.0
2016-01-29,11:52:00,51.226000000000006,51.5934,51.1317,51.5934,36397.79240000037,1.0,0.0,0.0
2016-01-29,12:24:00,51.6331,51.6828,51.4544,51.5885,32176.011000000355,1.0,0.0,0.0
2016-01-29,12:54:00,51.6034,51.6828,51.4544,51.6232,39798.784000000356,1.0,0.0,0.0
2016-01-29,13:26:00,51.6431,51.9385,51.5959,51.8218,35305.09210000037,1.0,0.0,0.0
2016-01-29,14:00:00,51.8168,51.9509,51.6497,51.6977,38705.07300000039,1.0,0.0,0.0
2016-01-29,14:31:00,51.6927,52.0105,51.6133,51.8714,29836.491500000404,1.0,0.0,0.0
2016-01-29,15:02:00,51.8714,52.0899,51.8218,52.0899,31092.352900000402,1.0,0.0,0.0
2016-01-29,15:34:00,52.08,52.7253,52.0502,52.6559,66742.90600000041,1.0,0.0,0.0
2016-02-01,09:34:00,52.6817,52.8743,52.1296,52.2786,258860.30800000043,1.0,0.0,0.0
2016-02-01,10:04:00,52.4474,53.7283,52.2885,53.2318,140224.2420000004,1.0,0.0,0.0
2016-02-01,10:34:00,53.2715,54.2446,53.1871,53.48,141363.3010000004,1.0,0.0,0.0
2016-02-01,11:04:00,53.4651,53.619,52.8843,53.3211,126366.5030000004,1.0,0.0,0.0
2016-02-01,11:34:00,53.3211,53.48,53.0034,53.4006,178576.85300000038,1.0,0.0,0.0
2016-02-01,12:04:00,53.4502,53.6091,52.9339,53.1623,53519.56400000036,1.0,0.0,0.0
2016-02-01,12:34:00,53.1424,53.2715,52.9339,53.0928,62862.518000000346,1.0,0.0,0.0
2016-02-01,13:04:00,53.0729,53.4403,52.924,53.0432,65918.05100000034,1.0,0.0,0.0
2016-02-01,13:34:00,53.0531,53.5197,52.9736,53.063,64353.01800000035,1.0,0.0,0.0
2016-02-01,14:05:00,53.0531,53.8474,53.0431,53.6091,223048.48700000034,1.0,0.0,0.0
2016-02-01,14:35:00,53.5992,53.6389,53.3707,53.5495,98358.88700000034,1.0,0.0,0.0
2016-02-01,15:05:00,53.5495,54.2446,53.4999,54.0659,261856.54100000032,1.0,0.0,0.0
2016-02-01,15:35:00,54.0559,55.0787,54.0559,54.8503,344821.5900000004,1.0,0.0,0.0
2016-02-02,09:35:00,54.8304,54.8701,52.7055,53.4105,552665.8500000002,1.0,0.0,0.0
2016-02-02,10:05:00,53.5942,53.8573,52.0204,53.629,414706.67400000006,1.0,0.0,0.0
2016-02-02,10:35:00,53.5595,54.7907,52.7899,52.8942,235087.58100000024,1.0,0.0,0.0
2016-02-02,11:05:00,52.8048,52.924,52.1594,52.3183,243328.59000000035,1.0,0.0,0.0
2016-02-02,11:35:00,52.3381,53.2616,52.0601,52.4275,248389.16900000046,1.0,0.0,0.0
2016-02-02,12:05:00,52.4275,52.5169,51.9807,52.0899,227527.16000000053,1.0,0.0,0.0
2016-02-02,12:35:00,52.0899,52.1197,51.4743,51.7026,143067.4140000005,1.0,0.0,0.0
