Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-26,13:15:00,51.65,52.29,51.55,52.05,107044.0,1.0,0.0,0.0
2016-01-26,15:21:00,52.03,52.22,51.59,51.59,147301.0,1.0,0.0,0.0
2016-01-27,11:00:00,51.59,52.05,50.21,50.9,196690.0,1.0,0.0,0.0
2016-01-27,13:15:00,50.95,51.86,50.905,51.785,130098.0,1.0,0.0,0.0
2016-01-27,15:28:00,51.7825,52.14,51.2,51.44,216944.0,1.0,0.0,0.0
2016-01-28,11:03:00,51.39,52.57,50.24,50.75,263824.0,1.0,0.0,0.0
2016-01-28,13:16:00,50.75,51.12,50.43,50.62,124303.0,1.0,0.0,0.0
2016-01-28,15:24:00,50.63,50.79,50.16,50.44,161745.0,1.0,0.0,0.0
2016-01-29,10:55:00,50.44,51.35,50.34,51.01,248392.0,1.0,0.0,0.0
2016-01-29,13:07:00,51.02,51.56,50.98,51.47,175644.0,1.0,0.0,0.0
2016-01-29,15:19:00,51.47,51.525,51.3201,51.39,156186.0,1.0,0.0,0.0
2016-02-01,10:53:00,51.39,52.01,51.1,51.37,394645.0,1.0,0.0,0.0
2016-02-01,13:01:00,51.34,51.9,51.28,51.35,198001.0,1.0,0.0,0.0
2016-02-01,15:02:00,51.36,51.84,51.25,51.835,187980.0,1.0,0.0,0.0
2016-02-02,10:35:00,51.83,52.24,51.07,51.11,399404.0,1.0,0.0,0.0
2016-02-02,12:40:00,51.11,51.28,50.82,51.1,125039.0,1.0,0.0,0.0
2016-02-02,14:43:00,51.1,51.1,49.84,50.44,482534.0,1.0,0.0,0.0
2016-02-03,10:13:00,50.45,51.22,43.08,43.25,1827283.0,1.0,0.0,0.0
2016-02-03,12:13:00,43.31,44.01,42.76,43.355,1537592.0,1.0,0.0,0.0
2016-02-03,14:13:00,43.36,45.44,43.34,44.84,1802777.0,1.0,0.0,0.0
2016-02-04,09:45:00,44.8374,46.43,44.5,44.87,1505340.0,1.0,0.0,0.0
2016-02-04,11:45:00,44.79,45.44,44.75,45.19,509721.0,1.0,0.0,0.0
2016-02-04,13:46:00,45.18,45.47,45.13,45.14,469390.0,1.0,0.0,0.0
2016-02-04,15:46:00,45.14,45.28,44.7301,45.22,512060.0,1.0,0.0,0.0
2016-02-05,11:17:00,45.215,45.28,43.01,43.22,820889.0,1.0,0.0,0.0
2016-02-05,13:21:00,43.22,43.48,43.0,43.085,335609.0,1.0,0.0,0.0
2016-02-05,15:24:00,43.07,43.31,42.62,42.93,359089.0,1.0,0.0,0.0
2016-02-08,10:54:00,42.93,42.93,41.05,41.2,525764.0,1.0,0.0,0.0
2016-02-08,12:54:00,41.2,41.2,40.39,40.43,428080.0,1.0,0.0,0.0
2016-02-08,14:56:00,40.4,40.54,39.4501,39.85,462867.0,1.0,0.0,0.0
2016-02-09,10:26:00,39.86,41.91,38.82,41.13,1062925.0,1.0,0.0,0.0
2016-02-09,12:26:00,41.1,41.17,40.26,40.32,372448.0,1.0,0.0,0.0
2016-02-09,14:26:00,40.32,40.65,39.82,40.52,265183.0,1.0,0.0,0.0
2016-02-10,09:58:00,40.52,41.37,40.02,41.18,413005.0,1.0,0.0,0.0
2016-02-10,12:01:00,41.23,41.85,40.8,41.07,174148.0,1.0,0.0,0.0
2016-02-10,14:02:00,41.08,41.39,40.98,41.02,168021.0,1.0,0.0,0.0
2016-02-11,09:34:00,41.05,41.17,39.37,40.21,397981.0,1.0,0.0,0.0
2016-02-11,11:35:00,40.21,40.6,39.94,40.06,248727.0,1.0,0.0,0.0
2016-02-11,13:37:00,40.065,40.35,39.98,40.07,233984.0,1.0,0.0,0.0
2016-02-11,15:37:00,40.07,40.34,39.75,40.33,369437.0,1.0,0.0,0.0
2016-02-12,11:07:00,40.31,42.03,39.9,41.51,612439.0,1.0,0.0,0.0
2016-02-12,13:11:00,41.5001,42.39,41.5,41.53,349818.0,1.0,0.0,0.0
2016-02-12,15:14:00,41.53,41.73,41.2044,41.525,301575.0,1.0,0.0,0.0
2016-02-16,10:45:00,41.52,43.33,41.49,43.23,656658.0,1.0,0.0,0.0
2016-02-16,12:49:00,43.24,43.69,42.95,43.37,263186.0,1.0,0.0,0.0
2016-02-16,14:57:00,43.36,43.96,43.23,43.31,240332.0,1.0,0.0,0.0
2016-02-17,10:28:00,43.33,44.07,42.975,43.81,452976.0,1.0,0.0,0.0
2016-02-17,12:29:00,43.84,44.18,43.59,44.07,248447.0,1.0,0.0,0.0
2016-02-17,14:30:00,44.06,44.653999999999996,44.03,44.24,191402.0,1.0,0.0,0.0
2016-02-18,10:00:00,44.25,44.34,43.795,44.05,424083.0,1.0,0.0,0.0
2016-02-18,12:09:00,44.04,44.1,43.8,43.95399999999999,244366.0,1.0,0.0,0.0
2016-02-18,14:17:00,43.94,44.52,43.9199,44.06,152591.0,1.0,0.0,0.0
2016-02-19,09:50:00,44.05,44.43,43.89,44.4,410757.0,1.0,0.0,0.0
2016-02-19,11:53:00,44.43,44.73,44.08,44.23,238971.0,1.0,0.0,0.0
2016-02-19,14:01:00,44.24,44.36,44.01,44.12,160947.0,1.0,0.0,0.0
2016-02-22,09:31:00,44.1,44.89,43.91,44.89,270766.0,1.0,0.0,0.0
2016-02-22,11:42:00,44.88,45.4,44.52,45.19,256118.0,1.0,0.0,0.0
2016-02-22,13:47:00,45.19,45.56,45.06,45.51,203436.0,1.0,0.0,0.0
2016-02-22,15:53:00,45.51,45.57,45.24,45.26,293743.0,1.0,0.0,0.0
2016-02-23,11:32:00,45.265,45.33,43.96,44.0,260835.0,1.0,0.0,0.0
2016-02-23,13:49:00,44.0,44.39,44.0,44.33,101032.0,1.0,0.0,0.0
2016-02-23,15:52:00,44.3036,44.3299,44.11,44.12,180454.0,1.0,0.0,0.0
2016-02-24,11:32:00,44.12,44.12,43.1,43.5,172564.0,1.0,0.0,0.0
2016-02-24,13:44:00,43.54,44.44,43.5,44.19,130142.0,1.0,0.0,0.0
2016-02-24,15:49:00,44.195,44.84,44.15,44.69,197660.0,1.0,0.0,0.0
2016-02-25,11:33:00,44.68,44.85,44.17,44.46,143543.0,1.0,0.0,0.0
2016-02-25,13:44:00,44.43,44.58,43.91,44.37,118883.0,1.0,0.0,0.0
2016-02-25,15:50:00,44.37,44.38,43.88,44.23,184403.0,1.0,0.0,0.0
2016-02-26,11:42:00,44.24,44.89,44.15,44.45,172354.0,1.0,0.0,0.0
2016-02-26,14:13:00,44.445,44.68,44.39,44.42,116644.0,1.0,0.0,0.0
2016-02-29,09:48:00,44.4322,45.07,44.15,44.42,239803.0,1.0,0.0,0.0
2016-02-29,12:02:00,44.425,44.93,44.3801,44.63,123396.0,1.0,0.0,0.0
2016-02-29,14:09:00,44.615,45.08,44.615,44.89,119635.0,1.0,0.0,0.0
2016-03-01,09:47:00,44.89,45.44,44.34,44.88,302953.0,1.0,0.0,0.0
2016-03-01,12:00:00,44.89,45.65,44.89,45.64,151557.0,1.0,0.0,0.0
2016-03-01,14:05:00,45.62,45.73,45.42,45.66,297738.0,1.0,0.0,0.0
2016-03-02,09:40:00,45.66,46.045,45.22,45.775,660142.0,1.0,0.0,0.0
2016-03-02,11:42:00,45.78,46.78,45.78,46.31,570224.0,1.0,0.0,0.0
2016-03-02,13:55:00,46.3252,47.14,46.25,47.115,289377.0,1.0,0.0,0.0
2016-03-02,15:55:00,47.11,47.4,46.96,47.23,371317.0,1.0,0.0,0.0
2016-03-03,11:26:00,47.22,47.66,46.93,47.4,295845.0,1.0,0.0,0.0
2016-03-03,13:26:00,47.398999999999994,47.49,47.17,47.27,110231.0,1.0,0.0,0.0
2016-03-03,15:35:00,47.27,47.47,47.05,47.4,186336.0,1.0,0.0,0.0
2016-03-04,11:12:00,47.4,48.42,47.25,48.22,278087.0,1.0,0.0,0.0
2016-03-04,13:23:00,48.25,48.6,48.2,48.6,148248.0,1.0,0.0,0.0
2016-03-04,15:26:00,48.6,48.82,47.625,47.87,257257.0,1.0,0.0,0.0
2016-03-07,11:02:00,47.87,48.04,47.5,47.55,303069.0,1.0,0.0,0.0
2016-03-07,13:11:00,47.55,47.9,47.43,47.72,273119.0,1.0,0.0,0.0
2016-03-07,15:18:00,47.72,47.73,47.0001,47.34,176283.0,1.0,0.0,0.0
2016-03-08,10:53:00,47.335,47.46,46.68,46.87,176221.0,1.0,0.0,0.0
2016-03-08,13:05:00,46.86,47.27,46.86,47.1172,114888.0,1.0,0.0,0.0
2016-03-08,15:11:00,47.1,47.45,47.05,47.12,188475.0,1.0,0.0,0.0
2016-03-09,10:57:00,47.115,47.16,46.12,46.1775,243367.0,1.0,0.0,0.0
2016-03-09,13:23:00,46.2,46.61,46.16,46.3,96115.0,1.0,0.0,0.0
2016-03-09,15:32:00,46.29,46.54,46.06,46.06,181551.0,1.0,0.0,0.0
2016-03-10,11:16:00,46.07,46.7,45.2,45.25,265130.0,1.0,0.0,0.0
2016-03-10,13:26:00,45.28,45.44,45.0,45.18,110841.0,1.0,0.0,0.0
2016-03-10,15:32:00,45.16,45.6,45.03,45.56,138596.0,1.0,0.0,0.0
2016-03-11,11:10:00,45.551,46.58,45.26,46.5501,233586.0,1.0,0.0,0.0
2016-03-11,13:48:00,46.55,47.02,46.52,47.0,150154.0,1.0,0.0,0.0
2016-03-11,15:59:00,46.98,47.21,46.69,46.71,346219.0,1.0,0.0,0.0
2016-03-14,11:42:00,46.87,47.32,46.85,46.955,115362.0,1.0,0.0,0.0
2016-03-14,14:10:00,46.94,46.94,46.65,46.77,135267.0,1.0,0.0,0.0
2016-03-15,10:01:00,46.78,46.98,46.12,46.24,149307.0,1.0,0.0,0.0
2016-03-15,12:25:00,46.26,46.26,45.58,45.84,212937.0,1.0,0.0,0.0
2016-03-15,14:36:00,45.84,46.04,45.72,45.84,143090.0,1.0,0.0,0.0
2016-03-16,10:07:00,45.84,46.37,45.49,46.35,430150.0,1.0,0.0,0.0
2016-03-16,12:19:00,46.37,46.85,46.3201,46.44,156580.0,1.0,0.0,0.0
2016-03-16,14:29:00,46.41,46.8699,46.28,46.815,232593.0,1.0,0.0,0.0
2016-03-17,10:02:00,46.81,47.54,46.53,47.27,427076.0,1.0,0.0,0.0
2016-03-17,12:14:00,47.3,47.4099,47.03,47.12,119111.0,1.0,0.0,0.0
2016-03-17,14:30:00,47.13,47.52,47.13,47.43,113024.0,1.0,0.0,0.0
2016-03-18,10:07:00,47.415,47.75,46.9937,47.51,348351.0,1.0,0.0,0.0
2016-03-18,12:25:00,47.51,47.78,47.15,47.32,157541.0,1.0,0.0,0.0
2016-03-18,14:44:00,47.29,47.34,46.83,47.22,146451.0,1.0,0.0,0.0
2016-03-21,10:28:00,47.2,47.47,46.96,47.18,222504.0,1.0,0.0,0.0
2016-03-21,12:44:00,47.13,47.2,46.68,46.8,93392.0,1.0,0.0,0.0
2016-03-21,14:59:00,46.78,47.22,46.76,47.129,73589.0,1.0,0.0,0.0
2016-03-22,10:38:00,47.11,47.13,46.36,46.68,186929.0,1.0,0.0,0.0
2016-03-22,12:43:00,46.683,46.74,46.21,46.39,204577.0,1.0,0.0,0.0
2016-03-22,15:04:00,46.39,46.91,46.39,46.75,185006.0,1.0,0.0,0.0
2016-03-23,10:46:00,46.77,46.93,45.92,46.16,184032.0,1.0,0.0,0.0
2016-03-23,12:57:00,46.14,46.23,45.65,45.765,104719.0,1.0,0.0,0.0
2016-03-23,15:09:00,45.79,46.001999999999995,45.55,45.55,139459.0,1.0,0.0,0.0
2016-03-24,10:44:00,45.56,46.01,45.02,45.79,182971.0,1.0,0.0,0.0
2016-03-24,13:00:00,45.78,46.04,45.51,46.0,120738.0,1.0,0.0,0.0
2016-03-24,15:06:00,46.04,46.19,45.92,46.09,117955.0,1.0,0.0,0.0
