Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-01,11:25:00,18.0,18.0,17.0,17.09,473022.0,1.0,0.0,0.0
2016-03-02,11:47:00,17.11,17.82,17.04,17.48,383667.0,1.0,0.0,0.0
2016-03-03,11:54:00,17.49,18.01,17.38,17.9,635495.0,1.0,0.0,0.0
2016-03-04,11:05:00,17.93,18.51,17.89,18.41,661880.0,1.0,0.0,0.0
2016-03-07,10:34:00,18.3901,18.72,17.82,18.08,566347.0,1.0,0.0,0.0
2016-03-08,09:47:00,18.07,18.5,17.88,18.264,507869.0,1.0,0.0,0.0
2016-03-08,15:38:00,18.25,18.29,17.49,17.88,379687.0,1.0,0.0,0.0
2016-03-09,14:56:00,17.88,18.07,17.0,17.31,512095.0,1.0,0.0,0.0
2016-03-10,14:12:00,17.31,17.36,16.51,16.595,465587.0,1.0,0.0,0.0
2016-03-11,13:29:00,16.58,17.33,16.51,16.855,477112.0,1.0,0.0,0.0
2016-03-14,13:52:00,16.85,17.04,16.43,16.71,438516.0,1.0,0.0,0.0
2016-03-15,14:00:00,16.67,16.76,15.68,15.79,779874.0,1.0,0.0,0.0
2016-03-16,13:19:00,15.77,15.82,15.04,15.17,783398.0,1.0,0.0,0.0
2016-03-17,12:30:00,15.17,15.325,14.59,15.125,1095705.0,1.0,0.0,0.0
2016-03-18,11:29:00,15.14,16.04,15.0301,15.86,843684.0,1.0,0.0,0.0
2016-03-21,10:36:00,15.84,16.15,15.47,15.7,696532.0,1.0,0.0,0.0
2016-03-22,09:38:00,15.6906,15.83,14.93,15.14,612675.0,1.0,0.0,0.0
2016-03-22,15:50:00,15.15,15.15,14.62,14.84,681719.0,1.0,0.0,0.0
2016-03-23,15:25:00,14.85,15.22,14.74,14.99,730861.0,1.0,0.0,0.0
2016-03-24,14:43:00,14.98,15.35,14.6,14.91,762367.0,1.0,0.0,0.0
