Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-21,09:41:00,7.17,7.37,6.88,6.88,3594859.0,1.0,0.0,0.0
2016-01-21,11:41:00,6.88,7.07,6.52,6.85,5994948.0,1.0,0.0,0.0
2016-01-21,13:41:00,6.85,6.98,6.66,6.72,3453979.0,1.0,0.0,0.0
2016-01-21,15:41:00,6.7125,6.78,6.36,6.43,6693245.0,1.0,0.0,0.0
2016-01-22,11:11:00,6.44,6.54,6.295,6.33,7376373.0,1.0,0.0,0.0
2016-01-22,13:11:00,6.335,6.38,6.3,6.31,1779114.0,1.0,0.0,0.0
2016-01-22,15:11:00,6.31,6.36,6.26,6.295,2545161.0,1.0,0.0,0.0
2016-01-25,10:41:00,6.295,6.33,6.03,6.035,4786877.0,1.0,0.0,0.0
2016-01-25,12:41:00,6.03,6.05,5.88,5.935,2956700.0,1.0,0.0,0.0
2016-01-25,14:41:00,5.935,6.0,5.89,5.9,2054873.0,1.0,0.0,0.0
2016-01-26,10:11:00,5.9,5.905,5.63,5.795,6767857.0,1.0,0.0,0.0
2016-01-26,12:11:00,5.7925,5.95,5.76,5.9237,2880795.0,1.0,0.0,0.0
2016-01-26,14:11:00,5.925,5.985,5.85,5.87,2397445.0,1.0,0.0,0.0
2016-01-27,09:41:00,5.88,6.11,5.84,6.095,3781354.0,1.0,0.0,0.0
2016-01-27,11:41:00,6.1,6.5,6.05,6.46,6023044.0,1.0,0.0,0.0
2016-01-27,13:41:00,6.46,6.49,6.38,6.39,1814109.0,1.0,0.0,0.0
2016-01-27,15:41:00,6.39,6.45,6.245,6.32,3474423.0,1.0,0.0,0.0
2016-01-28,11:11:00,6.33,6.55,6.3,6.425,3571407.0,1.0,0.0,0.0
2016-01-28,13:11:00,6.425,6.43,6.3,6.349,1378345.0,1.0,0.0,0.0
2016-01-28,15:11:00,6.34,6.38,6.28,6.38,1438542.0,1.0,0.0,0.0
2016-01-29,10:41:00,6.38,6.54,6.34,6.525,3356353.0,1.0,0.0,0.0
2016-01-29,12:42:00,6.525,6.585,6.48,6.52,1791827.0,1.0,0.0,0.0
2016-01-29,14:42:00,6.52,6.53,6.43,6.5,1510803.0,1.0,0.0,0.0
2016-02-01,10:12:00,6.5,6.72,6.45,6.55,3064792.0,1.0,0.0,0.0
2016-02-01,12:12:00,6.55,6.65,6.5,6.615,2112192.0,1.0,0.0,0.0
2016-02-01,14:12:00,6.62,6.64,6.55,6.58,1401594.0,1.0,0.0,0.0
2016-02-02,09:42:00,6.58,6.83,6.5,6.53,4616485.0,1.0,0.0,0.0
2016-02-02,11:42:00,6.53,6.54,6.37,6.485,1581668.0,1.0,0.0,0.0
2016-02-02,13:42:00,6.481,6.53,6.39,6.4999,3858550.0,1.0,0.0,0.0
2016-02-02,15:42:00,6.495,6.55,6.43,6.5,1978388.0,1.0,0.0,0.0
2016-02-03,11:13:00,6.49,6.57,6.23,6.38,2399061.0,1.0,0.0,0.0
2016-02-03,13:13:00,6.39,6.48,6.38,6.47,1744595.0,1.0,0.0,0.0
2016-02-03,15:14:00,6.475,6.52,6.4,6.5,1150242.0,1.0,0.0,0.0
2016-02-04,10:44:00,6.495,6.7,6.44,6.65,1844815.0,1.0,0.0,0.0
2016-02-04,12:44:00,6.64,6.72,6.52,6.66,1900913.0,1.0,0.0,0.0
2016-02-04,14:44:00,6.66,6.66,6.56,6.605,1493511.0,1.0,0.0,0.0
2016-02-05,10:16:00,6.605,6.78,6.6,6.71,2782836.0,1.0,0.0,0.0
2016-02-05,12:17:00,6.715,6.77,6.54,6.555,1676217.0,1.0,0.0,0.0
2016-02-05,14:22:00,6.555,6.66,6.555,6.6,850096.0,1.0,0.0,0.0
2016-02-08,09:52:00,6.595,6.64,6.345,6.355,1585499.0,1.0,0.0,0.0
2016-02-08,11:53:00,6.355,6.39,6.16,6.165,1534520.0,1.0,0.0,0.0
2016-02-08,13:53:00,6.16,6.22,6.105,6.11,1460567.0,1.0,0.0,0.0
2016-02-08,15:53:00,6.11,6.33,6.045,6.28,2782450.0,1.0,0.0,0.0
2016-02-09,11:23:00,6.28,6.37,6.12,6.345,2353367.0,1.0,0.0,0.0
2016-02-09,13:23:00,6.35,6.39,6.175,6.22,1304597.0,1.0,0.0,0.0
2016-02-09,15:23:00,6.215,6.375,6.175,6.319,1827550.0,1.0,0.0,0.0
2016-02-10,10:53:00,6.32,6.53,6.27,6.49,2227028.0,1.0,0.0,0.0
2016-02-10,12:55:00,6.49,6.6061,6.415,6.55,1599106.0,1.0,0.0,0.0
2016-02-10,14:56:00,6.56,6.615,6.43,6.515,1460314.0,1.0,0.0,0.0
2016-02-11,10:27:00,6.515,6.58,6.29,6.425,2859394.0,1.0,0.0,0.0
2016-02-11,12:28:00,6.425,6.44,6.2,6.2601,891515.0,1.0,0.0,0.0
2016-02-11,14:28:00,6.265,6.3969,6.24,6.28,1048894.0,1.0,0.0,0.0
2016-02-12,09:58:00,6.27,6.655,6.26,6.595,1585081.0,1.0,0.0,0.0
2016-02-12,11:58:00,6.595,6.66,6.53,6.64,1826293.0,1.0,0.0,0.0
2016-02-12,14:01:00,6.635,6.68,6.6,6.67,1011858.0,1.0,0.0,0.0
2016-02-16,09:31:00,6.67,6.9236,6.665,6.9,2084056.0,1.0,0.0,0.0
2016-02-16,11:31:00,6.9276,6.9276,6.5899,6.72,1532732.0,1.0,0.0,0.0
2016-02-16,13:31:00,6.725,6.77,6.68,6.715,1015564.0,1.0,0.0,0.0
2016-02-16,15:31:00,6.72,6.79,6.69,6.71,2173520.0,1.0,0.0,0.0
2016-02-17,11:01:00,6.71,6.85,6.69,6.745,2266076.0,1.0,0.0,0.0
2016-02-17,13:02:00,6.745,6.78,6.68,6.76,588711.0,1.0,0.0,0.0
2016-02-17,15:02:00,6.76,6.83,6.72,6.81,1735464.0,1.0,0.0,0.0
2016-02-18,10:33:00,6.806,6.82,6.67,6.7205,1123810.0,1.0,0.0,0.0
2016-02-18,12:36:00,6.72,6.755,6.665,6.735,594080.0,1.0,0.0,0.0
2016-02-18,14:41:00,6.74,6.81,6.7,6.785,555321.0,1.0,0.0,0.0
2016-02-19,10:14:00,6.78,6.83,6.69,6.715,1078610.0,1.0,0.0,0.0
2016-02-19,12:17:00,6.715,6.75,6.675,6.7,701446.0,1.0,0.0,0.0
2016-02-19,14:37:00,6.7,6.79,6.69,6.735,2218911.0,1.0,0.0,0.0
2016-02-22,10:07:00,6.73,6.845,6.69,6.78,2418899.0,1.0,0.0,0.0
2016-02-22,12:07:00,6.78,6.82,6.74,6.78,1816316.0,1.0,0.0,0.0
2016-02-22,14:09:00,6.775,6.78,6.74,6.755,1209760.0,1.0,0.0,0.0
2016-02-23,09:39:00,6.75,6.8,6.67,6.67,4201169.0,1.0,0.0,0.0
2016-02-23,11:39:00,6.67,6.71,6.51,6.59,989536.0,1.0,0.0,0.0
2016-02-23,13:39:00,6.59,6.695,6.58,6.65,2195891.0,1.0,0.0,0.0
2016-02-23,15:39:00,6.65,6.73,6.64,6.68,1157368.0,1.0,0.0,0.0
2016-02-24,11:10:00,6.69,6.71,6.46,6.52,1751292.0,1.0,0.0,0.0
2016-02-24,13:15:00,6.52,6.655,6.51,6.64,327903.0,1.0,0.0,0.0
2016-02-24,15:18:00,6.635,6.69,6.61,6.68,740715.0,1.0,0.0,0.0
2016-02-25,10:48:00,6.68,6.73,6.63,6.7,2042158.0,1.0,0.0,0.0
2016-02-25,12:53:00,6.695,6.73,6.685,6.7,462492.0,1.0,0.0,0.0
2016-02-25,14:54:00,6.7,6.85,6.695,6.78,649185.0,1.0,0.0,0.0
2016-02-26,10:24:00,6.78,6.95,6.72,6.885,2083544.0,1.0,0.0,0.0
2016-02-26,12:25:00,6.885,6.96,6.885,6.945,1791845.0,1.0,0.0,0.0
2016-02-26,14:25:00,6.95,6.98,6.91,6.94,1885383.0,1.0,0.0,0.0
2016-02-29,09:55:00,6.94,6.98,6.8,6.83,2734680.0,1.0,0.0,0.0
2016-02-29,11:55:00,6.83,6.945,6.8,6.915,1463705.0,1.0,0.0,0.0
2016-02-29,13:55:00,6.91,6.94,6.87,6.885,1191971.0,1.0,0.0,0.0
2016-02-29,15:55:00,6.885,6.91,6.83,6.845,1682072.0,1.0,0.0,0.0
2016-03-01,11:25:00,6.84,7.2,6.83,7.18,2577086.0,1.0,0.0,0.0
2016-03-01,13:26:00,7.186,7.415,7.185,7.41,3421941.0,1.0,0.0,0.0
2016-03-01,15:26:00,7.41,7.41,7.25,7.31,1839146.0,1.0,0.0,0.0
2016-03-02,10:58:00,7.31,7.45,7.28,7.395,2165775.0,1.0,0.0,0.0
2016-03-02,12:59:00,7.395,7.42,7.29,7.38,1142051.0,1.0,0.0,0.0
2016-03-02,15:00:00,7.38,7.445,7.37,7.39,858148.0,1.0,0.0,0.0
2016-03-03,10:30:00,7.395,7.5,7.38,7.5,1534082.0,1.0,0.0,0.0
2016-03-03,12:30:00,7.495,7.6,7.48,7.505,1160635.0,1.0,0.0,0.0
2016-03-03,14:31:00,7.505,7.6,7.5,7.58,592591.0,1.0,0.0,0.0
2016-03-04,10:01:00,7.585,7.69,7.53,7.5773,1290237.0,1.0,0.0,0.0
2016-03-04,12:02:00,7.57,7.74,7.555,7.695,901126.0,1.0,0.0,0.0
2016-03-04,14:04:00,7.7,7.7,7.58,7.63,1017892.0,1.0,0.0,0.0
2016-03-07,09:35:00,7.63,7.63,7.48,7.54,1371635.0,1.0,0.0,0.0
2016-03-07,11:35:00,7.54,7.6,7.48,7.53,1647217.0,1.0,0.0,0.0
2016-03-07,13:35:00,7.53,7.6,7.52,7.535,550984.0,1.0,0.0,0.0
2016-03-07,15:36:00,7.535,7.6,7.52,7.565,471888.0,1.0,0.0,0.0
2016-03-08,11:06:00,7.565,7.59,7.38,7.425,2069643.0,1.0,0.0,0.0
2016-03-08,13:08:00,7.425,7.445,7.31,7.36,1006681.0,1.0,0.0,0.0
2016-03-08,15:10:00,7.36,7.44,7.345,7.375,634672.0,1.0,0.0,0.0
2016-03-09,10:40:00,7.375,7.51,7.33,7.4,2333037.0,1.0,0.0,0.0
2016-03-09,12:43:00,7.395,7.46,7.31,7.425,834780.0,1.0,0.0,0.0
2016-03-09,14:43:00,7.42,7.425,7.36,7.39,622665.0,1.0,0.0,0.0
2016-03-10,10:13:00,7.39,7.44,7.33,7.37,972193.0,1.0,0.0,0.0
2016-03-10,12:13:00,7.37,7.4,7.285,7.36,1066510.0,1.0,0.0,0.0
2016-03-10,14:19:00,7.36,7.38,7.26,7.305,575889.0,1.0,0.0,0.0
2016-03-11,09:50:00,7.305,7.49,7.3,7.4301,1581525.0,1.0,0.0,0.0
2016-03-11,11:51:00,7.4301,7.47,7.38,7.43,1213733.0,1.0,0.0,0.0
2016-03-11,13:54:00,7.42,7.48,7.41,7.48,884196.0,1.0,0.0,0.0
2016-03-11,15:54:00,7.48,7.54,7.45,7.535,1017328.0,1.0,0.0,0.0
2016-03-14,11:26:00,7.54,7.65,7.49,7.65,1495556.0,1.0,0.0,0.0
2016-03-14,13:28:00,7.65,7.66,7.56,7.645,790803.0,1.0,0.0,0.0
2016-03-14,15:28:00,7.65,7.715,7.63,7.68,931073.0,1.0,0.0,0.0
2016-03-15,10:58:00,7.675,7.69,7.42,7.43,2288922.0,1.0,0.0,0.0
2016-03-15,12:59:00,7.4299,7.46,7.37,7.375,523306.0,1.0,0.0,0.0
2016-03-15,14:59:00,7.375,7.45,7.355,7.38,646128.0,1.0,0.0,0.0
2016-03-16,10:31:00,7.38,7.505,7.37,7.48,1127041.0,1.0,0.0,0.0
2016-03-16,12:42:00,7.48,7.54,7.4701,7.485,688062.0,1.0,0.0,0.0
2016-03-16,14:46:00,7.48,7.56,7.4,7.56,739260.0,1.0,0.0,0.0
2016-03-17,10:16:00,7.56,7.62,7.52,7.59,1178623.0,1.0,0.0,0.0
2016-03-17,12:19:00,7.59,7.67,7.59,7.63,405895.0,1.0,0.0,0.0
2016-03-17,14:19:00,7.63,7.8,7.62,7.795,681342.0,1.0,0.0,0.0
2016-03-18,09:49:00,7.79,7.99,7.75,7.98,1675240.0,1.0,0.0,0.0
2016-03-18,11:49:00,7.98,8.14,7.975,8.005,2341622.0,1.0,0.0,0.0
2016-03-18,13:51:00,8.01,8.03,7.86,7.9,832220.0,1.0,0.0,0.0
2016-03-18,15:51:00,7.895,7.96,7.87,7.96,828304.0,1.0,0.0,0.0
2016-03-21,11:22:00,7.955,8.01,7.785,7.865,1261859.0,1.0,0.0,0.0
2016-03-21,13:24:00,7.87,7.88,7.765,7.85,431042.0,1.0,0.0,0.0
2016-03-21,15:28:00,7.85,7.885,7.8,7.85,1018249.0,1.0,0.0,0.0
2016-03-22,10:59:00,7.85,7.85,7.67,7.715,1089685.0,1.0,0.0,0.0
2016-03-22,13:00:00,7.71,7.77,7.66,7.75,843316.0,1.0,0.0,0.0
2016-03-22,15:00:00,7.755,7.76,7.69,7.69,888637.0,1.0,0.0,0.0
2016-03-23,10:30:00,7.69,7.73,7.52,7.52,1704640.0,1.0,0.0,0.0
2016-03-23,12:32:00,7.52,7.57,7.47,7.505,852860.0,1.0,0.0,0.0
2016-03-23,14:32:00,7.5,7.51,7.4449,7.5,683937.0,1.0,0.0,0.0
2016-03-24,10:02:00,7.5,7.5,7.135,7.165,1480381.0,1.0,0.0,0.0
2016-03-24,12:03:00,7.17,7.24,7.12,7.235,1390905.0,1.0,0.0,0.0
2016-03-24,14:07:00,7.235,7.305,7.2,7.28,602580.0,1.0,0.0,0.0
