Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-15,10:24:00,7.41,7.44,7.35,7.4,436101.0,1.0,0.0,0.0
2016-01-15,10:39:00,7.4,7.42,7.36,7.39,246194.0,1.0,0.0,0.0
2016-01-15,10:54:00,7.39,7.42,7.36,7.37,154480.0,1.0,0.0,0.0
2016-01-15,11:10:00,7.37,7.4,7.35,7.385,194897.0,1.0,0.0,0.0
2016-01-15,11:25:00,7.38,7.41,7.37,7.41,200289.0,1.0,0.0,0.0
2016-01-15,11:40:00,7.41,7.42,7.38,7.39,93030.0,1.0,0.0,0.0
2016-01-15,11:55:00,7.39,7.4,7.36,7.37,90157.0,1.0,0.0,0.0
2016-01-15,12:10:00,7.37,7.38,7.345,7.375,222467.0,1.0,0.0,0.0
2016-01-15,12:25:00,7.38,7.38,7.3301,7.3301,118633.0,1.0,0.0,0.0
2016-01-15,12:40:00,7.33,7.34,7.31,7.33,210681.0,1.0,0.0,0.0
2016-01-15,12:55:00,7.329,7.39,7.32,7.39,86000.0,1.0,0.0,0.0
2016-01-15,13:10:00,7.39,7.4,7.34,7.34,134216.0,1.0,0.0,0.0
2016-01-15,13:25:00,7.35,7.42,7.35,7.415,155426.0,1.0,0.0,0.0
2016-01-15,13:40:00,7.42,7.42,7.38,7.405,203366.0,1.0,0.0,0.0
2016-01-15,13:55:00,7.405,7.47,7.405,7.455,182063.0,1.0,0.0,0.0
2016-01-15,14:10:00,7.455,7.47,7.43,7.455,152558.0,1.0,0.0,0.0
2016-01-15,14:25:00,7.455,7.46,7.42,7.42,127783.0,1.0,0.0,0.0
2016-01-15,14:40:00,7.42,7.43,7.38,7.415,174345.0,1.0,0.0,0.0
2016-01-15,14:55:00,7.415,7.485,7.4,7.48,482860.0,1.0,0.0,0.0
2016-01-15,15:10:00,7.48,7.48,7.44,7.45,337346.0,1.0,0.0,0.0
2016-01-15,15:25:00,7.4510000000000005,7.455,7.4,7.42,426781.0,1.0,0.0,0.0
2016-01-15,15:40:00,7.415,7.45,7.39,7.425,477164.0,1.0,0.0,0.0
2016-01-15,15:55:00,7.42,7.43,7.4,7.425,509355.0,1.0,0.0,0.0
2016-01-19,09:40:00,7.42,7.49,7.39,7.49,889312.0,1.0,0.0,0.0
2016-01-19,09:55:00,7.48,7.51,7.46,7.51,351607.0,1.0,0.0,0.0
2016-01-19,10:10:00,7.5101,7.55,7.47,7.475,326769.0,1.0,0.0,0.0
2016-01-19,10:25:00,7.475,7.51,7.47,7.495,152112.0,1.0,0.0,0.0
2016-01-19,10:40:00,7.5,7.51,7.46,7.47,210849.0,1.0,0.0,0.0
2016-01-19,10:55:00,7.46,7.48,7.44,7.44,180300.0,1.0,0.0,0.0
2016-01-19,11:10:00,7.44,7.45,7.42,7.435,218316.0,1.0,0.0,0.0
2016-01-19,11:25:00,7.44,7.44,7.38,7.38,253946.0,1.0,0.0,0.0
2016-01-19,11:40:00,7.38,7.44,7.38,7.405,108784.0,1.0,0.0,0.0
2016-01-19,11:55:00,7.4,7.42,7.39,7.39,107989.0,1.0,0.0,0.0
2016-01-19,12:10:00,7.39,7.42,7.37,7.37,123967.0,1.0,0.0,0.0
2016-01-19,12:25:00,7.37,7.4,7.33,7.34,200477.0,1.0,0.0,0.0
2016-01-19,12:40:00,7.34,7.37,7.33,7.36,96709.0,1.0,0.0,0.0
2016-01-19,12:55:00,7.36,7.415,7.36,7.39,282888.0,1.0,0.0,0.0
2016-01-19,13:10:00,7.39,7.4,7.38,7.39,86345.0,1.0,0.0,0.0
2016-01-19,13:25:00,7.39,7.44,7.39,7.4,123741.0,1.0,0.0,0.0
2016-01-19,13:40:00,7.4,7.41,7.38,7.39,98700.0,1.0,0.0,0.0
2016-01-19,13:55:00,7.39,7.395,7.31,7.32,247242.0,1.0,0.0,0.0
2016-01-19,14:10:00,7.32,7.36,7.315,7.32,229613.0,1.0,0.0,0.0
2016-01-19,14:25:00,7.325,7.33,7.3,7.32,146725.0,1.0,0.0,0.0
2016-01-19,14:40:00,7.32,7.33,7.28,7.285,214490.0,1.0,0.0,0.0
2016-01-19,14:55:00,7.28,7.3,7.26,7.295,101995.0,1.0,0.0,0.0
2016-01-19,15:10:00,7.3,7.34,7.295,7.31,235198.0,1.0,0.0,0.0
2016-01-19,15:25:00,7.315,7.33,7.29,7.325,250177.0,1.0,0.0,0.0
2016-01-19,15:40:00,7.325,7.37,7.325,7.335,359854.0,1.0,0.0,0.0
2016-01-19,15:55:00,7.335,7.39,7.33,7.36,615157.0,1.0,0.0,0.0
2016-01-20,09:40:00,7.365,7.37,7.04,7.12,678713.0,1.0,0.0,0.0
2016-01-20,09:55:00,7.12,7.16,7.07,7.09,254940.0,1.0,0.0,0.0
2016-01-20,10:10:00,7.08,7.08,6.99,7.0,344493.0,1.0,0.0,0.0
2016-01-20,10:25:00,7.0,7.02,6.93,6.94,577481.0,1.0,0.0,0.0
2016-01-20,10:40:00,6.94,6.94,6.895,6.9,289286.0,1.0,0.0,0.0
2016-01-20,10:55:00,6.9,6.96,6.9,6.95,292652.0,1.0,0.0,0.0
2016-01-20,11:10:00,6.9578,6.98,6.95,6.965,154801.0,1.0,0.0,0.0
2016-01-20,11:25:00,6.97,7.055,6.96,7.04,364926.0,1.0,0.0,0.0
2016-01-20,11:40:00,7.05,7.055,7.015,7.025,250115.0,1.0,0.0,0.0
2016-01-20,11:55:00,7.026,7.04,6.99,7.0,156304.0,1.0,0.0,0.0
2016-01-20,12:10:00,7.0,7.0,6.945,6.9510000000000005,127497.0,1.0,0.0,0.0
2016-01-20,12:25:00,6.955,6.96,6.9,6.9,54346.0,1.0,0.0,0.0
2016-01-20,12:40:00,6.9,6.94,6.895,6.94,113253.0,1.0,0.0,0.0
2016-01-20,12:55:00,6.9315,6.98,6.91,6.965,68739.0,1.0,0.0,0.0
2016-01-20,13:10:00,6.97,7.03,6.97,7.01,153914.0,1.0,0.0,0.0
2016-01-20,13:26:00,7.01,7.01,6.96,6.9914,173482.0,1.0,0.0,0.0
