Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:05:00,8.58,8.58,8.56,8.57,69232.0,1.0,0.0,0.0
2016-01-04,11:06:00,8.564,8.57,8.56,8.565,5100.0,1.0,0.0,0.0
2016-01-04,11:07:00,8.56,8.565,8.555,8.555,30425.0,1.0,0.0,0.0
2016-01-04,11:08:00,8.555,8.57,8.555,8.565,14357.0,1.0,0.0,0.0
2016-01-04,11:09:00,8.565,8.57,8.55,8.55,6813.0,1.0,0.0,0.0
2016-01-04,11:10:00,8.555,8.56,8.55,8.56,2104.0,1.0,0.0,0.0
2016-01-04,11:11:00,8.555,8.555,8.55,8.555,802.0,1.0,0.0,0.0
2016-01-04,11:12:00,8.56,8.56,8.555,8.56,700.0,1.0,0.0,0.0
2016-01-04,11:13:00,8.56,8.565,8.555,8.555,21624.0,1.0,0.0,0.0
2016-01-04,11:14:00,8.55,8.585,8.55,8.585,48872.0,1.0,0.0,0.0
2016-01-04,11:15:00,8.59,8.59,8.585,8.59,2806.0,1.0,0.0,0.0
2016-01-04,11:16:00,8.595,8.595,8.57,8.575,15472.0,1.0,0.0,0.0
2016-01-04,11:17:00,8.57,8.585,8.57,8.585,11250.0,1.0,0.0,0.0
2016-01-04,11:18:00,8.5899,8.5899,8.57,8.57,19917.0,1.0,0.0,0.0
2016-01-04,11:19:00,8.57,8.57,8.56,8.56,5710.0,1.0,0.0,0.0
2016-01-04,11:20:00,8.57,8.57,8.56,8.56,1500.0,1.0,0.0,0.0
2016-01-04,11:21:00,8.56,8.57,8.56,8.57,15226.0,1.0,0.0,0.0
2016-01-04,11:22:00,8.57,8.58,8.57,8.58,11000.0,1.0,0.0,0.0
2016-01-04,11:23:00,8.58,8.58,8.57,8.57,19296.0,1.0,0.0,0.0
2016-01-04,11:24:00,8.57,8.575,8.56,8.56,15198.0,1.0,0.0,0.0
2016-01-04,11:25:00,8.56,8.565,8.55,8.56,20305.0,1.0,0.0,0.0
2016-01-04,11:26:00,8.56,8.575,8.55,8.57,15808.0,1.0,0.0,0.0
2016-01-04,11:27:00,8.58,8.58,8.57,8.58,8325.0,1.0,0.0,0.0
2016-01-04,11:28:00,8.58,8.58,8.56,8.56,27305.0,1.0,0.0,0.0
2016-01-04,11:29:00,8.55,8.56,8.55,8.56,22632.0,1.0,0.0,0.0
2016-01-04,11:30:00,8.56,8.57,8.56,8.57,2012.0,1.0,0.0,0.0
2016-01-04,11:31:00,8.56,8.565,8.56,8.565,802.0,1.0,0.0,0.0
2016-01-04,11:32:00,8.56,8.565,8.56,8.565,900.0,1.0,0.0,0.0
2016-01-04,11:33:00,8.57,8.575,8.565,8.57,5568.0,1.0,0.0,0.0
2016-01-04,11:34:00,8.57,8.58,8.56,8.56,8078.0,1.0,0.0,0.0
2016-01-04,11:35:00,8.56,8.565,8.56,8.56,950.0,1.0,0.0,0.0
2016-01-04,11:36:00,8.5699,8.5699,8.55,8.55,4692.0,1.0,0.0,0.0
2016-01-04,11:37:00,8.55,8.555,8.55,8.55,3600.0,1.0,0.0,0.0
2016-01-04,11:38:00,8.56,8.568999999999999,8.55,8.55,27544.0,1.0,0.0,0.0
2016-01-04,11:39:00,8.55,8.56,8.55,8.56,6570.0,1.0,0.0,0.0
2016-01-04,11:40:00,8.57,8.57,8.56,8.56,22630.0,1.0,0.0,0.0
2016-01-04,11:41:00,8.565,8.565,8.56,8.56,11700.0,1.0,0.0,0.0
2016-01-04,11:42:00,8.56,8.57,8.56,8.56,3457.0,1.0,0.0,0.0
2016-01-04,11:43:00,8.565,8.565,8.56,8.56,4795.0,1.0,0.0,0.0
2016-01-04,11:44:00,8.56,8.565,8.56,8.56,965.0,1.0,0.0,0.0
2016-01-04,11:45:00,8.565,8.565,8.56,8.56,800.0,1.0,0.0,0.0
2016-01-04,11:46:00,8.56,8.56,8.55,8.555,11221.0,1.0,0.0,0.0
2016-01-04,11:47:00,8.555,8.5599,8.55,8.55,442.0,1.0,0.0,0.0
2016-01-04,11:48:00,8.555,8.555,8.55,8.55,300.0,1.0,0.0,0.0
2016-01-04,11:49:00,8.56,8.56,8.55,8.5501,863.0,1.0,0.0,0.0
2016-01-04,11:50:00,8.55,8.57,8.55,8.56,35125.0,1.0,0.0,0.0
2016-01-04,11:51:00,8.57,8.57,8.56,8.57,1088.0,1.0,0.0,0.0
2016-01-04,11:52:00,8.565,8.57,8.56,8.565,1800.0,1.0,0.0,0.0
2016-01-04,11:53:00,8.565,8.57,8.5601,8.5601,342.0,1.0,0.0,0.0
2016-01-04,11:54:00,8.57,8.57,8.56,8.56,4002.0,1.0,0.0,0.0
2016-01-04,11:55:00,8.565,8.57,8.56,8.56,3510.0,1.0,0.0,0.0
2016-01-04,11:56:00,8.56,8.58,8.56,8.57,5231.0,1.0,0.0,0.0
2016-01-04,11:57:00,8.5799,8.5799,8.57,8.575,3474.0,1.0,0.0,0.0
2016-01-04,11:58:00,8.57,8.57,8.56,8.56,13147.0,1.0,0.0,0.0
2016-01-04,11:59:00,8.565,8.565,8.5601,8.5601,250.0,1.0,0.0,0.0
2016-01-04,12:00:00,8.56,8.5699,8.56,8.565,2254.0,1.0,0.0,0.0
2016-01-04,12:01:00,8.56,8.565,8.56,8.56,4404.0,1.0,0.0,0.0
2016-01-04,12:02:00,8.56,8.565,8.56,8.56,1600.0,1.0,0.0,0.0
2016-01-04,12:03:00,8.565,8.5699,8.56,8.56,5819.0,1.0,0.0,0.0
2016-01-04,12:04:00,8.56,8.565,8.56,8.565,1110.0,1.0,0.0,0.0
2016-01-04,12:05:00,8.56,8.565,8.56,8.565,300.0,1.0,0.0,0.0
2016-01-04,12:06:00,8.56,8.565,8.56,8.56,2347.0,1.0,0.0,0.0
2016-01-04,12:07:00,8.565,8.58,8.56,8.57,16895.0,1.0,0.0,0.0
2016-01-04,12:08:00,8.575,8.595,8.575,8.595,8638.0,1.0,0.0,0.0
2016-01-04,12:09:00,8.59,8.595,8.585,8.585,9116.0,1.0,0.0,0.0
2016-01-04,12:10:00,8.58,8.585,8.58,8.58,2624.0,1.0,0.0,0.0
2016-01-04,12:11:00,8.585,8.59,8.58,8.58,13231.0,1.0,0.0,0.0
2016-01-04,12:12:00,8.57,8.575,8.56,8.57,32754.0,1.0,0.0,0.0
2016-01-04,12:13:00,8.57,8.58,8.56,8.58,16852.0,1.0,0.0,0.0
2016-01-04,12:14:00,8.58,8.58,8.555,8.56,47523.0,1.0,0.0,0.0
2016-01-04,12:15:00,8.565,8.565,8.56,8.56,300.0,1.0,0.0,0.0
2016-01-04,12:16:00,8.57,8.57,8.56,8.56,1571.0,1.0,0.0,0.0
2016-01-04,12:17:00,8.565,8.5675,8.565,8.5675,109.0,1.0,0.0,0.0
2016-01-04,12:18:00,8.57,8.57,8.56,8.565,1765.0,1.0,0.0,0.0
2016-01-04,12:19:00,8.57,8.57,8.57,8.57,190.0,1.0,0.0,0.0
2016-01-04,12:20:00,8.57,8.57,8.55,8.55,10830.0,1.0,0.0,0.0
2016-01-04,12:21:00,8.555,8.56,8.55,8.55,5850.0,1.0,0.0,0.0
2016-01-04,12:22:00,8.55,8.56,8.55,8.555,2480.0,1.0,0.0,0.0
2016-01-04,12:23:00,8.555,8.56,8.555,8.56,8116.0,1.0,0.0,0.0
2016-01-04,12:24:00,8.56,8.56,8.54,8.54,15748.0,1.0,0.0,0.0
2016-01-04,12:25:00,8.545,8.56,8.54,8.55,4769.0,1.0,0.0,0.0
2016-01-04,12:27:00,8.555,8.555,8.55,8.555,500.0,1.0,0.0,0.0
2016-01-04,12:28:00,8.555,8.56,8.555,8.56,3778.0,1.0,0.0,0.0
2016-01-04,12:29:00,8.57,8.57,8.56,8.56,5005.0,1.0,0.0,0.0
2016-01-04,12:30:00,8.56,8.56,8.55,8.555,9028.0,1.0,0.0,0.0
2016-01-04,12:31:00,8.56,8.56,8.55,8.55,4400.0,1.0,0.0,0.0
2016-01-04,12:32:00,8.55,8.55,8.54,8.54,4605.0,1.0,0.0,0.0
2016-01-04,12:33:00,8.55,8.56,8.545,8.56,7248.0,1.0,0.0,0.0
2016-01-04,12:34:00,8.56,8.56,8.555,8.56,1280.0,1.0,0.0,0.0
2016-01-04,12:35:00,8.56,8.56,8.559,8.56,2760.0,1.0,0.0,0.0
2016-01-04,12:36:00,8.56,8.56,8.5599,8.56,860.0,1.0,0.0,0.0
2016-01-04,12:37:00,8.56,8.57,8.56,8.57,2857.0,1.0,0.0,0.0
2016-01-04,12:38:00,8.565,8.58,8.565,8.575,2280.0,1.0,0.0,0.0
2016-01-04,12:39:00,8.58,8.58,8.575,8.58,3243.0,1.0,0.0,0.0
2016-01-04,12:40:00,8.58,8.585,8.575,8.575,6113.0,1.0,0.0,0.0
2016-01-04,12:41:00,8.57,8.575,8.57,8.57,300.0,1.0,0.0,0.0
2016-01-04,12:42:00,8.58,8.59,8.575,8.59,3208.0,1.0,0.0,0.0
2016-01-04,12:43:00,8.59,8.6,8.59,8.595,5716.0,1.0,0.0,0.0
2016-01-04,12:44:00,8.6,8.6,8.597999999999999,8.6,1749.0,1.0,0.0,0.0
2016-01-04,12:45:00,8.6,8.61,8.595,8.6,1983.0,1.0,0.0,0.0
2016-01-04,12:46:00,8.6,8.605,8.6,8.6,2750.0,1.0,0.0,0.0
2016-01-04,12:47:00,8.6,8.6,8.595,8.6,7391.0,1.0,0.0,0.0
2016-01-04,12:48:00,8.595,8.595,8.595,8.595,200.0,1.0,0.0,0.0
2016-01-04,12:49:00,8.59,8.595,8.59,8.595,200.0,1.0,0.0,0.0
2016-01-04,12:50:00,8.595,8.595,8.59,8.595,500.0,1.0,0.0,0.0
2016-01-04,12:51:00,8.595,8.595,8.59,8.59,800.0,1.0,0.0,0.0
2016-01-04,12:52:00,8.59,8.6,8.59,8.6,2710.0,1.0,0.0,0.0
2016-01-04,12:53:00,8.6,8.6,8.6,8.6,7661.0,1.0,0.0,0.0
2016-01-04,12:54:00,8.61,8.61,8.605,8.61,630.0,1.0,0.0,0.0
2016-01-04,12:55:00,8.61,8.61,8.61,8.61,1000.0,1.0,0.0,0.0
2016-01-04,12:56:00,8.605,8.605,8.59,8.59,5705.0,1.0,0.0,0.0
2016-01-04,12:57:00,8.595,8.595,8.59,8.59,400.0,1.0,0.0,0.0
2016-01-04,12:58:00,8.595,8.595,8.59,8.59,427.0,1.0,0.0,0.0
2016-01-04,12:59:00,8.59,8.59,8.585,8.59,4670.0,1.0,0.0,0.0
2016-01-04,13:00:00,8.59,8.59,8.585,8.59,1840.0,1.0,0.0,0.0
2016-01-04,13:01:00,8.59,8.6,8.59,8.595,4627.0,1.0,0.0,0.0
2016-01-04,13:02:00,8.59,8.6,8.585,8.5962,5642.0,1.0,0.0,0.0
2016-01-04,13:03:00,8.6,8.605,8.6,8.605,1994.0,1.0,0.0,0.0
2016-01-04,13:04:00,8.6,8.61,8.6,8.61,1570.0,1.0,0.0,0.0
2016-01-04,13:05:00,8.61,8.61,8.6,8.605,1500.0,1.0,0.0,0.0
2016-01-04,13:06:00,8.605,8.61,8.6,8.61,1000.0,1.0,0.0,0.0
2016-01-04,13:07:00,8.61,8.63,8.61,8.63,9621.0,1.0,0.0,0.0
2016-01-04,13:08:00,8.625,8.64,8.625,8.64,9461.0,1.0,0.0,0.0
2016-01-04,13:09:00,8.635,8.635,8.625,8.63,7677.0,1.0,0.0,0.0
2016-01-04,13:10:00,8.63,8.63,8.62,8.63,3681.0,1.0,0.0,0.0
2016-01-04,13:11:00,8.63,8.64,8.625,8.64,4683.0,1.0,0.0,0.0
2016-01-04,13:12:00,8.63,8.63,8.625,8.63,3983.0,1.0,0.0,0.0
2016-01-04,13:13:00,8.63,8.63,8.624,8.63,1359.0,1.0,0.0,0.0
2016-01-04,13:14:00,8.63,8.63,8.625,8.625,740.0,1.0,0.0,0.0
2016-01-04,13:15:00,8.63,8.63,8.62,8.6251,1737.0,1.0,0.0,0.0
2016-01-04,13:16:00,8.63,8.64,8.63,8.64,5206.0,1.0,0.0,0.0
2016-01-04,13:17:00,8.63,8.63,8.62,8.62,12919.0,1.0,0.0,0.0
2016-01-04,13:18:00,8.62,8.635,8.62,8.63,6858.0,1.0,0.0,0.0
2016-01-04,13:19:00,8.63,8.63,8.625,8.625,9384.0,1.0,0.0,0.0
2016-01-04,13:20:00,8.63,8.63,8.63,8.63,660.0,1.0,0.0,0.0
2016-01-04,13:21:00,8.63,8.63,8.625,8.63,900.0,1.0,0.0,0.0
2016-01-04,13:22:00,8.63,8.63,8.62,8.62,3009.0,1.0,0.0,0.0
2016-01-04,13:23:00,8.615,8.615,8.615,8.615,100.0,1.0,0.0,0.0
2016-01-04,13:24:00,8.62,8.62,8.61,8.62,2250.0,1.0,0.0,0.0
2016-01-04,13:25:00,8.62,8.62,8.615,8.62,1180.0,1.0,0.0,0.0
2016-01-04,13:26:00,8.62,8.62,8.615,8.615,720.0,1.0,0.0,0.0
2016-01-04,13:27:00,8.615,8.62,8.61,8.62,2510.0,1.0,0.0,0.0
2016-01-04,13:28:00,8.615,8.62,8.615,8.62,1214.0,1.0,0.0,0.0
2016-01-04,13:29:00,8.62,8.62,8.6125,8.6125,2003.0,1.0,0.0,0.0
2016-01-04,13:30:00,8.61,8.62,8.61,8.62,780.0,1.0,0.0,0.0
2016-01-04,13:31:00,8.62,8.62,8.615,8.62,570.0,1.0,0.0,0.0
2016-01-04,13:32:00,8.615,8.615,8.605,8.605,9705.0,1.0,0.0,0.0
2016-01-04,13:33:00,8.6,8.605,8.6,8.605,800.0,1.0,0.0,0.0
2016-01-04,13:34:00,8.605,8.62,8.6,8.61,8326.0,1.0,0.0,0.0
2016-01-04,13:35:00,8.61,8.62,8.61,8.62,669.0,1.0,0.0,0.0
2016-01-04,13:36:00,8.62,8.62,8.6126,8.62,1090.0,1.0,0.0,0.0
2016-01-04,13:37:00,8.61,8.615,8.605,8.61,24759.0,1.0,0.0,0.0
2016-01-04,13:38:00,8.62,8.62,8.615,8.62,550.0,1.0,0.0,0.0
2016-01-04,13:39:00,8.62,8.63,8.615,8.62,28145.0,1.0,0.0,0.0
2016-01-04,13:40:00,8.62,8.62,8.615,8.615,6558.0,1.0,0.0,0.0
2016-01-04,13:41:00,8.62,8.62,8.62,8.62,630.0,1.0,0.0,0.0
2016-01-04,13:42:00,8.62,8.62,8.61,8.62,430.0,1.0,0.0,0.0
2016-01-04,13:43:00,8.62,8.62,8.6199,8.62,770.0,1.0,0.0,0.0
2016-01-04,13:44:00,8.62,8.62,8.61,8.615,1400.0,1.0,0.0,0.0
2016-01-04,13:45:00,8.615,8.615,8.61,8.615,400.0,1.0,0.0,0.0
2016-01-04,13:46:00,8.62,8.63,8.615,8.63,7658.0,1.0,0.0,0.0
2016-01-04,13:47:00,8.63,8.63,8.63,8.63,3000.0,1.0,0.0,0.0
2016-01-04,13:48:00,8.63,8.63,8.6,8.6,16897.0,1.0,0.0,0.0
2016-01-04,13:49:00,8.605,8.61,8.595,8.61,8447.0,1.0,0.0,0.0
2016-01-04,13:50:00,8.61,8.61,8.6,8.605,300.0,1.0,0.0,0.0
2016-01-04,13:51:00,8.61,8.62,8.605,8.62,14603.0,1.0,0.0,0.0
2016-01-04,13:52:00,8.62,8.6267,8.62,8.62,6345.0,1.0,0.0,0.0
2016-01-04,13:53:00,8.625,8.63,8.615,8.62,12859.0,1.0,0.0,0.0
2016-01-04,13:54:00,8.61,8.615,8.61,8.615,1471.0,1.0,0.0,0.0
2016-01-04,13:55:00,8.615,8.62,8.615,8.615,1224.0,1.0,0.0,0.0
2016-01-04,13:56:00,8.6125,8.625,8.6125,8.625,7924.0,1.0,0.0,0.0
2016-01-04,13:57:00,8.625,8.625,8.61,8.615,5600.0,1.0,0.0,0.0
2016-01-04,13:58:00,8.615,8.615,8.605,8.605,4432.0,1.0,0.0,0.0
2016-01-04,13:59:00,8.61,8.61,8.61,8.61,1613.0,1.0,0.0,0.0
2016-01-04,14:00:00,8.605,8.61,8.6,8.605,1080.0,1.0,0.0,0.0
2016-01-04,14:01:00,8.6,8.6075,8.59,8.59,4444.0,1.0,0.0,0.0
2016-01-04,14:02:00,8.595,8.6,8.59,8.595,5063.0,1.0,0.0,0.0
2016-01-04,14:03:00,8.605,8.61,8.6,8.61,1560.0,1.0,0.0,0.0
2016-01-04,14:04:00,8.61,8.62,8.61,8.62,1410.0,1.0,0.0,0.0
2016-01-04,14:05:00,8.61,8.61,8.595,8.595,9614.0,1.0,0.0,0.0
2016-01-04,14:06:00,8.595,8.595,8.59,8.59,1000.0,1.0,0.0,0.0
2016-01-04,14:07:00,8.59,8.59,8.59,8.59,844.0,1.0,0.0,0.0
2016-01-04,14:08:00,8.59,8.605,8.59,8.605,9974.0,1.0,0.0,0.0
2016-01-04,14:09:00,8.61,8.61,8.602,8.61,4187.0,1.0,0.0,0.0
2016-01-04,14:10:00,8.61,8.61,8.6,8.61,2280.0,1.0,0.0,0.0
2016-01-04,14:11:00,8.605,8.61,8.6,8.61,4840.0,1.0,0.0,0.0
2016-01-04,14:12:00,8.61,8.61,8.6,8.6,4735.0,1.0,0.0,0.0
2016-01-04,14:13:00,8.6,8.61,8.6,8.61,4030.0,1.0,0.0,0.0
2016-01-04,14:14:00,8.605,8.61,8.6,8.61,2650.0,1.0,0.0,0.0
2016-01-04,14:15:00,8.605,8.61,8.6001,8.605,3647.0,1.0,0.0,0.0
2016-01-04,14:16:00,8.61,8.61,8.6,8.61,1600.0,1.0,0.0,0.0
2016-01-04,14:17:00,8.605,8.61,8.6,8.605,11649.0,1.0,0.0,0.0
2016-01-04,14:18:00,8.61,8.61,8.6,8.61,5105.0,1.0,0.0,0.0
2016-01-04,14:19:00,8.61,8.63,8.605,8.625,15298.0,1.0,0.0,0.0
2016-01-04,14:20:00,8.63,8.63,8.625,8.63,12592.0,1.0,0.0,0.0
2016-01-04,14:21:00,8.625,8.635,8.625,8.635,7111.0,1.0,0.0,0.0
2016-01-04,14:22:00,8.635,8.64,8.63,8.64,6900.0,1.0,0.0,0.0
2016-01-04,14:23:00,8.635,8.64,8.63,8.63,6200.0,1.0,0.0,0.0
2016-01-04,14:24:00,8.63,8.64,8.63,8.64,7300.0,1.0,0.0,0.0
2016-01-04,14:25:00,8.64,8.64,8.63,8.63,2050.0,1.0,0.0,0.0
2016-01-04,14:26:00,8.635,8.64,8.63,8.635,2000.0,1.0,0.0,0.0
2016-01-04,14:27:00,8.63,8.63,8.61,8.61,40826.0,1.0,0.0,0.0
2016-01-04,14:28:00,8.61,8.615,8.61,8.61,1440.0,1.0,0.0,0.0
2016-01-04,14:29:00,8.61,8.615,8.61,8.615,2620.0,1.0,0.0,0.0
2016-01-04,14:30:00,8.61,8.62,8.61,8.62,1900.0,1.0,0.0,0.0
2016-01-04,14:31:00,8.615,8.62,8.61,8.62,20709.0,1.0,0.0,0.0
2016-01-04,14:32:00,8.62,8.62,8.62,8.62,2200.0,1.0,0.0,0.0
